
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2850,258;    2,803;    0,682
992,702; 2833,985;    1,167;   -0,045
993,252; 2761,348;    0,076;   -0,500
993,802; 2843,803;    1,167;    1,318
994,352; 3091,439;   -0,742;    1,136
994,901; 3196,076;    1,076;    3,227
995,451; 3087,894;   -1,197;    0,318
996,000; 3172,712;    1,076;    0,318
996,550; 2880,439;    2,894;    0,227
997,100; 2887,803;   -0,561;   -0,045
997,649; 3179,348;   -0,197;    0,955
998,198; 2813,621;   -0,288;   -1,500
998,748; 2984,985;    0,348;   -2,318
999,297; 2903,985;    0,985;   -0,409
999,846; 2971,167;    1,894;   -0,773
1000,395; 3018,076;    1,530;    0,500
1000,945; 2969,530;    1,076;   -0,773
1001,494; 3037,712;    0,167;    0,682
1002,043; 3034,803;    0,712;    0,864
1002,592; 2869,530;    3,439;    1,955
1003,141; 3014,076;    2,439;   -0,682
1003,690; 2860,258;    1,258;    0,500
1004,238; 2942,258;   -0,106;   -0,045
1004,787; 2571,985;   -1,288;    1,227
1005,336; 2802,803;    1,621;    0,682
1005,885; 2956,348;   -0,197;   -2,773
1006,433; 3107,348;   -0,470;    0,955
1006,982; 3171,621;    2,167;    1,682
1007,531; 3071,530;    2,712;   -0,227
1008,079; 3036,621;    0,258;    0,500
1008,627; 3205,621;    1,621;    0,409
1009,176; 2918,985;    0,076;   -1,955
1009,724; 2964,985;   -2,742;    0,864
1010,273; 3013,167;    1,076;    0,500
1010,821; 3139,258;    1,076;    1,409
1011,369; 2867,894;    0,076;    1,318
1011,917; 2846,258;   -0,833;   -0,591
1012,465; 3129,985;    2,530;   -1,591
1013,013; 3234,439;    0,439;   -1,682
1013,561; 3108,530;   -1,288;   -0,773
1014,109; 3155,258;   -0,833;    1,682
1014,657; 3028,258;    1,348;    0,591
1015,205; 3152,530;    0,894;   -0,955
1015,753; 3181,076;    0,258;   -1,409
1016,301; 3222,712;    2,621;    3,045
1016,848; 3241,167;    2,167;    0,409
1017,396; 3275,712;    1,621;    0,045
1017,944; 3382,712;    2,621;    1,864
1018,491; 3147,985;   -0,197;    1,409
1019,039; 3313,894;   -0,652;    0,591
1019,586; 3215,258;    0,076;    1,682
1020,134; 3315,530;    0,712;    1,500
1020,681; 3318,258;    2,894;   -1,136
1021,228; 3345,258;   -0,561;   -2,227
1021,776; 3199,076;   -0,833;   -1,136
1022,323; 3398,985;    0,803;    0,773
1022,870; 3332,894;   -0,470;   -0,045
1023,417; 3232,076;    2,076;    1,864
1023,964; 3388,712;    0,621;    1,227
1024,511; 3207,076;   -0,652;    0,773
1025,058; 3003,439;    0,439;   -0,045
1025,605; 3064,712;   -1,742;    3,136
1026,152; 3284,258;   -0,106;   -0,591
1026,699; 3004,621;    0,167;    1,318
1027,245; 3186,167;    2,439;    0,318
1027,792; 3410,621;    0,712;    1,409
1028,339; 3276,167;    4,076;   -0,045
1028,885; 3107,803;    3,621;   -0,227
1029,432; 3045,530;   -0,106;    0,227
1029,978; 3121,712;    1,348;   -1,591
1030,525; 3020,985;    1,621;    0,409
1031,071; 3263,712;    0,348;    1,136
1031,618; 3375,894;    1,258;    1,682
1032,164; 3170,167;    2,076;    3,045
1032,710; 3215,076;    0,076;   -1,500
1033,256; 3133,348;    0,712;   -0,136
1033,803; 3120,258;   -0,288;    1,500
1034,349; 2859,439;    1,803;    0,136
1034,895; 3010,348;    2,621;   -0,318
1035,441; 2979,894;    0,439;    0,318
1035,987; 2992,621;   -2,288;   -0,682
1036,533; 2971,803;   -0,197;   -0,955
1037,078; 3176,894;    4,712;    1,682
1037,624; 3011,985;    2,439;   -0,955
1038,170; 3050,258;    1,712;   -0,318
1038,716; 2945,712;    2,167;   -0,409
1039,261; 2848,712;    2,167;   -0,773
1039,807; 2770,803;   -0,015;    3,409
1040,352; 2839,621;   -1,288;   -0,318
1040,898; 2881,985;    0,167;   -0,682
1041,443; 2811,712;    0,803;   -2,591
1041,989; 2825,621;    3,621;    1,591
1042,534; 2692,530;    0,985;    2,591
1043,079; 2822,348;    1,985;    0,955
1043,625; 2603,985;    0,258;    0,500
1044,170; 2637,803;    2,439;    1,045
1044,715; 2910,167;    0,167;    0,955
1045,260; 2710,621;   -0,833;   -0,955
1045,805; 2763,712;    0,258;   -0,591
1046,350; 2715,167;    0,530;   -0,409
1046,895; 2685,167;    0,803;    1,591
1047,440; 2633,348;    1,530;    0,409
1047,985; 2524,985;   -1,197;   -0,955
1048,530; 2432,439;    1,348;    1,227
1049,074; 2525,076;    2,803;    0,318
1049,619; 2503,712;   -0,924;    1,955
1050,164; 2283,167;    1,076;    0,227
1050,708; 2350,348;    2,621;    0,045
1051,253; 2704,167;    3,258;   -2,227
1051,797; 2407,621;   -0,197;   -1,318
1052,342; 2429,803;    1,348;    1,045
1052,886; 2399,076;    1,803;   -1,409
1053,430; 2293,712;    2,167;    0,136
1053,975; 2317,621;    0,894;   -0,318
1054,519; 2297,894;    1,803;    3,227
1055,063; 2307,985;    3,621;    1,318
1055,607; 2188,985;    1,348;    0,227
1056,151; 2219,167;    0,530;    1,682
1056,695; 2137,985;   -1,833;   -1,136
1057,239; 2205,167;   -1,197;   -0,682
1057,783; 2205,985;    2,258;   -1,500
1058,327; 2152,530;    3,076;    1,409
1058,871; 2377,621;    3,985;    1,318
1059,415; 2071,076;   -0,561;   -0,045
1059,958; 2333,167;    2,985;    2,591
1060,502; 2067,530;    1,348;   -0,773
1061,046; 1961,530;    1,712;   -0,955
1061,589; 1945,530;    2,803;   -1,136
1062,133; 1833,894;    0,985;    1,864
1062,676; 1779,621;    1,439;    0,864
1063,220; 1766,258;    0,985;    0,500
1063,763; 1799,076;    2,985;    1,136
1064,306; 1872,712;    0,985;    1,864
1064,849; 1769,258;    2,076;    0,591
1065,393; 1760,803;    2,894;   -1,500
1065,936; 1891,167;    2,530;   -0,409
1066,479; 1773,258;    2,621;    1,318
1067,022; 1791,894;    1,894;   -0,227
1067,565; 1701,348;   -1,197;   -1,318
1068,108; 1721,985;    1,258;   -0,591
1068,651; 1696,621;   -2,470;    1,409
1069,194; 1621,167;   -1,106;   -1,682
1069,736; 1615,985;    3,803;    0,955
1070,279; 1616,167;   -1,652;   -0,500
1070,822; 1671,530;    1,530;   -0,318
1071,364; 1727,258;    0,530;    1,318
1071,907; 1557,348;    0,348;    3,227
1072,450; 1461,621;    0,258;   -0,045
1072,992; 1462,712;   -0,561;    3,136
1073,535; 1592,530;    0,167;    2,136
1074,077; 1394,258;    2,985;    2,045
1074,619; 1350,985;    0,985;    0,591
1075,161; 1385,258;   -0,561;    1,500
1075,704; 1567,985;    0,258;    1,227
1076,246; 1367,258;    1,530;    0,682
1076,788; 1303,348;   -1,015;    1,773
1077,330; 1390,439;   -2,106;    2,136
1077,872; 1334,258;   -1,924;    0,955
1078,414; 1565,894;    3,712;    0,773
1078,956; 1307,348;    0,167;   -0,227
1079,498; 1547,530;    0,439;    0,318
1080,040; 1243,258;    0,985;   -1,318
1080,581; 1207,439;    0,621;   -0,318
1081,123; 1136,076;   -0,106;   -0,773
1081,665; 1181,439;    3,803;   -0,955
1082,206; 1460,167;    3,258;   -0,500
1082,748; 1331,985;    3,258;    2,045
1083,289; 1236,167;    0,167;    1,318
1083,831; 1126,985;    0,258;    0,227
1084,372; 1153,621;    0,894;    0,591
1084,913; 1147,621;    3,348;    0,864
1085,455; 1117,348;    1,530;   -2,045
1085,996; 1100,258;    0,530;    0,136
1086,537; 1118,076;    0,985;    0,864
1087,078; 1157,803;    0,439;   -2,136
1087,619; 1191,076;   -1,652;    0,227
1088,160; 1107,530;    1,439;    1,318
1088,701; 1102,894;   -0,742;    0,682
1089,242; 1049,348;   -0,561;   -2,227
1089,783; 1122,803;   -0,561;    1,409
1090,324; 1091,258;   -0,833;    0,682
1090,865;  966,439;   -1,924;   -0,409
1091,405;  953,530;   -0,561;    2,227
1091,946;  979,712;   -0,197;   -0,955
1092,487;  915,439;   -1,288;   -1,409
1093,027; 1077,894;    1,803;   -1,500
1093,568;  936,348;    2,258;    1,227
1094,108; 1012,167;    0,621;    1,773
1094,649;  955,348;   -0,470;    0,136
1095,189;  894,076;    1,167;   -0,682
1095,729;  844,348;    0,712;    0,955
1096,269;  847,712;    1,258;   -0,955
1096,810; 1156,348;   -0,197;    0,500
1097,350;  986,348;   -0,561;   -0,773
1097,890;  896,530;    2,985;    1,227
1098,430; 1146,985;    4,985;    2,864
1098,970; 1014,985;    1,894;    1,682
1099,510;  889,167;   -0,833;   -2,318
1100,050;  820,803;    0,258;   -1,591
1100,589;  775,985;    0,076;   -0,318
1101,129;  889,258;    0,894;   -0,955
1101,669; 1015,076;    2,803;    2,136
1102,209;  868,621;    1,530;    2,227
1102,748;  815,348;    3,439;    0,955
1103,288;  810,712;    0,712;   -1,227
1103,827;  828,621;    3,530;   -2,227
1104,367;  717,076;    1,712;   -2,409
1104,906;  690,348;   -1,015;   -1,136
1105,445;  752,348;    0,985;   -1,136
1105,985;  696,712;   -0,652;    1,500
1106,524;  741,621;    1,530;   -0,682
1107,063;  713,803;    1,167;    1,409
1107,602;  690,621;    1,894;   -1,500
1108,141;  616,167;    1,621;    1,500
1108,680;  706,621;    3,985;   -0,591
1109,219;  661,621;    0,167;   -0,500
1109,758;  662,348;    4,167;    0,682
1110,297;  643,348;   -1,106;   -0,682
1110,836;  589,076;    1,439;    0,955
1111,375;  737,258;    0,348;    0,409
1111,913;  744,621;    0,985;    0,773
1112,452;  691,621;    0,894;    0,136
1112,991;  577,348;    1,076;    1,955
1113,529;  527,530;    0,167;   -0,045
1114,068;  592,621;    0,439;    2,955
1114,606;  489,621;   -0,561;   -0,955
1115,144;  648,348;    1,530;    1,045
1115,683;  592,530;    1,985;    0,318
1116,221;  652,348;    2,076;   -0,864
1116,759;  555,621;    1,621;   -0,864
1117,297;  727,621;    1,621;    1,864
1117,836;  551,076;    1,985;   -1,227
1118,374;  562,894;    0,258;   -0,682
1118,912;  526,348;    0,439;    2,682
1119,450;  500,894;    0,985;    0,864
1119,988;  543,621;    3,348;    2,136
1120,525;  984,985;    7,258;    3,318
1121,063;  688,621;    0,530;    1,864
1121,601;  497,803;    1,076;   -1,227
1122,139;  463,258;    1,076;   -2,045
1122,676;  652,803;   -1,652;    2,773
1123,214;  592,530;    0,712;    4,409
1123,751;  410,530;    0,621;    2,227
1124,289;  540,258;    0,894;   -0,409
1124,826;  410,894;   -0,379;    0,227
1125,364;  336,621;    0,712;   -0,955
1125,901;  525,258;    6,258;    1,227
1126,438;  619,621;    3,530;    0,955
1126,975;  357,985;    2,985;   -0,773
1127,513;  421,530;    2,621;    2,136
1128,050;  339,439;   -0,561;   -0,682
1128,587;  432,258;    1,348;   -0,227
1129,124;  475,803;   -0,015;    1,318
1129,661;  349,348;   -1,924;    0,227
1130,198;  502,348;    2,439;    0,773
1130,734;  449,348;   -0,379;    1,409
1131,271;  323,167;   -1,197;    0,864
1131,808;  484,803;    1,621;    3,045
1132,345;  359,803;    4,530;    0,318
1132,881;  249,258;   -0,561;   -1,864
1133,418;  375,803;    0,348;   -1,136
1133,954;  316,621;    0,712;   -2,682
1134,491;  381,348;    1,712;   -0,773
1135,027;  291,894;    2,167;    0,864
1135,564;  363,439;    1,439;    2,955
1136,100;  346,985;   -0,742;    2,136
1136,636;  254,348;   -1,015;   -1,045
1137,172;  334,076;    0,894;   -1,045
1137,708;  268,076;   -1,561;   -1,045
1138,245;  278,530;    0,803;   -1,227
1138,781;  233,985;    1,803;   -3,318
1139,317;  284,348;    1,894;   -1,409
1139,852;  271,985;    3,076;    0,136
1140,388;  389,258;    2,076;   -0,409
1140,924;  271,439;    1,076;   -2,227
1141,460;  219,439;   -0,288;    0,136
1141,996;  161,712;   -0,652;    2,682
1142,531;  201,348;    1,076;    3,318
1143,067;  398,803;    1,167;    1,045
1143,602;  453,712;    3,439;   -0,318
1144,138;  307,985;    0,803;    1,045
1144,673;  181,348;    1,621;    1,409
1145,209;  241,712;    2,894;   -0,318
1145,744;  170,621;    0,803;    0,864
1146,279;  287,258;    1,530;   -0,136
1146,815;  217,439;    1,530;   -2,682
1147,350;  261,985;   -0,924;    0,045
1147,885;  182,258;   -1,924;   -1,318
1148,420;  177,258;    2,439;    0,773
1148,955;  160,439;   -1,470;    1,864
1149,490;  178,258;   -1,106;   -1,591
1150,025;  158,439;   -1,106;   -1,773
1150,560;  263,348;   -0,288;   -0,955
1151,094;  237,076;    0,258;   -0,591
1151,629;  236,258;   -3,742;    0,864
1152,164;  168,712;   -1,288;    1,318
1152,698;  132,348;    1,258;   -0,136
1153,233;   96,439;   -1,379;   -0,682
1153,767;  148,076;   -0,288;   -2,318
1154,302;  181,803;   -0,379;    1,773
1154,836;  185,712;    0,803;   -2,136
1155,371;  233,621;    2,258;    3,682
1155,905;  190,894;    1,985;    1,682
1156,439;  173,167;    0,530;   -0,500
1156,973;  190,985;    0,439;    0,318
1157,507;  125,530;   -1,742;    0,682
1158,042;  151,712;   -0,652;    1,045
1158,576;  200,621;   -0,561;    1,773
1159,110;  190,348;    0,076;    2,409
1159,643;  164,076;   -2,470;   -0,045
1160,177;  107,258;   -2,015;    1,500

