
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2914,414;    0,258;    0,045
987,201; 2878,596;    0,894;   -0,591
987,751; 2964,869;   -0,288;    2,864
988,302; 2941,596;   -0,379;    1,500
988,852; 2959,414;    1,985;   -1,136
989,402; 3007,232;    0,985;    0,682
989,952; 2928,232;    1,621;    0,864
990,502; 3030,232;    1,076;    0,682
991,052; 3003,232;   -0,106;    0,045
991,602; 2855,141;    1,167;    1,318
992,152; 2862,323;    2,803;    0,682
992,702; 2840,960;    1,167;   -0,045
993,252; 2754,505;    0,076;   -0,500
993,802; 2823,232;    1,167;    1,318
994,352; 3081,778;   -0,742;    1,136
994,901; 3178,051;    1,076;    3,227
995,451; 3097,960;   -1,197;    0,318
996,000; 3184,960;    1,076;    0,318
996,550; 2879,778;    2,894;    0,227
997,100; 2887,596;   -0,561;   -0,045
997,649; 3187,051;   -0,197;    0,955
998,198; 2816,232;   -0,288;   -1,500
998,748; 3004,687;    0,348;   -2,318
999,297; 2914,960;    0,985;   -0,409
999,846; 2971,141;    1,894;   -0,773
1000,395; 3015,051;    1,530;    0,500
1000,945; 2965,414;    1,076;   -0,773
1001,494; 3047,232;    0,167;    0,682
1002,043; 3046,960;    0,712;    0,864
1002,592; 2875,687;    3,439;    1,955
1003,141; 3027,505;    2,439;   -0,682
1003,690; 2877,596;    1,258;    0,500
1004,238; 2949,505;   -0,106;   -0,045
1004,787; 2577,051;   -1,288;    1,227
1005,336; 2806,596;    1,621;    0,682
1005,885; 2963,051;   -0,197;   -2,773
1006,433; 3116,141;   -0,470;    0,955
1006,982; 3185,141;    2,167;    1,682
1007,531; 3085,960;    2,712;   -0,227
1008,079; 3043,051;    0,258;    0,500
1008,627; 3195,141;    1,621;    0,409
1009,176; 2895,505;    0,076;   -1,955
1009,724; 2952,232;   -2,742;    0,864
1010,273; 3011,960;    1,076;    0,500
1010,821; 3135,869;    1,076;    1,409
1011,369; 2855,778;    0,076;    1,318
1011,917; 2843,414;   -0,833;   -0,591
1012,465; 3125,141;    2,530;   -1,591
1013,013; 3246,778;    0,439;   -1,682
1013,561; 3100,596;   -1,288;   -0,773
1014,109; 3141,960;   -0,833;    1,682
1014,657; 3023,687;    1,348;    0,591
1015,205; 3151,414;    0,894;   -0,955
1015,753; 3176,960;    0,258;   -1,409
1016,301; 3212,596;    2,621;    3,045
1016,848; 3224,141;    2,167;    0,409
1017,396; 3265,869;    1,621;    0,045
1017,944; 3395,596;    2,621;    1,864
1018,491; 3131,778;   -0,197;    1,409
1019,039; 3307,232;   -0,652;    0,591
1019,586; 3211,414;    0,076;    1,682
1020,134; 3306,323;    0,712;    1,500
1020,681; 3319,596;    2,894;   -1,136
1021,228; 3338,869;   -0,561;   -2,227
1021,776; 3178,596;   -0,833;   -1,136
1022,323; 3400,687;    0,803;    0,773
1022,870; 3312,141;   -0,470;   -0,045
1023,417; 3225,778;    2,076;    1,864
1023,964; 3377,505;    0,621;    1,227
1024,511; 3198,687;   -0,652;    0,773
1025,058; 2989,687;    0,439;   -0,045
1025,605; 3038,778;   -1,742;    3,136
1026,152; 3258,414;   -0,106;   -0,591
1026,699; 2996,869;    0,167;    1,318
1027,245; 3186,141;    2,439;    0,318
1027,792; 3417,232;    0,712;    1,409
1028,339; 3281,687;    4,076;   -0,045
1028,885; 3127,778;    3,621;   -0,227
1029,432; 3053,414;   -0,106;    0,227
1029,978; 3109,505;    1,348;   -1,591
1030,525; 3016,778;    1,621;    0,409
1031,071; 3272,596;    0,348;    1,136
1031,618; 3363,778;    1,258;    1,682
1032,164; 3168,051;    2,076;    3,045
1032,710; 3197,505;    0,076;   -1,500
1033,256; 3120,687;    0,712;   -0,136
1033,803; 3111,323;   -0,288;    1,500
1034,349; 2844,778;    1,803;    0,136
1034,895; 3012,323;    2,621;   -0,318
1035,441; 2959,505;    0,439;    0,318
1035,987; 2975,778;   -2,288;   -0,682
1036,533; 2979,414;   -0,197;   -0,955
1037,078; 3181,687;    4,712;    1,682
1037,624; 2995,323;    2,439;   -0,955
1038,170; 3036,414;    1,712;   -0,318
1038,716; 2919,505;    2,167;   -0,409
1039,261; 2829,051;    2,167;   -0,773
1039,807; 2771,505;   -0,015;    3,409
1040,352; 2843,596;   -1,288;   -0,318
1040,898; 2886,960;    0,167;   -0,682
1041,443; 2798,869;    0,803;   -2,591
1041,989; 2832,960;    3,621;    1,591
1042,534; 2721,323;    0,985;    2,591
1043,079; 2831,778;    1,985;    0,955
1043,625; 2607,869;    0,258;    0,500
1044,170; 2638,141;    2,439;    1,045
1044,715; 2907,414;    0,167;    0,955
1045,260; 2728,596;   -0,833;   -0,955
1045,805; 2784,505;    0,258;   -0,591
1046,350; 2717,778;    0,530;   -0,409
1046,895; 2675,323;    0,803;    1,591
1047,440; 2616,778;    1,530;    0,409
1047,985; 2530,596;   -1,197;   -0,955
1048,530; 2446,232;    1,348;    1,227
1049,074; 2512,869;    2,803;    0,318
1049,619; 2473,232;   -0,924;    1,955
1050,164; 2285,051;    1,076;    0,227
1050,708; 2344,051;    2,621;    0,045
1051,253; 2706,687;    3,258;   -2,227
1051,797; 2410,505;   -0,197;   -1,318
1052,342; 2436,687;    1,348;    1,045
1052,886; 2420,232;    1,803;   -1,409
1053,430; 2311,323;    2,167;    0,136
1053,975; 2310,232;    0,894;   -0,318
1054,519; 2297,778;    1,803;    3,227
1055,063; 2307,414;    3,621;    1,318
1055,607; 2195,778;    1,348;    0,227
1056,151; 2228,323;    0,530;    1,682
1056,695; 2144,687;   -1,833;   -1,136
1057,239; 2198,323;   -1,197;   -0,682
1057,783; 2207,505;    2,258;   -1,500
1058,327; 2158,414;    3,076;    1,409
1058,871; 2391,778;    3,985;    1,318
1059,415; 2099,141;   -0,561;   -0,045
1059,958; 2337,414;    2,985;    2,591
1060,502; 2063,596;    1,348;   -0,773
1061,046; 1980,141;    1,712;   -0,955
1061,589; 1948,960;    2,803;   -1,136
1062,133; 1822,232;    0,985;    1,864
1062,676; 1761,687;    1,439;    0,864
1063,220; 1769,323;    0,985;    0,500
1063,763; 1809,414;    2,985;    1,136
1064,306; 1872,414;    0,985;    1,864
1064,849; 1774,687;    2,076;    0,591
1065,393; 1766,596;    2,894;   -1,500
1065,936; 1881,232;    2,530;   -0,409
1066,479; 1781,323;    2,621;    1,318
1067,022; 1799,051;    1,894;   -0,227
1067,565; 1693,687;   -1,197;   -1,318
1068,108; 1729,596;    1,258;   -0,591
1068,651; 1701,778;   -2,470;    1,409
1069,194; 1633,778;   -1,106;   -1,682
1069,736; 1628,687;    3,803;    0,955
1070,279; 1607,232;   -1,652;   -0,500
1070,822; 1651,778;    1,530;   -0,318
1071,364; 1730,141;    0,530;    1,318
1071,907; 1546,778;    0,348;    3,227
1072,450; 1456,323;    0,258;   -0,045
1072,992; 1447,141;   -0,561;    3,136
1073,535; 1601,323;    0,167;    2,136
1074,077; 1392,141;    2,985;    2,045
1074,619; 1370,687;    0,985;    0,591
1075,161; 1394,414;   -0,561;    1,500
1075,704; 1572,414;    0,258;    1,227
1076,246; 1377,232;    1,530;    0,682
1076,788; 1307,869;   -1,015;    1,773
1077,330; 1392,869;   -2,106;    2,136
1077,872; 1341,596;   -1,924;    0,955
1078,414; 1567,414;    3,712;    0,773
1078,956; 1295,414;    0,167;   -0,227
1079,498; 1544,960;    0,439;    0,318
1080,040; 1247,323;    0,985;   -1,318
1080,581; 1196,596;    0,621;   -0,318
1081,123; 1131,505;   -0,106;   -0,773
1081,665; 1188,596;    3,803;   -0,955
1082,206; 1451,323;    3,258;   -0,500
1082,748; 1335,778;    3,258;    2,045
1083,289; 1214,323;    0,167;    1,318
1083,831; 1122,960;    0,258;    0,227
1084,372; 1153,596;    0,894;    0,591
1084,913; 1145,141;    3,348;    0,864
1085,455; 1121,960;    1,530;   -2,045
1085,996; 1098,960;    0,530;    0,136
1086,537; 1125,232;    0,985;    0,864
1087,078; 1149,869;    0,439;   -2,136
1087,619; 1185,232;   -1,652;    0,227
1088,160; 1107,687;    1,439;    1,318
1088,701; 1094,141;   -0,742;    0,682
1089,242; 1038,232;   -0,561;   -2,227
1089,783; 1114,687;   -0,561;    1,409
1090,324; 1094,141;   -0,833;    0,682
1090,865;  988,596;   -1,924;   -0,409
1091,405;  966,323;   -0,561;    2,227
1091,946;  989,778;   -0,197;   -0,955
1092,487;  921,778;   -1,288;   -1,409
1093,027; 1070,869;    1,803;   -1,500
1093,568;  918,414;    2,258;    1,227
1094,108; 1002,778;    0,621;    1,773
1094,649;  955,505;   -0,470;    0,136
1095,189;  899,778;    1,167;   -0,682
1095,729;  841,051;    0,712;    0,955
1096,269;  867,232;    1,258;   -0,955
1096,810; 1152,687;   -0,197;    0,500
1097,350;  979,687;   -0,561;   -0,773
1097,890;  886,778;    2,985;    1,227
1098,430; 1144,232;    4,985;    2,864
1098,970; 1008,778;    1,894;    1,682
1099,510;  886,596;   -0,833;   -2,318
1100,050;  805,323;    0,258;   -1,591
1100,589;  777,232;    0,076;   -0,318
1101,129;  897,778;    0,894;   -0,955
1101,669; 1024,414;    2,803;    2,136
1102,209;  864,960;    1,530;    2,227
1102,748;  822,505;    3,439;    0,955
1103,288;  799,505;    0,712;   -1,227
1103,827;  823,051;    3,530;   -2,227
1104,367;  715,141;    1,712;   -2,409
1104,906;  689,596;   -1,015;   -1,136
1105,445;  759,778;    0,985;   -1,136
1105,985;  696,323;   -0,652;    1,500
1106,524;  742,232;    1,530;   -0,682
1107,063;  704,414;    1,167;    1,409
1107,602;  691,414;    1,894;   -1,500
1108,141;  623,232;    1,621;    1,500
1108,680;  720,414;    3,985;   -0,591
1109,219;  656,414;    0,167;   -0,500
1109,758;  665,960;    4,167;    0,682
1110,297;  632,869;   -1,106;   -0,682
1110,836;  583,960;    1,439;    0,955
1111,375;  730,960;    0,348;    0,409
1111,913;  736,687;    0,985;    0,773
1112,452;  679,323;    0,894;    0,136
1112,991;  581,505;    1,076;    1,955
1113,529;  530,051;    0,167;   -0,045
1114,068;  596,141;    0,439;    2,955
1114,606;  502,687;   -0,561;   -0,955
1115,144;  654,414;    1,530;    1,045
1115,683;  601,869;    1,985;    0,318
1116,221;  649,778;    2,076;   -0,864
1116,759;  567,596;    1,621;   -0,864
1117,297;  743,414;    1,621;    1,864
1117,836;  557,414;    1,985;   -1,227
1118,374;  561,414;    0,258;   -0,682
1118,912;  511,414;    0,439;    2,682
1119,450;  502,051;    0,985;    0,864
1119,988;  551,687;    3,348;    2,136
1120,525;  994,051;    7,258;    3,318
1121,063;  694,960;    0,530;    1,864
1121,601;  510,596;    1,076;   -1,227
1122,139;  465,596;    1,076;   -2,045
1122,676;  654,323;   -1,652;    2,773
1123,214;  599,687;    0,712;    4,409
1123,751;  413,596;    0,621;    2,227
1124,289;  541,778;    0,894;   -0,409
1124,826;  409,687;   -0,379;    0,227
1125,364;  340,414;    0,712;   -0,955
1125,901;  518,960;    6,258;    1,227
1126,438;  619,505;    3,530;    0,955
1126,975;  365,414;    2,985;   -0,773
1127,513;  426,414;    2,621;    2,136
1128,050;  344,869;   -0,561;   -0,682
1128,587;  439,232;    1,348;   -0,227
1129,124;  471,232;   -0,015;    1,318
1129,661;  355,869;   -1,924;    0,227
1130,198;  513,323;    2,439;    0,773
1130,734;  451,960;   -0,379;    1,409
1131,271;  324,141;   -1,197;    0,864
1131,808;  485,687;    1,621;    3,045
1132,345;  349,869;    4,530;    0,318
1132,881;  247,323;   -0,561;   -1,864
1133,418;  371,596;    0,348;   -1,136
1133,954;  314,414;    0,712;   -2,682
1134,491;  379,596;    1,712;   -0,773
1135,027;  290,960;    2,167;    0,864
1135,564;  368,051;    1,439;    2,955
1136,100;  348,869;   -0,742;    2,136
1136,636;  251,869;   -1,015;   -1,045
1137,172;  329,051;    0,894;   -1,045
1137,708;  268,778;   -1,561;   -1,045
1138,245;  280,687;    0,803;   -1,227
1138,781;  238,869;    1,803;   -3,318
1139,317;  284,778;    1,894;   -1,409
1139,852;  269,687;    3,076;    0,136
1140,388;  387,141;    2,076;   -0,409
1140,924;  275,051;    1,076;   -2,227
1141,460;  222,051;   -0,288;    0,136
1141,996;  162,141;   -0,652;    2,682
1142,531;  197,505;    1,076;    3,318
1143,067;  397,141;    1,167;    1,045
1143,602;  452,232;    3,439;   -0,318
1144,138;  303,687;    0,803;    1,045
1144,673;  188,960;    1,621;    1,409
1145,209;  244,141;    2,894;   -0,318
1145,744;  172,505;    0,803;    0,864
1146,279;  295,778;    1,530;   -0,136
1146,815;  211,778;    1,530;   -2,682
1147,350;  251,414;   -0,924;    0,045
1147,885;  172,232;   -1,924;   -1,318
1148,420;  173,960;    2,439;    0,773
1148,955;  159,414;   -1,470;    1,864
1149,490;  186,778;   -1,106;   -1,591
1150,025;  169,505;   -1,106;   -1,773
1150,560;  270,869;   -0,288;   -0,955
1151,094;  235,051;    0,258;   -0,591
1151,629;  239,596;   -3,742;    0,864
1152,164;  175,687;   -1,288;    1,318
1152,698;  132,960;    1,258;   -0,136
1153,233;   99,232;   -1,379;   -0,682
1153,767;  143,687;   -0,288;   -2,318
1154,302;  182,869;   -0,379;    1,773
1154,836;  184,051;    0,803;   -2,136
1155,371;  230,778;    2,258;    3,682
1155,905;  188,778;    1,985;    1,682
1156,439;  162,778;    0,530;   -0,500
1156,973;  190,960;    0,439;    0,318
1157,507;  127,232;   -1,742;    0,682
1158,042;  152,869;   -0,652;    1,045
1158,576;  202,778;   -0,561;    1,773
1159,110;  187,687;    0,076;    2,409
1159,643;  165,869;   -2,470;   -0,045
1160,177;  112,051;   -2,015;    1,500

