
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 3144,131;    1,167;    1,318
992,152; 3122,586;    2,803;    0,682
992,702; 3103,222;    1,167;   -0,045
993,252; 3008,222;    0,076;   -0,500
993,802; 3105,495;    1,167;    1,318
994,352; 3364,404;   -0,742;    1,136
994,901; 3478,859;    1,076;    3,227
995,451; 3394,495;   -1,197;    0,318
996,000; 3476,768;    1,076;    0,318
996,550; 3173,949;    2,894;    0,227
997,100; 3184,313;   -0,561;   -0,045
997,649; 3466,586;   -0,197;    0,955
998,198; 3078,949;   -0,288;   -1,500
998,748; 3254,586;    0,348;   -2,318
999,297; 3172,404;    0,985;   -0,409
999,846; 3249,495;    1,894;   -0,773
1000,395; 3291,040;    1,530;    0,500
1000,945; 3217,040;    1,076;   -0,773
1001,494; 3296,949;    0,167;    0,682
1002,043; 3313,040;    0,712;    0,864
1002,592; 3169,495;    3,439;    1,955
1003,141; 3305,586;    2,439;   -0,682
1003,690; 3117,222;    1,258;    0,500
1004,238; 3215,222;   -0,106;   -0,045
1004,787; 2848,859;   -1,288;    1,227
1005,336; 3066,404;    1,621;    0,682
1005,885; 3219,404;   -0,197;   -2,773
1006,433; 3399,495;   -0,470;    0,955
1006,982; 3448,677;    2,167;    1,682
1007,531; 3377,222;    2,712;   -0,227
1008,079; 3339,677;    0,258;    0,500
1008,627; 3495,859;    1,621;    0,409
1009,176; 3204,040;    0,076;   -1,955
1009,724; 3246,222;   -2,742;    0,864
1010,273; 3280,586;    1,076;    0,500
1010,821; 3434,040;    1,076;    1,409
1011,369; 3142,495;    0,076;    1,318
1011,917; 3123,949;   -0,833;   -0,591
1012,465; 3392,768;    2,530;   -1,591
1013,013; 3542,677;    0,439;   -1,682
1013,561; 3383,131;   -1,288;   -0,773
1014,109; 3421,586;   -0,833;    1,682
1014,657; 3307,040;    1,348;    0,591
1015,205; 3438,677;    0,894;   -0,955
1015,753; 3494,313;    0,258;   -1,409
1016,301; 3531,677;    2,621;    3,045
1016,848; 3545,222;    2,167;    0,409
1017,396; 3560,586;    1,621;    0,045
1017,944; 3698,586;    2,621;    1,864
1018,491; 3468,768;   -0,197;    1,409
1019,039; 3575,949;   -0,652;    0,591
1019,586; 3519,222;    0,076;    1,682
1020,134; 3640,859;    0,712;    1,500
1020,681; 3649,131;    2,894;   -1,136
1021,228; 3687,859;   -0,561;   -2,227
1021,776; 3515,040;   -0,833;   -1,136
1022,323; 3696,495;    0,803;    0,773
1022,870; 3646,313;   -0,470;   -0,045
1023,417; 3509,768;    2,076;    1,864
1023,964; 3714,586;    0,621;    1,227
1024,511; 3521,222;   -0,652;    0,773
1025,058; 3310,586;    0,439;   -0,045
1025,605; 3354,040;   -1,742;    3,136
1026,152; 3550,768;   -0,106;   -0,591
1026,699; 3297,495;    0,167;    1,318
1027,245; 3471,040;    2,439;    0,318
1027,792; 3739,495;    0,712;    1,409
1028,339; 3539,768;    4,076;   -0,045
1028,885; 3401,586;    3,621;   -0,227
1029,432; 3329,768;   -0,106;    0,227
1029,978; 3412,495;    1,348;   -1,591
1030,525; 3290,586;    1,621;    0,409
1031,071; 3581,768;    0,348;    1,136
1031,618; 3655,222;    1,258;    1,682
1032,164; 3448,131;    2,076;    3,045
1032,710; 3493,040;    0,076;   -1,500
1033,256; 3423,222;    0,712;   -0,136
1033,803; 3418,495;   -0,288;    1,500
1034,349; 3134,677;    1,803;    0,136
1034,895; 3300,495;    2,621;   -0,318
1035,441; 3249,495;    0,439;    0,318
1035,987; 3243,313;   -2,288;   -0,682
1036,533; 3250,677;   -0,197;   -0,955
1037,078; 3449,495;    4,712;    1,682
1037,624; 3265,040;    2,439;   -0,955
1038,170; 3311,949;    1,712;   -0,318
1038,716; 3175,495;    2,167;   -0,409
1039,261; 3109,859;    2,167;   -0,773
1039,807; 3050,768;   -0,015;    3,409
1040,352; 3118,949;   -1,288;   -0,318
1040,898; 3152,586;    0,167;   -0,682
1041,443; 3083,495;    0,803;   -2,591
1041,989; 3062,222;    3,621;    1,591
1042,534; 2960,859;    0,985;    2,591
1043,079; 3108,949;    1,985;    0,955
1043,625; 2849,222;    0,258;    0,500
1044,170; 2882,040;    2,439;    1,045
1044,715; 3136,222;    0,167;    0,955
1045,260; 2963,040;   -0,833;   -0,955
1045,805; 3036,404;    0,258;   -0,591
1046,350; 2983,404;    0,530;   -0,409
1046,895; 2901,677;    0,803;    1,591
1047,440; 2830,586;    1,530;    0,409
1047,985; 2758,313;   -1,197;   -0,955
1048,530; 2671,131;    1,348;    1,227
1049,074; 2731,404;    2,803;    0,318
1049,619; 2712,768;   -0,924;    1,955
1050,164; 2516,586;    1,076;    0,227
1050,708; 2549,131;    2,621;    0,045
1051,253; 2904,586;    3,258;   -2,227
1051,797; 2624,313;   -0,197;   -1,318
1052,342; 2665,222;    1,348;    1,045
1052,886; 2631,313;    1,803;   -1,409
1053,430; 2528,677;    2,167;    0,136
1053,975; 2540,677;    0,894;   -0,318
1054,519; 2500,313;    1,803;    3,227
1055,063; 2482,313;    3,621;    1,318
1055,607; 2371,313;    1,348;    0,227
1056,151; 2404,859;    0,530;    1,682
1056,695; 2334,677;   -1,833;   -1,136
1057,239; 2397,949;   -1,197;   -0,682
1057,783; 2390,677;    2,258;   -1,500
1058,327; 2334,404;    3,076;    1,409
1058,871; 2569,313;    3,985;    1,318
1059,415; 2252,859;   -0,561;   -0,045
1059,958; 2479,768;    2,985;    2,591
1060,502; 2225,949;    1,348;   -0,773
1061,046; 2137,404;    1,712;   -0,955
1061,589; 2121,859;    2,803;   -1,136
1062,133; 1997,949;    0,985;    1,864
1062,676; 1924,677;    1,439;    0,864
1063,220; 1922,677;    0,985;    0,500
1063,763; 1932,768;    2,985;    1,136
1064,306; 2017,859;    0,985;    1,864
1064,849; 1907,040;    2,076;    0,591
1065,393; 1907,313;    2,894;   -1,500
1065,936; 2044,404;    2,530;   -0,409
1066,479; 1923,677;    2,621;    1,318
1067,022; 1953,495;    1,894;   -0,227
1067,565; 1828,859;   -1,197;   -1,318
1068,108; 1864,586;    1,258;   -0,591
1068,651; 1868,768;   -2,470;    1,409
1069,194; 1775,586;   -1,106;   -1,682
1069,736; 1759,586;    3,803;    0,955
1070,279; 1762,949;   -1,652;   -0,500
1070,822; 1788,859;    1,530;   -0,318
1071,364; 1841,222;    0,530;    1,318
1071,907; 1681,313;    0,348;    3,227
1072,450; 1609,404;    0,258;   -0,045
1072,992; 1594,677;   -0,561;    3,136
1073,535; 1715,222;    0,167;    2,136
1074,077; 1505,677;    2,985;    2,045
1074,619; 1465,040;    0,985;    0,591
1075,161; 1495,040;   -0,561;    1,500
1075,704; 1676,768;    0,258;    1,227
1076,246; 1488,495;    1,530;    0,682
1076,788; 1427,131;   -1,015;    1,773
1077,330; 1520,586;   -2,106;    2,136
1077,872; 1457,131;   -1,924;    0,955
1078,414; 1667,586;    3,712;    0,773
1078,956; 1391,949;    0,167;   -0,227
1079,498; 1632,768;    0,439;    0,318
1080,040; 1334,677;    0,985;   -1,318
1080,581; 1298,495;    0,621;   -0,318
1081,123; 1226,404;   -0,106;   -0,773
1081,665; 1301,313;    3,803;   -0,955
1082,206; 1570,131;    3,258;   -0,500
1082,748; 1433,313;    3,258;    2,045
1083,289; 1322,768;    0,167;    1,318
1083,831; 1220,859;    0,258;    0,227
1084,372; 1237,040;    0,894;    0,591
1084,913; 1224,222;    3,348;    0,864
1085,455; 1232,586;    1,530;   -2,045
1085,996; 1188,313;    0,530;    0,136
1086,537; 1202,404;    0,985;    0,864
1087,078; 1235,404;    0,439;   -2,136
1087,619; 1271,768;   -1,652;    0,227
1088,160; 1193,313;    1,439;    1,318
1088,701; 1175,404;   -0,742;    0,682
1089,242; 1113,313;   -0,561;   -2,227
1089,783; 1205,131;   -0,561;    1,409
1090,324; 1175,040;   -0,833;    0,682
1090,865; 1052,495;   -1,924;   -0,409
1091,405; 1038,131;   -0,561;    2,227
1091,946; 1066,859;   -0,197;   -0,955
1092,487; 1005,404;   -1,288;   -1,409
1093,027; 1159,222;    1,803;   -1,500
1093,568;  994,404;    2,258;    1,227
1094,108; 1076,404;    0,621;    1,773
1094,649; 1029,949;   -0,470;    0,136
1095,189;  967,313;    1,167;   -0,682
1095,729;  915,859;    0,712;    0,955
1096,269;  941,495;    1,258;   -0,955
1096,810; 1235,131;   -0,197;    0,500
1097,350; 1058,768;   -0,561;   -0,773
1097,890;  941,131;    2,985;    1,227
1098,430; 1193,677;    4,985;    2,864
1098,970; 1065,404;    1,894;    1,682
1099,510;  960,404;   -0,833;   -2,318
1100,050;  871,131;    0,258;   -1,591
1100,589;  835,495;    0,076;   -0,318
1101,129;  944,586;    0,894;   -0,955
1101,669; 1087,859;    2,803;    2,136
1102,209;  934,495;    1,530;    2,227
1102,748;  885,586;    3,439;    0,955
1103,288;  863,586;    0,712;   -1,227
1103,827;  892,677;    3,530;   -2,227
1104,367;  772,404;    1,712;   -2,409
1104,906;  732,222;   -1,015;   -1,136
1105,445;  810,404;    0,985;   -1,136
1105,985;  746,313;   -0,652;    1,500
1106,524;  775,040;    1,530;   -0,682
1107,063;  760,313;    1,167;    1,409
1107,602;  752,677;    1,894;   -1,500
1108,141;  664,677;    1,621;    1,500
1108,680;  755,859;    3,985;   -0,591
1109,219;  702,040;    0,167;   -0,500
1109,758;  707,404;    4,167;    0,682
1110,297;  678,586;   -1,106;   -0,682
1110,836;  619,768;    1,439;    0,955
1111,375;  773,586;    0,348;    0,409
1111,913;  792,131;    0,985;    0,773
1112,452;  737,404;    0,894;    0,136
1112,991;  622,404;    1,076;    1,955
1113,529;  585,949;    0,167;   -0,045
1114,068;  644,677;    0,439;    2,955
1114,606;  549,859;   -0,561;   -0,955
1115,144;  693,586;    1,530;    1,045
1115,683;  633,404;    1,985;    0,318
1116,221;  689,768;    2,076;   -0,864
1116,759;  605,586;    1,621;   -0,864
1117,297;  775,313;    1,621;    1,864
1117,836;  595,859;    1,985;   -1,227
1118,374;  585,040;    0,258;   -0,682
1118,912;  540,131;    0,439;    2,682
1119,450;  532,495;    0,985;    0,864
1119,988;  583,495;    3,348;    2,136
1120,525; 1037,677;    7,258;    3,318
1121,063;  730,040;    0,530;    1,864
1121,601;  541,040;    1,076;   -1,227
1122,139;  498,768;    1,076;   -2,045
1122,676;  685,768;   -1,652;    2,773
1123,214;  623,949;    0,712;    4,409
1123,751;  438,313;    0,621;    2,227
1124,289;  569,495;    0,894;   -0,409
1124,826;  436,859;   -0,379;    0,227
1125,364;  372,040;    0,712;   -0,955
1125,901;  559,768;    6,258;    1,227
1126,438;  656,768;    3,530;    0,955
1126,975;  391,677;    2,985;   -0,773
1127,513;  444,313;    2,621;    2,136
1128,050;  362,677;   -0,561;   -0,682
1128,587;  458,222;    1,348;   -0,227
1129,124;  492,768;   -0,015;    1,318
1129,661;  376,949;   -1,924;    0,227
1130,198;  531,313;    2,439;    0,773
1130,734;  469,404;   -0,379;    1,409
1131,271;  332,131;   -1,197;    0,864
1131,808;  494,404;    1,621;    3,045
1132,345;  375,768;    4,530;    0,318
1132,881;  268,131;   -0,561;   -1,864
1133,418;  396,859;    0,348;   -1,136
1133,954;  342,768;    0,712;   -2,682
1134,491;  408,495;    1,712;   -0,773
1135,027;  316,586;    2,167;    0,864
1135,564;  380,586;    1,439;    2,955
1136,100;  365,495;   -0,742;    2,136
1136,636;  265,768;   -1,015;   -1,045
1137,172;  349,131;    0,894;   -1,045
1137,708;  288,404;   -1,561;   -1,045
1138,245;  284,404;    0,803;   -1,227
1138,781;  239,313;    1,803;   -3,318
1139,317;  297,677;    1,894;   -1,409
1139,852;  284,131;    3,076;    0,136
1140,388;  396,677;    2,076;   -0,409
1140,924;  290,768;    1,076;   -2,227
1141,460;  228,040;   -0,288;    0,136
1141,996;  173,586;   -0,652;    2,682
1142,531;  223,495;    1,076;    3,318
1143,067;  418,313;    1,167;    1,045
1143,602;  471,404;    3,439;   -0,318
1144,138;  314,949;    0,803;    1,045
1144,673;  198,404;    1,621;    1,409
1145,209;  259,222;    2,894;   -0,318
1145,744;  190,222;    0,803;    0,864
1146,279;  311,040;    1,530;   -0,136
1146,815;  225,949;    1,530;   -2,682
1147,350;  263,949;   -0,924;    0,045
1147,885;  188,495;   -1,924;   -1,318
1148,420;  183,313;    2,439;    0,773
1148,955;  164,131;   -1,470;    1,864
1149,490;  202,949;   -1,106;   -1,591
1150,025;  174,313;   -1,106;   -1,773
1150,560;  277,586;   -0,288;   -0,955
1151,094;  247,404;    0,258;   -0,591
1151,629;  249,859;   -3,742;    0,864
1152,164;  192,586;   -1,288;    1,318
1152,698;  145,495;    1,258;   -0,136
1153,233;  111,222;   -1,379;   -0,682
1153,767;  154,222;   -0,288;   -2,318
1154,302;  198,495;   -0,379;    1,773
1154,836;  198,040;    0,803;   -2,136
1155,371;  248,222;    2,258;    3,682
1155,905;  211,949;    1,985;    1,682
1156,439;  171,495;    0,530;   -0,500
1156,973;  203,586;    0,439;    0,318
1157,507;  140,495;   -1,742;    0,682
1158,042;  165,495;   -0,652;    1,045
1158,576;  206,404;   -0,561;    1,773
1159,110;  200,404;    0,076;    2,409
1159,643;  173,586;   -2,470;   -0,045
1160,177;  122,495;   -2,015;    1,500

