
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3516,758;    1,076;    3,227
995,451; 3411,667;   -1,197;    0,318
996,000; 3492,121;    1,076;    0,318
996,550; 3174,303;    2,894;    0,227
997,100; 3176,485;   -0,561;   -0,045
997,649; 3476,212;   -0,197;    0,955
998,198; 3083,485;   -0,288;   -1,500
998,748; 3269,485;    0,348;   -2,318
999,297; 3195,758;    0,985;   -0,409
999,846; 3266,030;    1,894;   -0,773
1000,395; 3298,758;    1,530;    0,500
1000,945; 3227,394;    1,076;   -0,773
1001,494; 3302,576;    0,167;    0,682
1002,043; 3310,303;    0,712;    0,864
1002,592; 3159,576;    3,439;    1,955
1003,141; 3318,485;    2,439;   -0,682
1003,690; 3128,576;    1,258;    0,500
1004,238; 3219,576;   -0,106;   -0,045
1004,787; 2835,121;   -1,288;    1,227
1005,336; 3064,121;    1,621;    0,682
1005,885; 3242,485;   -0,197;   -2,773
1006,433; 3412,939;   -0,470;    0,955
1006,982; 3452,939;    2,167;    1,682
1007,531; 3370,303;    2,712;   -0,227
1008,079; 3346,212;    0,258;    0,500
1008,627; 3503,576;    1,621;    0,409
1009,176; 3203,848;    0,076;   -1,955
1009,724; 3257,394;   -2,742;    0,864
1010,273; 3292,576;    1,076;    0,500
1010,821; 3448,212;    1,076;    1,409
1011,369; 3148,485;    0,076;    1,318
1011,917; 3137,121;   -0,833;   -0,591
1012,465; 3448,303;    2,530;   -1,591
1013,013; 3577,394;    0,439;   -1,682
1013,561; 3403,121;   -1,288;   -0,773
1014,109; 3432,576;   -0,833;    1,682
1014,657; 3305,576;    1,348;    0,591
1015,205; 3456,394;    0,894;   -0,955
1015,753; 3512,848;    0,258;   -1,409
1016,301; 3550,939;    2,621;    3,045
1016,848; 3564,121;    2,167;    0,409
1017,396; 3569,394;    1,621;    0,045
1017,944; 3710,303;    2,621;    1,864
1018,491; 3471,030;   -0,197;    1,409
1019,039; 3583,394;   -0,652;    0,591
1019,586; 3536,212;    0,076;    1,682
1020,134; 3647,212;    0,712;    1,500
1020,681; 3650,758;    2,894;   -1,136
1021,228; 3680,212;   -0,561;   -2,227
1021,776; 3510,303;   -0,833;   -1,136
1022,323; 3716,030;    0,803;    0,773
1022,870; 3641,848;   -0,470;   -0,045
1023,417; 3513,212;    2,076;    1,864
1023,964; 3733,576;    0,621;    1,227
1024,511; 3522,121;   -0,652;    0,773
1025,058; 3291,848;    0,439;   -0,045
1025,605; 3365,030;   -1,742;    3,136
1026,152; 3550,576;   -0,106;   -0,591
1026,699; 3298,030;    0,167;    1,318
1027,245; 3509,030;    2,439;    0,318
1027,792; 3747,030;    0,712;    1,409
1028,339; 3568,667;    4,076;   -0,045
1028,885; 3419,485;    3,621;   -0,227
1029,432; 3364,576;   -0,106;    0,227
1029,978; 3393,939;    1,348;   -1,591
1030,525; 3303,667;    1,621;    0,409
1031,071; 3616,212;    0,348;    1,136
1031,618; 3667,576;    1,258;    1,682
1032,164; 3457,758;    2,076;    3,045
1032,710; 3509,667;    0,076;   -1,500
1033,256; 3428,667;    0,712;   -0,136
1033,803; 3430,030;   -0,288;    1,500
1034,349; 3158,939;    1,803;    0,136
1034,895; 3294,939;    2,621;   -0,318
1035,441; 3281,030;    0,439;    0,318
1035,987; 3261,121;   -2,288;   -0,682
1036,533; 3233,485;   -0,197;   -0,955
1037,078; 3443,758;    4,712;    1,682
1037,624; 3272,848;    2,439;   -0,955
1038,170; 3325,848;    1,712;   -0,318
1038,716; 3183,848;    2,167;   -0,409
1039,261; 3112,030;    2,167;   -0,773
1039,807; 3051,030;   -0,015;    3,409
1040,352; 3116,848;   -1,288;   -0,318
1040,898; 3164,303;    0,167;   -0,682
1041,443; 3076,758;    0,803;   -2,591
1041,989; 3056,758;    3,621;    1,591
1042,534; 2951,394;    0,985;    2,591
1043,079; 3108,121;    1,985;    0,955
1043,625; 2859,667;    0,258;    0,500
1044,170; 2893,030;    2,439;    1,045
1044,715; 3142,303;    0,167;    0,955
1045,260; 2957,667;   -0,833;   -0,955
1045,805; 3020,576;    0,258;   -0,591
1046,350; 2982,485;    0,530;   -0,409
1046,895; 2920,576;    0,803;    1,591
1047,440; 2862,485;    1,530;    0,409
1047,985; 2773,394;   -1,197;   -0,955
1048,530; 2674,848;    1,348;    1,227
1049,074; 2731,576;    2,803;    0,318
1049,619; 2727,758;   -0,924;    1,955
1050,164; 2502,303;    1,076;    0,227
1050,708; 2553,303;    2,621;    0,045
1051,253; 2894,758;    3,258;   -2,227
1051,797; 2628,758;   -0,197;   -1,318
1052,342; 2661,758;    1,348;    1,045
1052,886; 2637,030;    1,803;   -1,409
1053,430; 2530,758;    2,167;    0,136
1053,975; 2550,030;    0,894;   -0,318
1054,519; 2501,030;    1,803;    3,227
1055,063; 2483,212;    3,621;    1,318
1055,607; 2366,758;    1,348;    0,227
1056,151; 2413,394;    0,530;    1,682
1056,695; 2346,667;   -1,833;   -1,136
1057,239; 2410,303;   -1,197;   -0,682
1057,783; 2396,576;    2,258;   -1,500
1058,327; 2327,212;    3,076;    1,409
1058,871; 2553,030;    3,985;    1,318
1059,415; 2247,939;   -0,561;   -0,045
1059,958; 2497,212;    2,985;    2,591
1060,502; 2240,121;    1,348;   -0,773
1061,046; 2167,576;    1,712;   -0,955
1061,589; 2138,939;    2,803;   -1,136
1062,133; 2010,394;    0,985;    1,864
1062,676; 1939,030;    1,439;    0,864
1063,220; 1925,667;    0,985;    0,500
1063,763; 1944,939;    2,985;    1,136
1064,306; 2023,576;    0,985;    1,864
1064,849; 1909,303;    2,076;    0,591
1065,393; 1917,303;    2,894;   -1,500
1065,936; 2045,939;    2,530;   -0,409
1066,479; 1940,394;    2,621;    1,318
1067,022; 1961,939;    1,894;   -0,227
1067,565; 1852,485;   -1,197;   -1,318
1068,108; 1874,212;    1,258;   -0,591
1068,651; 1857,121;   -2,470;    1,409
1069,194; 1786,758;   -1,106;   -1,682
1069,736; 1758,667;    3,803;    0,955
1070,279; 1773,939;   -1,652;   -0,500
1070,822; 1795,848;    1,530;   -0,318
1071,364; 1852,485;    0,530;    1,318
1071,907; 1678,030;    0,348;    3,227
1072,450; 1611,485;    0,258;   -0,045
1072,992; 1586,121;   -0,561;    3,136
1073,535; 1709,030;    0,167;    2,136
1074,077; 1508,394;    2,985;    2,045
1074,619; 1481,030;    0,985;    0,591
1075,161; 1504,030;   -0,561;    1,500
1075,704; 1672,485;    0,258;    1,227
1076,246; 1499,576;    1,530;    0,682
1076,788; 1433,576;   -1,015;    1,773
1077,330; 1517,848;   -2,106;    2,136
1077,872; 1464,030;   -1,924;    0,955
1078,414; 1668,303;    3,712;    0,773
1078,956; 1397,303;    0,167;   -0,227
1079,498; 1649,758;    0,439;    0,318
1080,040; 1355,394;    0,985;   -1,318
1080,581; 1313,485;    0,621;   -0,318
1081,123; 1250,303;   -0,106;   -0,773
1081,665; 1298,758;    3,803;   -0,955
1082,206; 1562,667;    3,258;   -0,500
1082,748; 1430,121;    3,258;    2,045
1083,289; 1317,030;    0,167;    1,318
1083,831; 1223,394;    0,258;    0,227
1084,372; 1250,576;    0,894;    0,591
1084,913; 1243,939;    3,348;    0,864
1085,455; 1231,030;    1,530;   -2,045
1085,996; 1178,576;    0,530;    0,136
1086,537; 1179,303;    0,985;    0,864
1087,078; 1233,030;    0,439;   -2,136
1087,619; 1260,394;   -1,652;    0,227
1088,160; 1181,667;    1,439;    1,318
1088,701; 1176,939;   -0,742;    0,682
1089,242; 1116,212;   -0,561;   -2,227
1089,783; 1199,576;   -0,561;    1,409
1090,324; 1165,667;   -0,833;    0,682
1090,865; 1043,212;   -1,924;   -0,409
1091,405; 1046,303;   -0,561;    2,227
1091,946; 1075,848;   -0,197;   -0,955
1092,487; 1003,303;   -1,288;   -1,409
1093,027; 1154,576;    1,803;   -1,500
1093,568; 1003,212;    2,258;    1,227
1094,108; 1075,303;    0,621;    1,773
1094,649; 1034,212;   -0,470;    0,136
1095,189;  971,576;    1,167;   -0,682
1095,729;  911,576;    0,712;    0,955
1096,269;  924,030;    1,258;   -0,955
1096,810; 1233,303;   -0,197;    0,500
1097,350; 1062,030;   -0,561;   -0,773
1097,890;  961,394;    2,985;    1,227
1098,430; 1200,576;    4,985;    2,864
1098,970; 1062,848;    1,894;    1,682
1099,510;  954,939;   -0,833;   -2,318
1100,050;  875,303;    0,258;   -1,591
1100,589;  832,848;    0,076;   -0,318
1101,129;  960,303;    0,894;   -0,955
1101,669; 1100,485;    2,803;    2,136
1102,209;  928,576;    1,530;    2,227
1102,748;  877,121;    3,439;    0,955
1103,288;  866,121;    0,712;   -1,227
1103,827;  898,576;    3,530;   -2,227
1104,367;  779,303;    1,712;   -2,409
1104,906;  740,576;   -1,015;   -1,136
1105,445;  807,121;    0,985;   -1,136
1105,985;  750,576;   -0,652;    1,500
1106,524;  794,576;    1,530;   -0,682
1107,063;  769,667;    1,167;    1,409
1107,602;  747,667;    1,894;   -1,500
1108,141;  675,212;    1,621;    1,500
1108,680;  757,030;    3,985;   -0,591
1109,219;  704,212;    0,167;   -0,500
1109,758;  716,394;    4,167;    0,682
1110,297;  679,667;   -1,106;   -0,682
1110,836;  627,939;    1,439;    0,955
1111,375;  781,030;    0,348;    0,409
1111,913;  796,121;    0,985;    0,773
1112,452;  734,576;    0,894;    0,136
1112,991;  640,394;    1,076;    1,955
1113,529;  579,394;    0,167;   -0,045
1114,068;  640,030;    0,439;    2,955
1114,606;  534,212;   -0,561;   -0,955
1115,144;  698,667;    1,530;    1,045
1115,683;  641,394;    1,985;    0,318
1116,221;  691,576;    2,076;   -0,864
1116,759;  603,394;    1,621;   -0,864
1117,297;  777,758;    1,621;    1,864
1117,836;  595,667;    1,985;   -1,227
1118,374;  601,939;    0,258;   -0,682
1118,912;  549,394;    0,439;    2,682
1119,450;  532,121;    0,985;    0,864
1119,988;  584,030;    3,348;    2,136
1120,525; 1031,121;    7,258;    3,318
1121,063;  728,667;    0,530;    1,864
1121,601;  532,667;    1,076;   -1,227
1122,139;  491,212;    1,076;   -2,045
1122,676;  683,121;   -1,652;    2,773
1123,214;  627,667;    0,712;    4,409
1123,751;  440,303;    0,621;    2,227
1124,289;  564,394;    0,894;   -0,409
1124,826;  441,303;   -0,379;    0,227
1125,364;  382,576;    0,712;   -0,955
1125,901;  550,939;    6,258;    1,227
1126,438;  644,667;    3,530;    0,955
1126,975;  391,121;    2,985;   -0,773
1127,513;  461,121;    2,621;    2,136
1128,050;  374,121;   -0,561;   -0,682
1128,587;  468,758;    1,348;   -0,227
1129,124;  508,848;   -0,015;    1,318
1129,661;  374,576;   -1,924;    0,227
1130,198;  532,939;    2,439;    0,773
1130,734;  487,485;   -0,379;    1,409
1131,271;  342,576;   -1,197;    0,864
1131,808;  509,485;    1,621;    3,045
1132,345;  383,667;    4,530;    0,318
1132,881;  266,121;   -0,561;   -1,864
1133,418;  396,303;    0,348;   -1,136
1133,954;  339,030;    0,712;   -2,682
1134,491;  402,030;    1,712;   -0,773
1135,027;  307,576;    2,167;    0,864
1135,564;  392,303;    1,439;    2,955
1136,100;  372,667;   -0,742;    2,136
1136,636;  273,576;   -1,015;   -1,045
1137,172;  347,667;    0,894;   -1,045
1137,708;  276,212;   -1,561;   -1,045
1138,245;  283,576;    0,803;   -1,227
1138,781;  251,212;    1,803;   -3,318
1139,317;  300,394;    1,894;   -1,409
1139,852;  290,576;    3,076;    0,136
1140,388;  400,576;    2,076;   -0,409
1140,924;  290,121;    1,076;   -2,227
1141,460;  229,030;   -0,288;    0,136
1141,996;  166,303;   -0,652;    2,682
1142,531;  213,303;    1,076;    3,318
1143,067;  423,212;    1,167;    1,045
1143,602;  475,303;    3,439;   -0,318
1144,138;  336,667;    0,803;    1,045
1144,673;  197,303;    1,621;    1,409
1145,209;  262,121;    2,894;   -0,318
1145,744;  185,394;    0,803;    0,864
1146,279;  305,394;    1,530;   -0,136
1146,815;  233,030;    1,530;   -2,682
1147,350;  280,758;   -0,924;    0,045
1147,885;  192,485;   -1,924;   -1,318
1148,420;  183,848;    2,439;    0,773
1148,955;  171,030;   -1,470;    1,864
1149,490;  195,576;   -1,106;   -1,591
1150,025;  177,485;   -1,106;   -1,773
1150,560;  283,758;   -0,288;   -0,955
1151,094;  247,939;    0,258;   -0,591
1151,629;  248,212;   -3,742;    0,864
1152,164;  180,576;   -1,288;    1,318
1152,698;  147,758;    1,258;   -0,136
1153,233;  107,121;   -1,379;   -0,682
1153,767;  156,394;   -0,288;   -2,318
1154,302;  200,939;   -0,379;    1,773
1154,836;  193,030;    0,803;   -2,136
1155,371;  249,212;    2,258;    3,682
1155,905;  202,030;    1,985;    1,682
1156,439;  171,667;    0,530;   -0,500
1156,973;  199,576;    0,439;    0,318
1157,507;  142,667;   -1,742;    0,682
1158,042;  170,485;   -0,652;    1,045
1158,576;  202,667;   -0,561;    1,773
1159,110;  197,394;    0,076;    2,409
1159,643;  170,758;   -2,470;   -0,045
1160,177;  114,758;   -2,015;    1,500

