
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2939,571;   -0,379;    1,500
988,852; 2977,389;    1,985;   -1,136
989,402; 3036,025;    0,985;    0,682
989,952; 2952,025;    1,621;    0,864
990,502; 3032,025;    1,076;    0,682
991,052; 2978,389;   -0,106;    0,045
991,602; 2848,753;    1,167;    1,318
992,152; 2854,571;    2,803;    0,682
992,702; 2843,298;    1,167;   -0,045
993,252; 2757,298;    0,076;   -0,500
993,802; 2847,753;    1,167;    1,318
994,352; 3099,662;   -0,742;    1,136
994,901; 3174,207;    1,076;    3,227
995,451; 3106,571;   -1,197;    0,318
996,000; 3182,843;    1,076;    0,318
996,550; 2881,298;    2,894;    0,227
997,100; 2891,116;   -0,561;   -0,045
997,649; 3186,753;   -0,197;    0,955
998,198; 2812,662;   -0,288;   -1,500
998,748; 3011,116;    0,348;   -2,318
999,297; 2898,116;    0,985;   -0,409
999,846; 2984,480;    1,894;   -0,773
1000,395; 3008,480;    1,530;    0,500
1000,945; 2971,843;    1,076;   -0,773
1001,494; 3057,207;    0,167;    0,682
1002,043; 3056,298;    0,712;    0,864
1002,592; 2876,207;    3,439;    1,955
1003,141; 3010,298;    2,439;   -0,682
1003,690; 2856,662;    1,258;    0,500
1004,238; 2932,753;   -0,106;   -0,045
1004,787; 2562,843;   -1,288;    1,227
1005,336; 2816,480;    1,621;    0,682
1005,885; 2981,480;   -0,197;   -2,773
1006,433; 3124,662;   -0,470;    0,955
1006,982; 3172,389;    2,167;    1,682
1007,531; 3080,480;    2,712;   -0,227
1008,079; 3040,934;    0,258;    0,500
1008,627; 3202,934;    1,621;    0,409
1009,176; 2927,753;    0,076;   -1,955
1009,724; 2966,025;   -2,742;    0,864
1010,273; 3005,662;    1,076;    0,500
1010,821; 3136,480;    1,076;    1,409
1011,369; 2862,934;    0,076;    1,318
1011,917; 2835,753;   -0,833;   -0,591
1012,465; 3123,843;    2,530;   -1,591
1013,013; 3237,480;    0,439;   -1,682
1013,561; 3096,480;   -1,288;   -0,773
1014,109; 3156,298;   -0,833;    1,682
1014,657; 3030,753;    1,348;    0,591
1015,205; 3169,753;    0,894;   -0,955
1015,753; 3191,480;    0,258;   -1,409
1016,301; 3218,389;    2,621;    3,045
1016,848; 3222,934;    2,167;    0,409
1017,396; 3247,207;    1,621;    0,045
1017,944; 3377,025;    2,621;    1,864
1018,491; 3135,843;   -0,197;    1,409
1019,039; 3295,389;   -0,652;    0,591
1019,586; 3206,480;    0,076;    1,682
1020,134; 3335,753;    0,712;    1,500
1020,681; 3325,480;    2,894;   -1,136
1021,228; 3340,934;   -0,561;   -2,227
1021,776; 3188,934;   -0,833;   -1,136
1022,323; 3407,116;    0,803;    0,773
1022,870; 3343,662;   -0,470;   -0,045
1023,417; 3228,571;    2,076;    1,864
1023,964; 3388,298;    0,621;    1,227
1024,511; 3203,207;   -0,652;    0,773
1025,058; 2996,025;    0,439;   -0,045
1025,605; 3043,025;   -1,742;    3,136
1026,152; 3265,571;   -0,106;   -0,591
1026,699; 3008,116;    0,167;    1,318
1027,245; 3165,571;    2,439;    0,318
1027,792; 3407,389;    0,712;    1,409
1028,339; 3285,116;    4,076;   -0,045
1028,885; 3128,480;    3,621;   -0,227
1029,432; 3055,843;   -0,106;    0,227
1029,978; 3126,934;    1,348;   -1,591
1030,525; 3024,025;    1,621;    0,409
1031,071; 3277,116;    0,348;    1,136
1031,618; 3369,116;    1,258;    1,682
1032,164; 3145,662;    2,076;    3,045
1032,710; 3198,843;    0,076;   -1,500
1033,256; 3135,753;    0,712;   -0,136
1033,803; 3116,025;   -0,288;    1,500
1034,349; 2855,025;    1,803;    0,136
1034,895; 3001,934;    2,621;   -0,318
1035,441; 2979,934;    0,439;    0,318
1035,987; 2981,025;   -2,288;   -0,682
1036,533; 2973,207;   -0,197;   -0,955
1037,078; 3175,116;    4,712;    1,682
1037,624; 3018,843;    2,439;   -0,955
1038,170; 3031,298;    1,712;   -0,318
1038,716; 2916,298;    2,167;   -0,409
1039,261; 2852,298;    2,167;   -0,773
1039,807; 2784,934;   -0,015;    3,409
1040,352; 2845,025;   -1,288;   -0,318
1040,898; 2881,662;    0,167;   -0,682
1041,443; 2784,934;    0,803;   -2,591
1041,989; 2825,571;    3,621;    1,591
1042,534; 2715,843;    0,985;    2,591
1043,079; 2836,025;    1,985;    0,955
1043,625; 2613,934;    0,258;    0,500
1044,170; 2641,480;    2,439;    1,045
1044,715; 2906,843;    0,167;    0,955
1045,260; 2710,662;   -0,833;   -0,955
1045,805; 2776,843;    0,258;   -0,591
1046,350; 2722,662;    0,530;   -0,409
1046,895; 2664,934;    0,803;    1,591
1047,440; 2612,480;    1,530;    0,409
1047,985; 2539,389;   -1,197;   -0,955
1048,530; 2450,025;    1,348;    1,227
1049,074; 2502,389;    2,803;    0,318
1049,619; 2487,843;   -0,924;    1,955
1050,164; 2295,207;    1,076;    0,227
1050,708; 2332,662;    2,621;    0,045
1051,253; 2704,571;    3,258;   -2,227
1051,797; 2417,116;   -0,197;   -1,318
1052,342; 2442,571;    1,348;    1,045
1052,886; 2411,116;    1,803;   -1,409
1053,430; 2311,934;    2,167;    0,136
1053,975; 2323,116;    0,894;   -0,318
1054,519; 2301,116;    1,803;    3,227
1055,063; 2307,753;    3,621;    1,318
1055,607; 2195,207;    1,348;    0,227
1056,151; 2222,298;    0,530;    1,682
1056,695; 2142,298;   -1,833;   -1,136
1057,239; 2203,662;   -1,197;   -0,682
1057,783; 2210,207;    2,258;   -1,500
1058,327; 2174,571;    3,076;    1,409
1058,871; 2385,662;    3,985;    1,318
1059,415; 2089,298;   -0,561;   -0,045
1059,958; 2326,571;    2,985;    2,591
1060,502; 2067,480;    1,348;   -0,773
1061,046; 1979,934;    1,712;   -0,955
1061,589; 1946,571;    2,803;   -1,136
1062,133; 1834,934;    0,985;    1,864
1062,676; 1766,571;    1,439;    0,864
1063,220; 1785,934;    0,985;    0,500
1063,763; 1799,025;    2,985;    1,136
1064,306; 1864,843;    0,985;    1,864
1064,849; 1755,843;    2,076;    0,591
1065,393; 1769,025;    2,894;   -1,500
1065,936; 1896,662;    2,530;   -0,409
1066,479; 1775,389;    2,621;    1,318
1067,022; 1797,298;    1,894;   -0,227
1067,565; 1707,389;   -1,197;   -1,318
1068,108; 1741,389;    1,258;   -0,591
1068,651; 1710,934;   -2,470;    1,409
1069,194; 1631,480;   -1,106;   -1,682
1069,736; 1620,571;    3,803;    0,955
1070,279; 1608,389;   -1,652;   -0,500
1070,822; 1667,389;    1,530;   -0,318
1071,364; 1721,934;    0,530;    1,318
1071,907; 1550,298;    0,348;    3,227
1072,450; 1465,753;    0,258;   -0,045
1072,992; 1459,934;   -0,561;    3,136
1073,535; 1580,662;    0,167;    2,136
1074,077; 1401,571;    2,985;    2,045
1074,619; 1356,662;    0,985;    0,591
1075,161; 1377,298;   -0,561;    1,500
1075,704; 1573,662;    0,258;    1,227
1076,246; 1372,116;    1,530;    0,682
1076,788; 1280,389;   -1,015;    1,773
1077,330; 1372,571;   -2,106;    2,136
1077,872; 1333,389;   -1,924;    0,955
1078,414; 1552,753;    3,712;    0,773
1078,956; 1279,298;    0,167;   -0,227
1079,498; 1541,116;    0,439;    0,318
1080,040; 1254,753;    0,985;   -1,318
1080,581; 1196,480;    0,621;   -0,318
1081,123; 1134,662;   -0,106;   -0,773
1081,665; 1186,843;    3,803;   -0,955
1082,206; 1461,207;    3,258;   -0,500
1082,748; 1336,207;    3,258;    2,045
1083,289; 1212,934;    0,167;    1,318
1083,831; 1120,843;    0,258;    0,227
1084,372; 1153,025;    0,894;    0,591
1084,913; 1154,480;    3,348;    0,864
1085,455; 1130,843;    1,530;   -2,045
1085,996; 1099,480;    0,530;    0,136
1086,537; 1112,298;    0,985;    0,864
1087,078; 1146,389;    0,439;   -2,136
1087,619; 1180,207;   -1,652;    0,227
1088,160; 1118,843;    1,439;    1,318
1088,701; 1094,480;   -0,742;    0,682
1089,242; 1045,571;   -0,561;   -2,227
1089,783; 1139,843;   -0,561;    1,409
1090,324; 1099,389;   -0,833;    0,682
1090,865;  971,298;   -1,924;   -0,409
1091,405;  949,843;   -0,561;    2,227
1091,946;  986,571;   -0,197;   -0,955
1092,487;  908,116;   -1,288;   -1,409
1093,027; 1064,480;    1,803;   -1,500
1093,568;  924,571;    2,258;    1,227
1094,108; 1005,571;    0,621;    1,773
1094,649;  957,571;   -0,470;    0,136
1095,189;  904,571;    1,167;   -0,682
1095,729;  855,389;    0,712;    0,955
1096,269;  860,843;    1,258;   -0,955
1096,810; 1160,116;   -0,197;    0,500
1097,350;  987,753;   -0,561;   -0,773
1097,890;  885,116;    2,985;    1,227
1098,430; 1132,207;    4,985;    2,864
1098,970; 1017,298;    1,894;    1,682
1099,510;  880,843;   -0,833;   -2,318
1100,050;  809,389;    0,258;   -1,591
1100,589;  780,116;    0,076;   -0,318
1101,129;  891,207;    0,894;   -0,955
1101,669; 1028,298;    2,803;    2,136
1102,209;  875,298;    1,530;    2,227
1102,748;  823,480;    3,439;    0,955
1103,288;  799,025;    0,712;   -1,227
1103,827;  829,298;    3,530;   -2,227
1104,367;  721,025;    1,712;   -2,409
1104,906;  686,843;   -1,015;   -1,136
1105,445;  767,389;    0,985;   -1,136
1105,985;  700,207;   -0,652;    1,500
1106,524;  742,753;    1,530;   -0,682
1107,063;  715,298;    1,167;    1,409
1107,602;  695,571;    1,894;   -1,500
1108,141;  628,571;    1,621;    1,500
1108,680;  703,662;    3,985;   -0,591
1109,219;  664,571;    0,167;   -0,500
1109,758;  663,116;    4,167;    0,682
1110,297;  632,207;   -1,106;   -0,682
1110,836;  577,934;    1,439;    0,955
1111,375;  719,389;    0,348;    0,409
1111,913;  734,116;    0,985;    0,773
1112,452;  685,116;    0,894;    0,136
1112,991;  570,934;    1,076;    1,955
1113,529;  525,116;    0,167;   -0,045
1114,068;  594,571;    0,439;    2,955
1114,606;  498,753;   -0,561;   -0,955
1115,144;  653,116;    1,530;    1,045
1115,683;  589,753;    1,985;    0,318
1116,221;  646,298;    2,076;   -0,864
1116,759;  564,025;    1,621;   -0,864
1117,297;  738,025;    1,621;    1,864
1117,836;  556,389;    1,985;   -1,227
1118,374;  566,753;    0,258;   -0,682
1118,912;  515,025;    0,439;    2,682
1119,450;  504,480;    0,985;    0,864
1119,988;  536,207;    3,348;    2,136
1120,525;  977,025;    7,258;    3,318
1121,063;  690,753;    0,530;    1,864
1121,601;  510,571;    1,076;   -1,227
1122,139;  465,843;    1,076;   -2,045
1122,676;  645,571;   -1,652;    2,773
1123,214;  587,389;    0,712;    4,409
1123,751;  412,389;    0,621;    2,227
1124,289;  542,753;    0,894;   -0,409
1124,826;  415,571;   -0,379;    0,227
1125,364;  347,480;    0,712;   -0,955
1125,901;  523,934;    6,258;    1,227
1126,438;  618,480;    3,530;    0,955
1126,975;  356,389;    2,985;   -0,773
1127,513;  425,662;    2,621;    2,136
1128,050;  344,389;   -0,561;   -0,682
1128,587;  423,662;    1,348;   -0,227
1129,124;  465,662;   -0,015;    1,318
1129,661;  348,389;   -1,924;    0,227
1130,198;  496,753;    2,439;    0,773
1130,734;  448,025;   -0,379;    1,409
1131,271;  319,298;   -1,197;    0,864
1131,808;  476,389;    1,621;    3,045
1132,345;  352,480;    4,530;    0,318
1132,881;  242,207;   -0,561;   -1,864
1133,418;  369,571;    0,348;   -1,136
1133,954;  311,843;    0,712;   -2,682
1134,491;  381,207;    1,712;   -0,773
1135,027;  287,207;    2,167;    0,864
1135,564;  361,298;    1,439;    2,955
1136,100;  344,571;   -0,742;    2,136
1136,636;  248,662;   -1,015;   -1,045
1137,172;  333,116;    0,894;   -1,045
1137,708;  267,843;   -1,561;   -1,045
1138,245;  273,025;    0,803;   -1,227
1138,781;  226,298;    1,803;   -3,318
1139,317;  282,298;    1,894;   -1,409
1139,852;  281,298;    3,076;    0,136
1140,388;  385,025;    2,076;   -0,409
1140,924;  267,207;    1,076;   -2,227
1141,460;  214,480;   -0,288;    0,136
1141,996;  157,753;   -0,652;    2,682
1142,531;  200,662;    1,076;    3,318
1143,067;  401,571;    1,167;    1,045
1143,602;  449,662;    3,439;   -0,318
1144,138;  306,116;    0,803;    1,045
1144,673;  183,116;    1,621;    1,409
1145,209;  242,480;    2,894;   -0,318
1145,744;  177,025;    0,803;    0,864
1146,279;  292,207;    1,530;   -0,136
1146,815;  218,843;    1,530;   -2,682
1147,350;  250,934;   -0,924;    0,045
1147,885;  175,753;   -1,924;   -1,318
1148,420;  177,298;    2,439;    0,773
1148,955;  159,207;   -1,470;    1,864
1149,490;  185,571;   -1,106;   -1,591
1150,025;  160,025;   -1,106;   -1,773
1150,560;  262,389;   -0,288;   -0,955
1151,094;  236,843;    0,258;   -0,591
1151,629;  244,207;   -3,742;    0,864
1152,164;  179,207;   -1,288;    1,318
1152,698;  144,207;    1,258;   -0,136
1153,233;  100,025;   -1,379;   -0,682
1153,767;  143,207;   -0,288;   -2,318
1154,302;  181,025;   -0,379;    1,773
1154,836;  184,116;    0,803;   -2,136
1155,371;  236,116;    2,258;    3,682
1155,905;  187,480;    1,985;    1,682
1156,439;  163,025;    0,530;   -0,500
1156,973;  192,025;    0,439;    0,318
1157,507;  125,298;   -1,742;    0,682
1158,042;  152,934;   -0,652;    1,045
1158,576;  192,025;   -0,561;    1,773
1159,110;  185,298;    0,076;    2,409
1159,643;  163,934;   -2,470;   -0,045
1160,177;  108,753;   -2,015;    1,500

