
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2829,308;    2,803;    0,682
992,702; 2830,308;    1,167;   -0,045
993,252; 2758,854;    0,076;   -0,500
993,802; 2843,035;    1,167;    1,318
994,352; 3091,854;   -0,742;    1,136
994,901; 3186,944;    1,076;    3,227
995,451; 3102,308;   -1,197;    0,318
996,000; 3184,763;    1,076;    0,318
996,550; 2895,308;    2,894;    0,227
997,100; 2904,399;   -0,561;   -0,045
997,649; 3184,581;   -0,197;    0,955
998,198; 2786,854;   -0,288;   -1,500
998,748; 2988,217;    0,348;   -2,318
999,297; 2910,581;    0,985;   -0,409
999,846; 2983,308;    1,894;   -0,773
1000,395; 3020,854;    1,530;    0,500
1000,945; 2964,035;    1,076;   -0,773
1001,494; 3027,035;    0,167;    0,682
1002,043; 3030,308;    0,712;    0,864
1002,592; 2884,854;    3,439;    1,955
1003,141; 3022,581;    2,439;   -0,682
1003,690; 2860,308;    1,258;    0,500
1004,238; 2914,126;   -0,106;   -0,045
1004,787; 2571,672;   -1,288;    1,227
1005,336; 2825,217;    1,621;    0,682
1005,885; 2968,399;   -0,197;   -2,773
1006,433; 3094,399;   -0,470;    0,955
1006,982; 3159,217;    2,167;    1,682
1007,531; 3076,854;    2,712;   -0,227
1008,079; 3045,308;    0,258;    0,500
1008,627; 3171,490;    1,621;    0,409
1009,176; 2908,672;    0,076;   -1,955
1009,724; 2973,035;   -2,742;    0,864
1010,273; 3016,672;    1,076;    0,500
1010,821; 3113,944;    1,076;    1,409
1011,369; 2857,217;    0,076;    1,318
1011,917; 2838,399;   -0,833;   -0,591
1012,465; 3137,854;    2,530;   -1,591
1013,013; 3244,217;    0,439;   -1,682
1013,561; 3116,217;   -1,288;   -0,773
1014,109; 3147,035;   -0,833;    1,682
1014,657; 3030,854;    1,348;    0,591
1015,205; 3141,126;    0,894;   -0,955
1015,753; 3172,308;    0,258;   -1,409
1016,301; 3207,854;    2,621;    3,045
1016,848; 3218,581;    2,167;    0,409
1017,396; 3269,308;    1,621;    0,045
1017,944; 3384,854;    2,621;    1,864
1018,491; 3147,308;   -0,197;    1,409
1019,039; 3312,126;   -0,652;    0,591
1019,586; 3227,672;    0,076;    1,682
1020,134; 3320,854;    0,712;    1,500
1020,681; 3322,035;    2,894;   -1,136
1021,228; 3335,672;   -0,561;   -2,227
1021,776; 3165,763;   -0,833;   -1,136
1022,323; 3375,854;    0,803;    0,773
1022,870; 3335,308;   -0,470;   -0,045
1023,417; 3224,854;    2,076;    1,864
1023,964; 3361,035;    0,621;    1,227
1024,511; 3218,672;   -0,652;    0,773
1025,058; 3001,126;    0,439;   -0,045
1025,605; 3061,399;   -1,742;    3,136
1026,152; 3270,126;   -0,106;   -0,591
1026,699; 2999,399;    0,167;    1,318
1027,245; 3173,217;    2,439;    0,318
1027,792; 3393,672;    0,712;    1,409
1028,339; 3277,490;    4,076;   -0,045
1028,885; 3117,399;    3,621;   -0,227
1029,432; 3050,763;   -0,106;    0,227
1029,978; 3120,490;    1,348;   -1,591
1030,525; 3027,854;    1,621;    0,409
1031,071; 3287,217;    0,348;    1,136
1031,618; 3363,126;    1,258;    1,682
1032,164; 3153,308;    2,076;    3,045
1032,710; 3186,035;    0,076;   -1,500
1033,256; 3121,035;    0,712;   -0,136
1033,803; 3123,126;   -0,288;    1,500
1034,349; 2845,763;    1,803;    0,136
1034,895; 2999,490;    2,621;   -0,318
1035,441; 2982,126;    0,439;    0,318
1035,987; 2982,399;   -2,288;   -0,682
1036,533; 2984,126;   -0,197;   -0,955
1037,078; 3178,672;    4,712;    1,682
1037,624; 2978,581;    2,439;   -0,955
1038,170; 3023,581;    1,712;   -0,318
1038,716; 2906,944;    2,167;   -0,409
1039,261; 2837,581;    2,167;   -0,773
1039,807; 2778,763;   -0,015;    3,409
1040,352; 2850,490;   -1,288;   -0,318
1040,898; 2891,308;    0,167;   -0,682
1041,443; 2807,854;    0,803;   -2,591
1041,989; 2822,308;    3,621;    1,591
1042,534; 2700,944;    0,985;    2,591
1043,079; 2824,399;    1,985;    0,955
1043,625; 2591,126;    0,258;    0,500
1044,170; 2634,854;    2,439;    1,045
1044,715; 2916,399;    0,167;    0,955
1045,260; 2717,581;   -0,833;   -0,955
1045,805; 2771,217;    0,258;   -0,591
1046,350; 2717,672;    0,530;   -0,409
1046,895; 2678,126;    0,803;    1,591
1047,440; 2624,035;    1,530;    0,409
1047,985; 2517,854;   -1,197;   -0,955
1048,530; 2419,399;    1,348;    1,227
1049,074; 2495,490;    2,803;    0,318
1049,619; 2472,490;   -0,924;    1,955
1050,164; 2284,035;    1,076;    0,227
1050,708; 2350,490;    2,621;    0,045
1051,253; 2692,763;    3,258;   -2,227
1051,797; 2413,399;   -0,197;   -1,318
1052,342; 2429,944;    1,348;    1,045
1052,886; 2409,672;    1,803;   -1,409
1053,430; 2316,399;    2,167;    0,136
1053,975; 2322,035;    0,894;   -0,318
1054,519; 2285,308;    1,803;    3,227
1055,063; 2303,944;    3,621;    1,318
1055,607; 2182,581;    1,348;    0,227
1056,151; 2214,581;    0,530;    1,682
1056,695; 2142,854;   -1,833;   -1,136
1057,239; 2201,308;   -1,197;   -0,682
1057,783; 2211,854;    2,258;   -1,500
1058,327; 2149,035;    3,076;    1,409
1058,871; 2378,944;    3,985;    1,318
1059,415; 2085,490;   -0,561;   -0,045
1059,958; 2346,399;    2,985;    2,591
1060,502; 2075,126;    1,348;   -0,773
1061,046; 1982,581;    1,712;   -0,955
1061,589; 1959,126;    2,803;   -1,136
1062,133; 1847,035;    0,985;    1,864
1062,676; 1774,399;    1,439;    0,864
1063,220; 1771,217;    0,985;    0,500
1063,763; 1801,672;    2,985;    1,136
1064,306; 1868,399;    0,985;    1,864
1064,849; 1765,944;    2,076;    0,591
1065,393; 1768,763;    2,894;   -1,500
1065,936; 1889,217;    2,530;   -0,409
1066,479; 1773,763;    2,621;    1,318
1067,022; 1785,763;    1,894;   -0,227
1067,565; 1701,399;   -1,197;   -1,318
1068,108; 1719,490;    1,258;   -0,591
1068,651; 1707,944;   -2,470;    1,409
1069,194; 1639,217;   -1,106;   -1,682
1069,736; 1617,308;    3,803;    0,955
1070,279; 1591,126;   -1,652;   -0,500
1070,822; 1642,490;    1,530;   -0,318
1071,364; 1717,763;    0,530;    1,318
1071,907; 1558,581;    0,348;    3,227
1072,450; 1471,126;    0,258;   -0,045
1072,992; 1465,399;   -0,561;    3,136
1073,535; 1594,399;    0,167;    2,136
1074,077; 1398,944;    2,985;    2,045
1074,619; 1366,944;    0,985;    0,591
1075,161; 1378,126;   -0,561;    1,500
1075,704; 1566,672;    0,258;    1,227
1076,246; 1386,490;    1,530;    0,682
1076,788; 1308,399;   -1,015;    1,773
1077,330; 1391,763;   -2,106;    2,136
1077,872; 1341,944;   -1,924;    0,955
1078,414; 1567,672;    3,712;    0,773
1078,956; 1301,217;    0,167;   -0,227
1079,498; 1546,854;    0,439;    0,318
1080,040; 1238,126;    0,985;   -1,318
1080,581; 1202,399;    0,621;   -0,318
1081,123; 1147,035;   -0,106;   -0,773
1081,665; 1181,035;    3,803;   -0,955
1082,206; 1459,217;    3,258;   -0,500
1082,748; 1336,581;    3,258;    2,045
1083,289; 1223,581;    0,167;    1,318
1083,831; 1136,308;    0,258;    0,227
1084,372; 1153,126;    0,894;    0,591
1084,913; 1150,944;    3,348;    0,864
1085,455; 1128,126;    1,530;   -2,045
1085,996; 1097,490;    0,530;    0,136
1086,537; 1126,854;    0,985;    0,864
1087,078; 1154,763;    0,439;   -2,136
1087,619; 1194,399;   -1,652;    0,227
1088,160; 1107,399;    1,439;    1,318
1088,701; 1097,217;   -0,742;    0,682
1089,242; 1038,035;   -0,561;   -2,227
1089,783; 1131,672;   -0,561;    1,409
1090,324; 1095,581;   -0,833;    0,682
1090,865;  979,672;   -1,924;   -0,409
1091,405;  965,399;   -0,561;    2,227
1091,946;  989,217;   -0,197;   -0,955
1092,487;  915,217;   -1,288;   -1,409
1093,027; 1079,672;    1,803;   -1,500
1093,568;  925,944;    2,258;    1,227
1094,108; 1004,126;    0,621;    1,773
1094,649;  953,126;   -0,470;    0,136
1095,189;  900,854;    1,167;   -0,682
1095,729;  844,944;    0,712;    0,955
1096,269;  858,490;    1,258;   -0,955
1096,810; 1160,490;   -0,197;    0,500
1097,350;  994,763;   -0,561;   -0,773
1097,890;  892,581;    2,985;    1,227
1098,430; 1135,490;    4,985;    2,864
1098,970; 1006,854;    1,894;    1,682
1099,510;  887,944;   -0,833;   -2,318
1100,050;  817,308;    0,258;   -1,591
1100,589;  788,490;    0,076;   -0,318
1101,129;  898,035;    0,894;   -0,955
1101,669; 1026,308;    2,803;    2,136
1102,209;  865,490;    1,530;    2,227
1102,748;  822,126;    3,439;    0,955
1103,288;  805,308;    0,712;   -1,227
1103,827;  838,399;    3,530;   -2,227
1104,367;  727,581;    1,712;   -2,409
1104,906;  689,126;   -1,015;   -1,136
1105,445;  758,944;    0,985;   -1,136
1105,985;  700,490;   -0,652;    1,500
1106,524;  738,854;    1,530;   -0,682
1107,063;  712,490;    1,167;    1,409
1107,602;  708,490;    1,894;   -1,500
1108,141;  626,399;    1,621;    1,500
1108,680;  711,035;    3,985;   -0,591
1109,219;  653,854;    0,167;   -0,500
1109,758;  660,854;    4,167;    0,682
1110,297;  637,308;   -1,106;   -0,682
1110,836;  589,217;    1,439;    0,955
1111,375;  736,308;    0,348;    0,409
1111,913;  747,035;    0,985;    0,773
1112,452;  689,308;    0,894;    0,136
1112,991;  590,308;    1,076;    1,955
1113,529;  537,308;    0,167;   -0,045
1114,068;  600,308;    0,439;    2,955
1114,606;  505,581;   -0,561;   -0,955
1115,144;  658,126;    1,530;    1,045
1115,683;  601,126;    1,985;    0,318
1116,221;  646,763;    2,076;   -0,864
1116,759;  574,854;    1,621;   -0,864
1117,297;  747,308;    1,621;    1,864
1117,836;  561,763;    1,985;   -1,227
1118,374;  554,763;    0,258;   -0,682
1118,912;  515,035;    0,439;    2,682
1119,450;  504,399;    0,985;    0,864
1119,988;  546,763;    3,348;    2,136
1120,525;  991,217;    7,258;    3,318
1121,063;  684,854;    0,530;    1,864
1121,601;  508,672;    1,076;   -1,227
1122,139;  468,581;    1,076;   -2,045
1122,676;  651,763;   -1,652;    2,773
1123,214;  585,399;    0,712;    4,409
1123,751;  416,399;    0,621;    2,227
1124,289;  551,763;    0,894;   -0,409
1124,826;  412,035;   -0,379;    0,227
1125,364;  347,944;    0,712;   -0,955
1125,901;  526,944;    6,258;    1,227
1126,438;  615,490;    3,530;    0,955
1126,975;  357,399;    2,985;   -0,773
1127,513;  420,399;    2,621;    2,136
1128,050;  346,308;   -0,561;   -0,682
1128,587;  435,672;    1,348;   -0,227
1129,124;  471,126;   -0,015;    1,318
1129,661;  362,490;   -1,924;    0,227
1130,198;  513,944;    2,439;    0,773
1130,734;  452,581;   -0,379;    1,409
1131,271;  321,399;   -1,197;    0,864
1131,808;  482,126;    1,621;    3,045
1132,345;  353,763;    4,530;    0,318
1132,881;  241,854;   -0,561;   -1,864
1133,418;  374,581;    0,348;   -1,136
1133,954;  316,217;    0,712;   -2,682
1134,491;  380,763;    1,712;   -0,773
1135,027;  287,854;    2,167;    0,864
1135,564;  361,490;    1,439;    2,955
1136,100;  342,944;   -0,742;    2,136
1136,636;  257,308;   -1,015;   -1,045
1137,172;  334,308;    0,894;   -1,045
1137,708;  268,399;   -1,561;   -1,045
1138,245;  265,308;    0,803;   -1,227
1138,781;  233,854;    1,803;   -3,318
1139,317;  290,035;    1,894;   -1,409
1139,852;  276,763;    3,076;    0,136
1140,388;  376,490;    2,076;   -0,409
1140,924;  271,944;    1,076;   -2,227
1141,460;  221,854;   -0,288;    0,136
1141,996;  162,399;   -0,652;    2,682
1142,531;  201,399;    1,076;    3,318
1143,067;  408,308;    1,167;    1,045
1143,602;  464,126;    3,439;   -0,318
1144,138;  305,399;    0,803;    1,045
1144,673;  190,490;    1,621;    1,409
1145,209;  251,399;    2,894;   -0,318
1145,744;  176,763;    0,803;    0,864
1146,279;  298,035;    1,530;   -0,136
1146,815;  215,399;    1,530;   -2,682
1147,350;  262,126;   -0,924;    0,045
1147,885;  180,672;   -1,924;   -1,318
1148,420;  175,944;    2,439;    0,773
1148,955;  160,854;   -1,470;    1,864
1149,490;  187,217;   -1,106;   -1,591
1150,025;  167,035;   -1,106;   -1,773
1150,560;  266,581;   -0,288;   -0,955
1151,094;  234,217;    0,258;   -0,591
1151,629;  241,944;   -3,742;    0,864
1152,164;  180,308;   -1,288;    1,318
1152,698;  144,581;    1,258;   -0,136
1153,233;  100,944;   -1,379;   -0,682
1153,767;  145,308;   -0,288;   -2,318
1154,302;  193,763;   -0,379;    1,773
1154,836;  183,581;    0,803;   -2,136
1155,371;  232,308;    2,258;    3,682
1155,905;  196,035;    1,985;    1,682
1156,439;  166,672;    0,530;   -0,500
1156,973;  189,217;    0,439;    0,318
1157,507;  140,035;   -1,742;    0,682
1158,042;  158,581;   -0,652;    1,045
1158,576;  206,217;   -0,561;    1,773
1159,110;  191,126;    0,076;    2,409
1159,643;  163,672;   -2,470;   -0,045
1160,177;  106,399;   -2,015;    1,500

