
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2967,152;   -0,106;    0,045
991,602; 2836,697;    1,167;    1,318
992,152; 2842,788;    2,803;    0,682
992,702; 2819,242;    1,167;   -0,045
993,252; 2729,606;    0,076;   -0,500
993,802; 2820,515;    1,167;    1,318
994,352; 3062,788;   -0,742;    1,136
994,901; 3183,061;    1,076;    3,227
995,451; 3085,879;   -1,197;    0,318
996,000; 3160,152;    1,076;    0,318
996,550; 2859,333;    2,894;    0,227
997,100; 2883,879;   -0,561;   -0,045
997,649; 3172,152;   -0,197;    0,955
998,198; 2797,515;   -0,288;   -1,500
998,748; 2984,970;    0,348;   -2,318
999,297; 2882,333;    0,985;   -0,409
999,846; 2964,515;    1,894;   -0,773
1000,395; 2996,061;    1,530;    0,500
1000,945; 2939,333;    1,076;   -0,773
1001,494; 3036,333;    0,167;    0,682
1002,043; 3014,788;    0,712;    0,864
1002,592; 2855,697;    3,439;    1,955
1003,141; 3010,515;    2,439;   -0,682
1003,690; 2870,152;    1,258;    0,500
1004,238; 2929,879;   -0,106;   -0,045
1004,787; 2562,333;   -1,288;    1,227
1005,336; 2794,788;    1,621;    0,682
1005,885; 2940,333;   -0,197;   -2,773
1006,433; 3085,970;   -0,470;    0,955
1006,982; 3151,152;    2,167;    1,682
1007,531; 3071,242;    2,712;   -0,227
1008,079; 3033,788;    0,258;    0,500
1008,627; 3168,333;    1,621;    0,409
1009,176; 2886,970;    0,076;   -1,955
1009,724; 2943,606;   -2,742;    0,864
1010,273; 3001,970;    1,076;    0,500
1010,821; 3132,152;    1,076;    1,409
1011,369; 2855,424;    0,076;    1,318
1011,917; 2833,879;   -0,833;   -0,591
1012,465; 3128,970;    2,530;   -1,591
1013,013; 3219,970;    0,439;   -1,682
1013,561; 3090,333;   -1,288;   -0,773
1014,109; 3138,152;   -0,833;    1,682
1014,657; 3010,788;    1,348;    0,591
1015,205; 3142,606;    0,894;   -0,955
1015,753; 3192,333;    0,258;   -1,409
1016,301; 3211,515;    2,621;    3,045
1016,848; 3208,515;    2,167;    0,409
1017,396; 3252,152;    1,621;    0,045
1017,944; 3363,788;    2,621;    1,864
1018,491; 3139,788;   -0,197;    1,409
1019,039; 3310,242;   -0,652;    0,591
1019,586; 3207,333;    0,076;    1,682
1020,134; 3306,424;    0,712;    1,500
1020,681; 3304,970;    2,894;   -1,136
1021,228; 3327,061;   -0,561;   -2,227
1021,776; 3177,970;   -0,833;   -1,136
1022,323; 3386,788;    0,803;    0,773
1022,870; 3315,606;   -0,470;   -0,045
1023,417; 3190,242;    2,076;    1,864
1023,964; 3355,333;    0,621;    1,227
1024,511; 3197,879;   -0,652;    0,773
1025,058; 2988,242;    0,439;   -0,045
1025,605; 3058,788;   -1,742;    3,136
1026,152; 3242,970;   -0,106;   -0,591
1026,699; 2977,424;    0,167;    1,318
1027,245; 3167,606;    2,439;    0,318
1027,792; 3377,152;    0,712;    1,409
1028,339; 3254,242;    4,076;   -0,045
1028,885; 3112,788;    3,621;   -0,227
1029,432; 3040,606;   -0,106;    0,227
1029,978; 3077,242;    1,348;   -1,591
1030,525; 2986,333;    1,621;    0,409
1031,071; 3260,697;    0,348;    1,136
1031,618; 3357,879;    1,258;    1,682
1032,164; 3134,242;    2,076;    3,045
1032,710; 3178,061;    0,076;   -1,500
1033,256; 3103,697;    0,712;   -0,136
1033,803; 3090,061;   -0,288;    1,500
1034,349; 2837,424;    1,803;    0,136
1034,895; 2984,333;    2,621;   -0,318
1035,441; 2954,697;    0,439;    0,318
1035,987; 2958,152;   -2,288;   -0,682
1036,533; 2956,697;   -0,197;   -0,955
1037,078; 3163,515;    4,712;    1,682
1037,624; 2996,970;    2,439;   -0,955
1038,170; 3000,879;    1,712;   -0,318
1038,716; 2890,242;    2,167;   -0,409
1039,261; 2806,697;    2,167;   -0,773
1039,807; 2753,788;   -0,015;    3,409
1040,352; 2824,606;   -1,288;   -0,318
1040,898; 2881,152;    0,167;   -0,682
1041,443; 2785,788;    0,803;   -2,591
1041,989; 2806,879;    3,621;    1,591
1042,534; 2674,424;    0,985;    2,591
1043,079; 2797,242;    1,985;    0,955
1043,625; 2582,970;    0,258;    0,500
1044,170; 2619,606;    2,439;    1,045
1044,715; 2902,697;    0,167;    0,955
1045,260; 2721,333;   -0,833;   -0,955
1045,805; 2749,970;    0,258;   -0,591
1046,350; 2713,606;    0,530;   -0,409
1046,895; 2664,152;    0,803;    1,591
1047,440; 2597,606;    1,530;    0,409
1047,985; 2504,606;   -1,197;   -0,955
1048,530; 2414,879;    1,348;    1,227
1049,074; 2482,697;    2,803;    0,318
1049,619; 2466,515;   -0,924;    1,955
1050,164; 2261,697;    1,076;    0,227
1050,708; 2313,061;    2,621;    0,045
1051,253; 2672,424;    3,258;   -2,227
1051,797; 2398,970;   -0,197;   -1,318
1052,342; 2433,970;    1,348;    1,045
1052,886; 2408,697;    1,803;   -1,409
1053,430; 2284,152;    2,167;    0,136
1053,975; 2304,879;    0,894;   -0,318
1054,519; 2285,788;    1,803;    3,227
1055,063; 2301,515;    3,621;    1,318
1055,607; 2182,152;    1,348;    0,227
1056,151; 2214,697;    0,530;    1,682
1056,695; 2128,061;   -1,833;   -1,136
1057,239; 2185,424;   -1,197;   -0,682
1057,783; 2188,424;    2,258;   -1,500
1058,327; 2152,333;    3,076;    1,409
1058,871; 2368,788;    3,985;    1,318
1059,415; 2081,697;   -0,561;   -0,045
1059,958; 2319,788;    2,985;    2,591
1060,502; 2051,152;    1,348;   -0,773
1061,046; 1974,242;    1,712;   -0,955
1061,589; 1946,061;    2,803;   -1,136
1062,133; 1828,788;    0,985;    1,864
1062,676; 1773,061;    1,439;    0,864
1063,220; 1773,606;    0,985;    0,500
1063,763; 1778,333;    2,985;    1,136
1064,306; 1853,333;    0,985;    1,864
1064,849; 1762,424;    2,076;    0,591
1065,393; 1772,879;    2,894;   -1,500
1065,936; 1883,424;    2,530;   -0,409
1066,479; 1755,970;    2,621;    1,318
1067,022; 1795,333;    1,894;   -0,227
1067,565; 1687,697;   -1,197;   -1,318
1068,108; 1725,424;    1,258;   -0,591
1068,651; 1695,515;   -2,470;    1,409
1069,194; 1615,152;   -1,106;   -1,682
1069,736; 1612,970;    3,803;    0,955
1070,279; 1595,697;   -1,652;   -0,500
1070,822; 1646,424;    1,530;   -0,318
1071,364; 1711,061;    0,530;    1,318
1071,907; 1541,242;    0,348;    3,227
1072,450; 1462,424;    0,258;   -0,045
1072,992; 1462,606;   -0,561;    3,136
1073,535; 1569,242;    0,167;    2,136
1074,077; 1374,333;    2,985;    2,045
1074,619; 1353,242;    0,985;    0,591
1075,161; 1380,061;   -0,561;    1,500
1075,704; 1548,788;    0,258;    1,227
1076,246; 1347,970;    1,530;    0,682
1076,788; 1286,515;   -1,015;    1,773
1077,330; 1386,242;   -2,106;    2,136
1077,872; 1338,970;   -1,924;    0,955
1078,414; 1563,788;    3,712;    0,773
1078,956; 1289,515;    0,167;   -0,227
1079,498; 1535,152;    0,439;    0,318
1080,040; 1233,606;    0,985;   -1,318
1080,581; 1179,424;    0,621;   -0,318
1081,123; 1125,242;   -0,106;   -0,773
1081,665; 1177,970;    3,803;   -0,955
1082,206; 1469,061;    3,258;   -0,500
1082,748; 1331,333;    3,258;    2,045
1083,289; 1209,242;    0,167;    1,318
1083,831; 1111,242;    0,258;    0,227
1084,372; 1140,606;    0,894;    0,591
1084,913; 1149,242;    3,348;    0,864
1085,455; 1121,879;    1,530;   -2,045
1085,996; 1094,970;    0,530;    0,136
1086,537; 1108,788;    0,985;    0,864
1087,078; 1140,242;    0,439;   -2,136
1087,619; 1180,424;   -1,652;    0,227
1088,160; 1095,424;    1,439;    1,318
1088,701; 1078,424;   -0,742;    0,682
1089,242; 1033,879;   -0,561;   -2,227
1089,783; 1114,333;   -0,561;    1,409
1090,324; 1078,879;   -0,833;    0,682
1090,865;  966,061;   -1,924;   -0,409
1091,405;  951,606;   -0,561;    2,227
1091,946;  986,061;   -0,197;   -0,955
1092,487;  902,424;   -1,288;   -1,409
1093,027; 1059,970;    1,803;   -1,500
1093,568;  923,061;    2,258;    1,227
1094,108;  998,879;    0,621;    1,773
1094,649;  949,333;   -0,470;    0,136
1095,189;  900,788;    1,167;   -0,682
1095,729;  836,970;    0,712;    0,955
1096,269;  840,879;    1,258;   -0,955
1096,810; 1151,333;   -0,197;    0,500
1097,350;  989,242;   -0,561;   -0,773
1097,890;  889,970;    2,985;    1,227
1098,430; 1122,242;    4,985;    2,864
1098,970;  999,061;    1,894;    1,682
1099,510;  870,515;   -0,833;   -2,318
1100,050;  802,424;    0,258;   -1,591
1100,589;  769,788;    0,076;   -0,318
1101,129;  887,061;    0,894;   -0,955
1101,669; 1025,242;    2,803;    2,136
1102,209;  860,333;    1,530;    2,227
1102,748;  815,515;    3,439;    0,955
1103,288;  807,242;    0,712;   -1,227
1103,827;  828,061;    3,530;   -2,227
1104,367;  714,697;    1,712;   -2,409
1104,906;  669,970;   -1,015;   -1,136
1105,445;  738,788;    0,985;   -1,136
1105,985;  685,970;   -0,652;    1,500
1106,524;  731,061;    1,530;   -0,682
1107,063;  699,424;    1,167;    1,409
1107,602;  683,788;    1,894;   -1,500
1108,141;  609,424;    1,621;    1,500
1108,680;  707,515;    3,985;   -0,591
1109,219;  646,333;    0,167;   -0,500
1109,758;  657,697;    4,167;    0,682
1110,297;  633,061;   -1,106;   -0,682
1110,836;  573,242;    1,439;    0,955
1111,375;  727,424;    0,348;    0,409
1111,913;  738,697;    0,985;    0,773
1112,452;  674,788;    0,894;    0,136
1112,991;  573,061;    1,076;    1,955
1113,529;  527,606;    0,167;   -0,045
1114,068;  586,424;    0,439;    2,955
1114,606;  501,424;   -0,561;   -0,955
1115,144;  643,515;    1,530;    1,045
1115,683;  590,879;    1,985;    0,318
1116,221;  639,061;    2,076;   -0,864
1116,759;  555,879;    1,621;   -0,864
1117,297;  734,242;    1,621;    1,864
1117,836;  550,424;    1,985;   -1,227
1118,374;  559,697;    0,258;   -0,682
1118,912;  504,697;    0,439;    2,682
1119,450;  492,879;    0,985;    0,864
1119,988;  537,697;    3,348;    2,136
1120,525;  979,970;    7,258;    3,318
1121,063;  691,424;    0,530;    1,864
1121,601;  496,606;    1,076;   -1,227
1122,139;  466,242;    1,076;   -2,045
1122,676;  654,788;   -1,652;    2,773
1123,214;  598,788;    0,712;    4,409
1123,751;  408,333;    0,621;    2,227
1124,289;  529,606;    0,894;   -0,409
1124,826;  419,061;   -0,379;    0,227
1125,364;  343,152;    0,712;   -0,955
1125,901;  521,152;    6,258;    1,227
1126,438;  605,606;    3,530;    0,955
1126,975;  360,242;    2,985;   -0,773
1127,513;  413,061;    2,621;    2,136
1128,050;  339,061;   -0,561;   -0,682
1128,587;  432,879;    1,348;   -0,227
1129,124;  468,424;   -0,015;    1,318
1129,661;  350,061;   -1,924;    0,227
1130,198;  498,970;    2,439;    0,773
1130,734;  444,333;   -0,379;    1,409
1131,271;  306,970;   -1,197;    0,864
1131,808;  474,879;    1,621;    3,045
1132,345;  346,152;    4,530;    0,318
1132,881;  247,515;   -0,561;   -1,864
1133,418;  362,242;    0,348;   -1,136
1133,954;  313,970;    0,712;   -2,682
1134,491;  380,152;    1,712;   -0,773
1135,027;  283,333;    2,167;    0,864
1135,564;  360,788;    1,439;    2,955
1136,100;  346,333;   -0,742;    2,136
1136,636;  256,152;   -1,015;   -1,045
1137,172;  325,515;    0,894;   -1,045
1137,708;  261,697;   -1,561;   -1,045
1138,245;  260,242;    0,803;   -1,227
1138,781;  225,152;    1,803;   -3,318
1139,317;  280,061;    1,894;   -1,409
1139,852;  270,424;    3,076;    0,136
1140,388;  381,970;    2,076;   -0,409
1140,924;  268,515;    1,076;   -2,227
1141,460;  221,788;   -0,288;    0,136
1141,996;  154,788;   -0,652;    2,682
1142,531;  193,333;    1,076;    3,318
1143,067;  391,606;    1,167;    1,045
1143,602;  439,242;    3,439;   -0,318
1144,138;  297,242;    0,803;    1,045
1144,673;  183,697;    1,621;    1,409
1145,209;  238,515;    2,894;   -0,318
1145,744;  161,333;    0,803;    0,864
1146,279;  281,515;    1,530;   -0,136
1146,815;  209,697;    1,530;   -2,682
1147,350;  246,879;   -0,924;    0,045
1147,885;  166,242;   -1,924;   -1,318
1148,420;  175,061;    2,439;    0,773
1148,955;  158,242;   -1,470;    1,864
1149,490;  182,242;   -1,106;   -1,591
1150,025;  156,970;   -1,106;   -1,773
1150,560;  260,333;   -0,288;   -0,955
1151,094;  229,606;    0,258;   -0,591
1151,629;  235,606;   -3,742;    0,864
1152,164;  170,152;   -1,288;    1,318
1152,698;  136,879;    1,258;   -0,136
1153,233;   98,152;   -1,379;   -0,682
1153,767;  135,879;   -0,288;   -2,318
1154,302;  183,606;   -0,379;    1,773
1154,836;  184,061;    0,803;   -2,136
1155,371;  226,152;    2,258;    3,682
1155,905;  188,606;    1,985;    1,682
1156,439;  156,242;    0,530;   -0,500
1156,973;  188,879;    0,439;    0,318
1157,507;  126,424;   -1,742;    0,682
1158,042;  154,424;   -0,652;    1,045
1158,576;  192,152;   -0,561;    1,773
1159,110;  182,879;    0,076;    2,409
1159,643;  158,515;   -2,470;   -0,045
1160,177;  101,424;   -2,015;    1,500

