
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2909,803;    0,258;    0,045
987,201; 2870,803;    0,894;   -0,591
987,751; 2971,258;   -0,288;    2,864
988,302; 2960,803;   -0,379;    1,500
988,852; 2971,803;    1,985;   -1,136
989,402; 2999,803;    0,985;    0,682
989,952; 2916,621;    1,621;    0,864
990,502; 3026,076;    1,076;    0,682
991,052; 2992,348;   -0,106;    0,045
991,602; 2861,712;    1,167;    1,318
992,152; 2853,530;    2,803;    0,682
992,702; 2831,894;    1,167;   -0,045
993,252; 2734,894;    0,076;   -0,500
993,802; 2825,894;    1,167;    1,318
994,352; 3081,803;   -0,742;    1,136
994,901; 3184,803;    1,076;    3,227
995,451; 3095,167;   -1,197;    0,318
996,000; 3168,803;    1,076;    0,318
996,550; 2871,803;    2,894;    0,227
997,100; 2880,621;   -0,561;   -0,045
997,649; 3175,985;   -0,197;    0,955
998,198; 2799,894;   -0,288;   -1,500
998,748; 2988,985;    0,348;   -2,318
999,297; 2899,167;    0,985;   -0,409
999,846; 2980,530;    1,894;   -0,773
1000,395; 3023,894;    1,530;    0,500
1000,945; 2968,167;    1,076;   -0,773
1001,494; 3037,439;    0,167;    0,682
1002,043; 3033,439;    0,712;    0,864
1002,592; 2892,530;    3,439;    1,955
1003,141; 3028,985;    2,439;   -0,682
1003,690; 2867,803;    1,258;    0,500
1004,238; 2934,348;   -0,106;   -0,045
1004,787; 2563,803;   -1,288;    1,227
1005,336; 2805,076;    1,621;    0,682
1005,885; 2941,894;   -0,197;   -2,773
1006,433; 3099,348;   -0,470;    0,955
1006,982; 3173,167;    2,167;    1,682
1007,531; 3068,258;    2,712;   -0,227
1008,079; 3028,712;    0,258;    0,500
1008,627; 3188,985;    1,621;    0,409
1009,176; 2924,621;    0,076;   -1,955
1009,724; 2969,621;   -2,742;    0,864
1010,273; 3008,803;    1,076;    0,500
1010,821; 3132,439;    1,076;    1,409
1011,369; 2870,985;    0,076;    1,318
1011,917; 2851,803;   -0,833;   -0,591
1012,465; 3119,803;    2,530;   -1,591
1013,013; 3237,348;    0,439;   -1,682
1013,561; 3094,621;   -1,288;   -0,773
1014,109; 3129,258;   -0,833;    1,682
1014,657; 3018,348;    1,348;    0,591
1015,205; 3150,803;    0,894;   -0,955
1015,753; 3181,712;    0,258;   -1,409
1016,301; 3213,258;    2,621;    3,045
1016,848; 3215,803;    2,167;    0,409
1017,396; 3255,985;    1,621;    0,045
1017,944; 3376,167;    2,621;    1,864
1018,491; 3144,348;   -0,197;    1,409
1019,039; 3306,348;   -0,652;    0,591
1019,586; 3212,530;    0,076;    1,682
1020,134; 3319,985;    0,712;    1,500
1020,681; 3320,076;    2,894;   -1,136
1021,228; 3355,894;   -0,561;   -2,227
1021,776; 3187,712;   -0,833;   -1,136
1022,323; 3382,076;    0,803;    0,773
1022,870; 3325,439;   -0,470;   -0,045
1023,417; 3216,258;    2,076;    1,864
1023,964; 3358,621;    0,621;    1,227
1024,511; 3197,439;   -0,652;    0,773
1025,058; 2990,076;    0,439;   -0,045
1025,605; 3046,439;   -1,742;    3,136
1026,152; 3253,803;   -0,106;   -0,591
1026,699; 2991,258;    0,167;    1,318
1027,245; 3171,621;    2,439;    0,318
1027,792; 3393,985;    0,712;    1,409
1028,339; 3265,167;    4,076;   -0,045
1028,885; 3110,258;    3,621;   -0,227
1029,432; 3057,894;   -0,106;    0,227
1029,978; 3106,530;    1,348;   -1,591
1030,525; 3003,258;    1,621;    0,409
1031,071; 3260,167;    0,348;    1,136
1031,618; 3339,348;    1,258;    1,682
1032,164; 3151,894;    2,076;    3,045
1032,710; 3204,348;    0,076;   -1,500
1033,256; 3126,621;    0,712;   -0,136
1033,803; 3104,439;   -0,288;    1,500
1034,349; 2853,076;    1,803;    0,136
1034,895; 3006,894;    2,621;   -0,318
1035,441; 2968,258;    0,439;    0,318
1035,987; 2961,712;   -2,288;   -0,682
1036,533; 2971,167;   -0,197;   -0,955
1037,078; 3172,530;    4,712;    1,682
1037,624; 3009,894;    2,439;   -0,955
1038,170; 3037,258;    1,712;   -0,318
1038,716; 2932,712;    2,167;   -0,409
1039,261; 2829,439;    2,167;   -0,773
1039,807; 2780,348;   -0,015;    3,409
1040,352; 2841,894;   -1,288;   -0,318
1040,898; 2867,348;    0,167;   -0,682
1041,443; 2787,348;    0,803;   -2,591
1041,989; 2802,439;    3,621;    1,591
1042,534; 2701,439;    0,985;    2,591
1043,079; 2828,076;    1,985;    0,955
1043,625; 2592,894;    0,258;    0,500
1044,170; 2618,712;    2,439;    1,045
1044,715; 2914,803;    0,167;    0,955
1045,260; 2710,258;   -0,833;   -0,955
1045,805; 2774,985;    0,258;   -0,591
1046,350; 2710,167;    0,530;   -0,409
1046,895; 2673,712;    0,803;    1,591
1047,440; 2624,712;    1,530;    0,409
1047,985; 2533,803;   -1,197;   -0,955
1048,530; 2433,439;    1,348;    1,227
1049,074; 2495,167;    2,803;    0,318
1049,619; 2473,803;   -0,924;    1,955
1050,164; 2274,076;    1,076;    0,227
1050,708; 2309,348;    2,621;    0,045
1051,253; 2669,167;    3,258;   -2,227
1051,797; 2398,894;   -0,197;   -1,318
1052,342; 2424,985;    1,348;    1,045
1052,886; 2399,803;    1,803;   -1,409
1053,430; 2288,348;    2,167;    0,136
1053,975; 2315,258;    0,894;   -0,318
1054,519; 2285,894;    1,803;    3,227
1055,063; 2302,439;    3,621;    1,318
1055,607; 2196,258;    1,348;    0,227
1056,151; 2220,076;    0,530;    1,682
1056,695; 2138,167;   -1,833;   -1,136
1057,239; 2200,803;   -1,197;   -0,682
1057,783; 2200,258;    2,258;   -1,500
1058,327; 2154,985;    3,076;    1,409
1058,871; 2372,167;    3,985;    1,318
1059,415; 2085,167;   -0,561;   -0,045
1059,958; 2341,530;    2,985;    2,591
1060,502; 2069,076;    1,348;   -0,773
1061,046; 1985,076;    1,712;   -0,955
1061,589; 1941,621;    2,803;   -1,136
1062,133; 1831,803;    0,985;    1,864
1062,676; 1782,348;    1,439;    0,864
1063,220; 1790,803;    0,985;    0,500
1063,763; 1802,439;    2,985;    1,136
1064,306; 1865,167;    0,985;    1,864
1064,849; 1754,258;    2,076;    0,591
1065,393; 1759,348;    2,894;   -1,500
1065,936; 1886,803;    2,530;   -0,409
1066,479; 1761,985;    2,621;    1,318
1067,022; 1774,894;    1,894;   -0,227
1067,565; 1686,530;   -1,197;   -1,318
1068,108; 1714,076;    1,258;   -0,591
1068,651; 1694,439;   -2,470;    1,409
1069,194; 1643,439;   -1,106;   -1,682
1069,736; 1631,439;    3,803;    0,955
1070,279; 1602,258;   -1,652;   -0,500
1070,822; 1653,712;    1,530;   -0,318
1071,364; 1716,803;    0,530;    1,318
1071,907; 1555,803;    0,348;    3,227
1072,450; 1466,894;    0,258;   -0,045
1072,992; 1448,985;   -0,561;    3,136
1073,535; 1579,439;    0,167;    2,136
1074,077; 1390,076;    2,985;    2,045
1074,619; 1374,803;    0,985;    0,591
1075,161; 1385,167;   -0,561;    1,500
1075,704; 1566,167;    0,258;    1,227
1076,246; 1364,258;    1,530;    0,682
1076,788; 1296,803;   -1,015;    1,773
1077,330; 1382,348;   -2,106;    2,136
1077,872; 1337,530;   -1,924;    0,955
1078,414; 1562,621;    3,712;    0,773
1078,956; 1292,076;    0,167;   -0,227
1079,498; 1532,530;    0,439;    0,318
1080,040; 1231,712;    0,985;   -1,318
1080,581; 1190,076;    0,621;   -0,318
1081,123; 1133,985;   -0,106;   -0,773
1081,665; 1184,439;    3,803;   -0,955
1082,206; 1464,803;    3,258;   -0,500
1082,748; 1329,803;    3,258;    2,045
1083,289; 1214,712;    0,167;    1,318
1083,831; 1125,439;    0,258;    0,227
1084,372; 1153,530;    0,894;    0,591
1084,913; 1147,712;    3,348;    0,864
1085,455; 1132,530;    1,530;   -2,045
1085,996; 1084,621;    0,530;    0,136
1086,537; 1110,530;    0,985;    0,864
1087,078; 1153,348;    0,439;   -2,136
1087,619; 1183,985;   -1,652;    0,227
1088,160; 1101,258;    1,439;    1,318
1088,701; 1092,985;   -0,742;    0,682
1089,242; 1036,530;   -0,561;   -2,227
1089,783; 1127,076;   -0,561;    1,409
1090,324; 1099,439;   -0,833;    0,682
1090,865;  965,530;   -1,924;   -0,409
1091,405;  964,348;   -0,561;    2,227
1091,946;  986,258;   -0,197;   -0,955
1092,487;  914,439;   -1,288;   -1,409
1093,027; 1065,439;    1,803;   -1,500
1093,568;  914,439;    2,258;    1,227
1094,108;  995,439;    0,621;    1,773
1094,649;  932,894;   -0,470;    0,136
1095,189;  896,439;    1,167;   -0,682
1095,729;  844,167;    0,712;    0,955
1096,269;  859,076;    1,258;   -0,955
1096,810; 1163,348;   -0,197;    0,500
1097,350;  984,803;   -0,561;   -0,773
1097,890;  878,167;    2,985;    1,227
1098,430; 1139,167;    4,985;    2,864
1098,970; 1002,712;    1,894;    1,682
1099,510;  872,076;   -0,833;   -2,318
1100,050;  807,803;    0,258;   -1,591
1100,589;  772,894;    0,076;   -0,318
1101,129;  891,712;    0,894;   -0,955
1101,669; 1030,621;    2,803;    2,136
1102,209;  867,894;    1,530;    2,227
1102,748;  814,985;    3,439;    0,955
1103,288;  803,076;    0,712;   -1,227
1103,827;  824,712;    3,530;   -2,227
1104,367;  716,258;    1,712;   -2,409
1104,906;  687,258;   -1,015;   -1,136
1105,445;  750,258;    0,985;   -1,136
1105,985;  692,439;   -0,652;    1,500
1106,524;  740,348;    1,530;   -0,682
1107,063;  723,530;    1,167;    1,409
1107,602;  698,076;    1,894;   -1,500
1108,141;  628,621;    1,621;    1,500
1108,680;  711,985;    3,985;   -0,591
1109,219;  660,167;    0,167;   -0,500
1109,758;  654,076;    4,167;    0,682
1110,297;  629,530;   -1,106;   -0,682
1110,836;  578,803;    1,439;    0,955
1111,375;  724,076;    0,348;    0,409
1111,913;  744,167;    0,985;    0,773
1112,452;  688,712;    0,894;    0,136
1112,991;  576,621;    1,076;    1,955
1113,529;  535,258;    0,167;   -0,045
1114,068;  604,167;    0,439;    2,955
1114,606;  500,439;   -0,561;   -0,955
1115,144;  651,348;    1,530;    1,045
1115,683;  595,530;    1,985;    0,318
1116,221;  644,076;    2,076;   -0,864
1116,759;  560,258;    1,621;   -0,864
1117,297;  745,348;    1,621;    1,864
1117,836;  552,167;    1,985;   -1,227
1118,374;  559,439;    0,258;   -0,682
1118,912;  511,621;    0,439;    2,682
1119,450;  495,076;    0,985;    0,864
1119,988;  545,076;    3,348;    2,136
1120,525;  996,348;    7,258;    3,318
1121,063;  697,530;    0,530;    1,864
1121,601;  504,985;    1,076;   -1,227
1122,139;  473,894;    1,076;   -2,045
1122,676;  653,167;   -1,652;    2,773
1123,214;  590,076;    0,712;    4,409
1123,751;  405,712;    0,621;    2,227
1124,289;  537,076;    0,894;   -0,409
1124,826;  408,621;   -0,379;    0,227
1125,364;  339,167;    0,712;   -0,955
1125,901;  518,621;    6,258;    1,227
1126,438;  611,076;    3,530;    0,955
1126,975;  352,258;    2,985;   -0,773
1127,513;  418,803;    2,621;    2,136
1128,050;  338,167;   -0,561;   -0,682
1128,587;  425,712;    1,348;   -0,227
1129,124;  468,258;   -0,015;    1,318
1129,661;  348,348;   -1,924;    0,227
1130,198;  502,167;    2,439;    0,773
1130,734;  447,894;   -0,379;    1,409
1131,271;  322,258;   -1,197;    0,864
1131,808;  476,985;    1,621;    3,045
1132,345;  350,530;    4,530;    0,318
1132,881;  242,167;   -0,561;   -1,864
1133,418;  372,167;    0,348;   -1,136
1133,954;  310,803;    0,712;   -2,682
1134,491;  379,621;    1,712;   -0,773
1135,027;  278,985;    2,167;    0,864
1135,564;  355,439;    1,439;    2,955
1136,100;  343,985;   -0,742;    2,136
1136,636;  252,076;   -1,015;   -1,045
1137,172;  323,258;    0,894;   -1,045
1137,708;  260,258;   -1,561;   -1,045
1138,245;  268,076;    0,803;   -1,227
1138,781;  231,985;    1,803;   -3,318
1139,317;  285,712;    1,894;   -1,409
1139,852;  275,167;    3,076;    0,136
1140,388;  380,621;    2,076;   -0,409
1140,924;  268,985;    1,076;   -2,227
1141,460;  220,258;   -0,288;    0,136
1141,996;  162,076;   -0,652;    2,682
1142,531;  200,439;    1,076;    3,318
1143,067;  394,348;    1,167;    1,045
1143,602;  453,712;    3,439;   -0,318
1144,138;  302,348;    0,803;    1,045
1144,673;  178,076;    1,621;    1,409
1145,209;  245,712;    2,894;   -0,318
1145,744;  175,167;    0,803;    0,864
1146,279;  289,712;    1,530;   -0,136
1146,815;  222,803;    1,530;   -2,682
1147,350;  253,803;   -0,924;    0,045
1147,885;  177,258;   -1,924;   -1,318
1148,420;  176,621;    2,439;    0,773
1148,955;  153,348;   -1,470;    1,864
1149,490;  186,530;   -1,106;   -1,591
1150,025;  166,258;   -1,106;   -1,773
1150,560;  261,712;   -0,288;   -0,955
1151,094;  236,803;    0,258;   -0,591
1151,629;  236,439;   -3,742;    0,864
1152,164;  170,076;   -1,288;    1,318
1152,698;  137,167;    1,258;   -0,136
1153,233;  103,439;   -1,379;   -0,682
1153,767;  139,258;   -0,288;   -2,318
1154,302;  177,985;   -0,379;    1,773
1154,836;  178,348;    0,803;   -2,136
1155,371;  234,258;    2,258;    3,682
1155,905;  193,167;    1,985;    1,682
1156,439;  162,348;    0,530;   -0,500
1156,973;  189,439;    0,439;    0,318
1157,507;  126,712;   -1,742;    0,682
1158,042;  160,985;   -0,652;    1,045
1158,576;  197,803;   -0,561;    1,773
1159,110;  186,803;    0,076;    2,409
1159,643;  166,076;   -2,470;   -0,045
1160,177;  107,803;   -2,015;    1,500

