
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 3015,232;    0,985;    0,682
989,952; 2913,505;    1,621;    0,864
990,502; 3013,505;    1,076;    0,682
991,052; 2998,051;   -0,106;    0,045
991,602; 2856,232;    1,167;    1,318
992,152; 2843,687;    2,803;    0,682
992,702; 2836,869;    1,167;   -0,045
993,252; 2766,596;    0,076;   -0,500
993,802; 2857,323;    1,167;    1,318
994,352; 3101,869;   -0,742;    1,136
994,901; 3201,778;    1,076;    3,227
995,451; 3124,960;   -1,197;    0,318
996,000; 3187,323;    1,076;    0,318
996,550; 2893,960;    2,894;    0,227
997,100; 2896,778;   -0,561;   -0,045
997,649; 3176,414;   -0,197;    0,955
998,198; 2794,051;   -0,288;   -1,500
998,748; 2995,323;    0,348;   -2,318
999,297; 2917,778;    0,985;   -0,409
999,846; 3005,051;    1,894;   -0,773
1000,395; 3033,232;    1,530;    0,500
1000,945; 2964,051;    1,076;   -0,773
1001,494; 3051,960;    0,167;    0,682
1002,043; 3037,323;    0,712;    0,864
1002,592; 2882,051;    3,439;    1,955
1003,141; 3036,778;    2,439;   -0,682
1003,690; 2870,323;    1,258;    0,500
1004,238; 2943,596;   -0,106;   -0,045
1004,787; 2585,414;   -1,288;    1,227
1005,336; 2828,051;    1,621;    0,682
1005,885; 2982,323;   -0,197;   -2,773
1006,433; 3091,869;   -0,470;    0,955
1006,982; 3167,869;    2,167;    1,682
1007,531; 3075,414;    2,712;   -0,227
1008,079; 3038,051;    0,258;    0,500
1008,627; 3180,141;    1,621;    0,409
1009,176; 2918,323;    0,076;   -1,955
1009,724; 2953,960;   -2,742;    0,864
1010,273; 2996,596;    1,076;    0,500
1010,821; 3138,051;    1,076;    1,409
1011,369; 2891,141;    0,076;    1,318
1011,917; 2855,869;   -0,833;   -0,591
1012,465; 3130,232;    2,530;   -1,591
1013,013; 3242,505;    0,439;   -1,682
1013,561; 3110,869;   -1,288;   -0,773
1014,109; 3151,687;   -0,833;    1,682
1014,657; 3034,051;    1,348;    0,591
1015,205; 3157,323;    0,894;   -0,955
1015,753; 3218,778;    0,258;   -1,409
1016,301; 3233,505;    2,621;    3,045
1016,848; 3243,687;    2,167;    0,409
1017,396; 3277,596;    1,621;    0,045
1017,944; 3386,232;    2,621;    1,864
1018,491; 3159,141;   -0,197;    1,409
1019,039; 3309,960;   -0,652;    0,591
1019,586; 3218,414;    0,076;    1,682
1020,134; 3335,141;    0,712;    1,500
1020,681; 3323,232;    2,894;   -1,136
1021,228; 3359,687;   -0,561;   -2,227
1021,776; 3200,141;   -0,833;   -1,136
1022,323; 3400,596;    0,803;    0,773
1022,870; 3343,687;   -0,470;   -0,045
1023,417; 3227,141;    2,076;    1,864
1023,964; 3379,323;    0,621;    1,227
1024,511; 3205,960;   -0,652;    0,773
1025,058; 3003,778;    0,439;   -0,045
1025,605; 3050,778;   -1,742;    3,136
1026,152; 3271,323;   -0,106;   -0,591
1026,699; 2994,505;    0,167;    1,318
1027,245; 3184,960;    2,439;    0,318
1027,792; 3392,687;    0,712;    1,409
1028,339; 3275,778;    4,076;   -0,045
1028,885; 3116,960;    3,621;   -0,227
1029,432; 3063,232;   -0,106;    0,227
1029,978; 3114,596;    1,348;   -1,591
1030,525; 3004,323;    1,621;    0,409
1031,071; 3273,596;    0,348;    1,136
1031,618; 3379,869;    1,258;    1,682
1032,164; 3158,869;    2,076;    3,045
1032,710; 3188,232;    0,076;   -1,500
1033,256; 3128,323;    0,712;   -0,136
1033,803; 3124,323;   -0,288;    1,500
1034,349; 2838,596;    1,803;    0,136
1034,895; 2989,051;    2,621;   -0,318
1035,441; 2979,414;    0,439;    0,318
1035,987; 2993,687;   -2,288;   -0,682
1036,533; 2982,960;   -0,197;   -0,955
1037,078; 3188,596;    4,712;    1,682
1037,624; 2997,414;    2,439;   -0,955
1038,170; 3026,232;    1,712;   -0,318
1038,716; 2926,778;    2,167;   -0,409
1039,261; 2837,051;    2,167;   -0,773
1039,807; 2774,778;   -0,015;    3,409
1040,352; 2840,687;   -1,288;   -0,318
1040,898; 2873,505;    0,167;   -0,682
1041,443; 2804,778;    0,803;   -2,591
1041,989; 2841,687;    3,621;    1,591
1042,534; 2717,051;    0,985;    2,591
1043,079; 2828,141;    1,985;    0,955
1043,625; 2607,960;    0,258;    0,500
1044,170; 2647,960;    2,439;    1,045
1044,715; 2910,414;    0,167;    0,955
1045,260; 2724,323;   -0,833;   -0,955
1045,805; 2776,778;    0,258;   -0,591
1046,350; 2716,323;    0,530;   -0,409
1046,895; 2675,778;    0,803;    1,591
1047,440; 2619,687;    1,530;    0,409
1047,985; 2528,687;   -1,197;   -0,955
1048,530; 2437,141;    1,348;    1,227
1049,074; 2499,687;    2,803;    0,318
1049,619; 2484,141;   -0,924;    1,955
1050,164; 2285,323;    1,076;    0,227
1050,708; 2325,960;    2,621;    0,045
1051,253; 2699,323;    3,258;   -2,227
1051,797; 2416,232;   -0,197;   -1,318
1052,342; 2453,232;    1,348;    1,045
1052,886; 2440,141;    1,803;   -1,409
1053,430; 2320,869;    2,167;    0,136
1053,975; 2313,960;    0,894;   -0,318
1054,519; 2305,141;    1,803;    3,227
1055,063; 2308,596;    3,621;    1,318
1055,607; 2196,687;    1,348;    0,227
1056,151; 2222,051;    0,530;    1,682
1056,695; 2136,414;   -1,833;   -1,136
1057,239; 2212,960;   -1,197;   -0,682
1057,783; 2230,778;    2,258;   -1,500
1058,327; 2175,960;    3,076;    1,409
1058,871; 2375,141;    3,985;    1,318
1059,415; 2086,869;   -0,561;   -0,045
1059,958; 2338,505;    2,985;    2,591
1060,502; 2066,141;    1,348;   -0,773
1061,046; 1976,687;    1,712;   -0,955
1061,589; 1944,960;    2,803;   -1,136
1062,133; 1841,869;    0,985;    1,864
1062,676; 1782,687;    1,439;    0,864
1063,220; 1786,687;    0,985;    0,500
1063,763; 1795,869;    2,985;    1,136
1064,306; 1883,232;    0,985;    1,864
1064,849; 1766,232;    2,076;    0,591
1065,393; 1763,778;    2,894;   -1,500
1065,936; 1888,778;    2,530;   -0,409
1066,479; 1781,687;    2,621;    1,318
1067,022; 1787,687;    1,894;   -0,227
1067,565; 1677,414;   -1,197;   -1,318
1068,108; 1728,232;    1,258;   -0,591
1068,651; 1693,960;   -2,470;    1,409
1069,194; 1633,051;   -1,106;   -1,682
1069,736; 1632,778;    3,803;    0,955
1070,279; 1613,141;   -1,652;   -0,500
1070,822; 1658,687;    1,530;   -0,318
1071,364; 1729,687;    0,530;    1,318
1071,907; 1553,051;    0,348;    3,227
1072,450; 1470,596;    0,258;   -0,045
1072,992; 1463,141;   -0,561;    3,136
1073,535; 1588,960;    0,167;    2,136
1074,077; 1390,596;    2,985;    2,045
1074,619; 1356,141;    0,985;    0,591
1075,161; 1382,596;   -0,561;    1,500
1075,704; 1567,687;    0,258;    1,227
1076,246; 1383,232;    1,530;    0,682
1076,788; 1308,323;   -1,015;    1,773
1077,330; 1389,687;   -2,106;    2,136
1077,872; 1345,051;   -1,924;    0,955
1078,414; 1573,141;    3,712;    0,773
1078,956; 1303,232;    0,167;   -0,227
1079,498; 1549,323;    0,439;    0,318
1080,040; 1252,778;    0,985;   -1,318
1080,581; 1201,687;    0,621;   -0,318
1081,123; 1146,778;   -0,106;   -0,773
1081,665; 1194,414;    3,803;   -0,955
1082,206; 1468,960;    3,258;   -0,500
1082,748; 1337,687;    3,258;    2,045
1083,289; 1229,596;    0,167;    1,318
1083,831; 1124,596;    0,258;    0,227
1084,372; 1148,414;    0,894;    0,591
1084,913; 1152,414;    3,348;    0,864
1085,455; 1125,323;    1,530;   -2,045
1085,996; 1096,505;    0,530;    0,136
1086,537; 1127,232;    0,985;    0,864
1087,078; 1162,960;    0,439;   -2,136
1087,619; 1191,505;   -1,652;    0,227
1088,160; 1109,051;    1,439;    1,318
1088,701; 1095,687;   -0,742;    0,682
1089,242; 1033,505;   -0,561;   -2,227
1089,783; 1114,323;   -0,561;    1,409
1090,324; 1095,232;   -0,833;    0,682
1090,865;  967,869;   -1,924;   -0,409
1091,405;  963,687;   -0,561;    2,227
1091,946;  992,960;   -0,197;   -0,955
1092,487;  916,051;   -1,288;   -1,409
1093,027; 1068,414;    1,803;   -1,500
1093,568;  929,232;    2,258;    1,227
1094,108; 1012,960;    0,621;    1,773
1094,649;  959,505;   -0,470;    0,136
1095,189;  901,687;    1,167;   -0,682
1095,729;  857,960;    0,712;    0,955
1096,269;  861,596;    1,258;   -0,955
1096,810; 1150,232;   -0,197;    0,500
1097,350;  986,414;   -0,561;   -0,773
1097,890;  896,232;    2,985;    1,227
1098,430; 1131,505;    4,985;    2,864
1098,970; 1009,687;    1,894;    1,682
1099,510;  880,232;   -0,833;   -2,318
1100,050;  824,596;    0,258;   -1,591
1100,589;  780,414;    0,076;   -0,318
1101,129;  899,505;    0,894;   -0,955
1101,669; 1032,232;    2,803;    2,136
1102,209;  866,414;    1,530;    2,227
1102,748;  825,323;    3,439;    0,955
1103,288;  808,505;    0,712;   -1,227
1103,827;  828,505;    3,530;   -2,227
1104,367;  720,323;    1,712;   -2,409
1104,906;  689,232;   -1,015;   -1,136
1105,445;  745,869;    0,985;   -1,136
1105,985;  697,505;   -0,652;    1,500
1106,524;  745,960;    1,530;   -0,682
1107,063;  719,414;    1,167;    1,409
1107,602;  688,687;    1,894;   -1,500
1108,141;  624,051;    1,621;    1,500
1108,680;  715,232;    3,985;   -0,591
1109,219;  660,596;    0,167;   -0,500
1109,758;  662,960;    4,167;    0,682
1110,297;  636,596;   -1,106;   -0,682
1110,836;  585,051;    1,439;    0,955
1111,375;  730,414;    0,348;    0,409
1111,913;  733,232;    0,985;    0,773
1112,452;  686,323;    0,894;    0,136
1112,991;  575,596;    1,076;    1,955
1113,529;  534,505;    0,167;   -0,045
1114,068;  595,232;    0,439;    2,955
1114,606;  502,232;   -0,561;   -0,955
1115,144;  658,505;    1,530;    1,045
1115,683;  601,687;    1,985;    0,318
1116,221;  642,414;    2,076;   -0,864
1116,759;  566,869;    1,621;   -0,864
1117,297;  740,778;    1,621;    1,864
1117,836;  558,414;    1,985;   -1,227
1118,374;  566,141;    0,258;   -0,682
1118,912;  513,414;    0,439;    2,682
1119,450;  501,323;    0,985;    0,864
1119,988;  550,869;    3,348;    2,136
1120,525;  995,778;    7,258;    3,318
1121,063;  697,141;    0,530;    1,864
1121,601;  514,869;    1,076;   -1,227
1122,139;  472,505;    1,076;   -2,045
1122,676;  651,232;   -1,652;    2,773
1123,214;  595,778;    0,712;    4,409
1123,751;  414,505;    0,621;    2,227
1124,289;  541,414;    0,894;   -0,409
1124,826;  417,505;   -0,379;    0,227
1125,364;  348,141;    0,712;   -0,955
1125,901;  523,869;    6,258;    1,227
1126,438;  619,323;    3,530;    0,955
1126,975;  361,687;    2,985;   -0,773
1127,513;  424,687;    2,621;    2,136
1128,050;  338,323;   -0,561;   -0,682
1128,587;  429,141;    1,348;   -0,227
1129,124;  471,505;   -0,015;    1,318
1129,661;  344,414;   -1,924;    0,227
1130,198;  503,596;    2,439;    0,773
1130,734;  451,778;   -0,379;    1,409
1131,271;  318,778;   -1,197;    0,864
1131,808;  488,505;    1,621;    3,045
1132,345;  357,141;    4,530;    0,318
1132,881;  236,869;   -0,561;   -1,864
1133,418;  366,960;    0,348;   -1,136
1133,954;  317,778;    0,712;   -2,682
1134,491;  384,960;    1,712;   -0,773
1135,027;  293,141;    2,167;    0,864
1135,564;  369,232;    1,439;    2,955
1136,100;  347,505;   -0,742;    2,136
1136,636;  256,051;   -1,015;   -1,045
1137,172;  340,687;    0,894;   -1,045
1137,708;  267,687;   -1,561;   -1,045
1138,245;  268,596;    0,803;   -1,227
1138,781;  231,051;    1,803;   -3,318
1139,317;  285,141;    1,894;   -1,409
1139,852;  272,687;    3,076;    0,136
1140,388;  380,687;    2,076;   -0,409
1140,924;  263,960;    1,076;   -2,227
1141,460;  219,323;   -0,288;    0,136
1141,996;  159,323;   -0,652;    2,682
1142,531;  201,778;    1,076;    3,318
1143,067;  403,869;    1,167;    1,045
1143,602;  456,869;    3,439;   -0,318
1144,138;  307,778;    0,803;    1,045
1144,673;  190,051;    1,621;    1,409
1145,209;  255,141;    2,894;   -0,318
1145,744;  172,505;    0,803;    0,864
1146,279;  295,323;    1,530;   -0,136
1146,815;  219,687;    1,530;   -2,682
1147,350;  254,778;   -0,924;    0,045
1147,885;  171,687;   -1,924;   -1,318
1148,420;  175,232;    2,439;    0,773
1148,955;  157,232;   -1,470;    1,864
1149,490;  184,051;   -1,106;   -1,591
1150,025;  167,323;   -1,106;   -1,773
1150,560;  266,232;   -0,288;   -0,955
1151,094;  231,687;    0,258;   -0,591
1151,629;  239,505;   -3,742;    0,864
1152,164;  177,596;   -1,288;    1,318
1152,698;  137,960;    1,258;   -0,136
1153,233;   96,505;   -1,379;   -0,682
1153,767;  141,232;   -0,288;   -2,318
1154,302;  187,232;   -0,379;    1,773
1154,836;  180,141;    0,803;   -2,136
1155,371;  236,778;    2,258;    3,682
1155,905;  193,960;    1,985;    1,682
1156,439;  165,141;    0,530;   -0,500
1156,973;  185,778;    0,439;    0,318
1157,507;  129,232;   -1,742;    0,682
1158,042;  151,596;   -0,652;    1,045
1158,576;  198,051;   -0,561;    1,773
1159,110;  198,960;    0,076;    2,409
1159,643;  171,869;   -2,470;   -0,045
1160,177;  116,141;   -2,015;    1,500

