
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3027,354;   -0,106;    0,045
991,602; 2878,990;    1,167;    1,318
992,152; 2873,172;    2,803;    0,682
992,702; 2863,444;    1,167;   -0,045
993,252; 2774,081;    0,076;   -0,500
993,802; 2852,717;    1,167;    1,318
994,352; 3110,990;   -0,742;    1,136
994,901; 3214,717;    1,076;    3,227
995,451; 3118,081;   -1,197;    0,318
996,000; 3201,444;    1,076;    0,318
996,550; 2897,717;    2,894;    0,227
997,100; 2917,081;   -0,561;   -0,045
997,649; 3208,899;   -0,197;    0,955
998,198; 2836,626;   -0,288;   -1,500
998,748; 3023,717;    0,348;   -2,318
999,297; 2931,535;    0,985;   -0,409
999,846; 3015,354;    1,894;   -0,773
1000,395; 3060,172;    1,530;    0,500
1000,945; 2999,263;    1,076;   -0,773
1001,494; 3067,354;    0,167;    0,682
1002,043; 3070,626;    0,712;    0,864
1002,592; 2906,717;    3,439;    1,955
1003,141; 3059,626;    2,439;   -0,682
1003,690; 2885,990;    1,258;    0,500
1004,238; 2965,717;   -0,106;   -0,045
1004,787; 2597,354;   -1,288;    1,227
1005,336; 2834,263;    1,621;    0,682
1005,885; 2992,990;   -0,197;   -2,773
1006,433; 3142,081;   -0,470;    0,955
1006,982; 3196,535;    2,167;    1,682
1007,531; 3121,990;    2,712;   -0,227
1008,079; 3079,626;    0,258;    0,500
1008,627; 3210,717;    1,621;    0,409
1009,176; 2941,263;    0,076;   -1,955
1009,724; 2971,626;   -2,742;    0,864
1010,273; 3025,354;    1,076;    0,500
1010,821; 3150,172;    1,076;    1,409
1011,369; 2895,808;    0,076;    1,318
1011,917; 2893,808;   -0,833;   -0,591
1012,465; 3158,808;    2,530;   -1,591
1013,013; 3264,535;    0,439;   -1,682
1013,561; 3144,535;   -1,288;   -0,773
1014,109; 3200,444;   -0,833;    1,682
1014,657; 3062,354;    1,348;    0,591
1015,205; 3168,990;    0,894;   -0,955
1015,753; 3207,354;    0,258;   -1,409
1016,301; 3265,354;    2,621;    3,045
1016,848; 3284,717;    2,167;    0,409
1017,396; 3289,626;    1,621;    0,045
1017,944; 3426,354;    2,621;    1,864
1018,491; 3176,081;   -0,197;    1,409
1019,039; 3334,444;   -0,652;    0,591
1019,586; 3260,899;    0,076;    1,682
1020,134; 3352,444;    0,712;    1,500
1020,681; 3342,354;    2,894;   -1,136
1021,228; 3376,444;   -0,561;   -2,227
1021,776; 3207,626;   -0,833;   -1,136
1022,323; 3422,444;    0,803;    0,773
1022,870; 3372,263;   -0,470;   -0,045
1023,417; 3262,626;    2,076;    1,864
1023,964; 3407,535;    0,621;    1,227
1024,511; 3223,626;   -0,652;    0,773
1025,058; 3025,444;    0,439;   -0,045
1025,605; 3078,444;   -1,742;    3,136
1026,152; 3275,899;   -0,106;   -0,591
1026,699; 3007,535;    0,167;    1,318
1027,245; 3216,081;    2,439;    0,318
1027,792; 3438,354;    0,712;    1,409
1028,339; 3294,535;    4,076;   -0,045
1028,885; 3153,354;    3,621;   -0,227
1029,432; 3090,717;   -0,106;    0,227
1029,978; 3145,899;    1,348;   -1,591
1030,525; 3023,717;    1,621;    0,409
1031,071; 3285,899;    0,348;    1,136
1031,618; 3388,081;    1,258;    1,682
1032,164; 3183,899;    2,076;    3,045
1032,710; 3220,717;    0,076;   -1,500
1033,256; 3147,263;    0,712;   -0,136
1033,803; 3136,990;   -0,288;    1,500
1034,349; 2869,444;    1,803;    0,136
1034,895; 3040,535;    2,621;   -0,318
1035,441; 2994,354;    0,439;    0,318
1035,987; 2997,444;   -2,288;   -0,682
1036,533; 2996,172;   -0,197;   -0,955
1037,078; 3189,172;    4,712;    1,682
1037,624; 3033,899;    2,439;   -0,955
1038,170; 3053,535;    1,712;   -0,318
1038,716; 2934,444;    2,167;   -0,409
1039,261; 2856,535;    2,167;   -0,773
1039,807; 2814,081;   -0,015;    3,409
1040,352; 2867,626;   -1,288;   -0,318
1040,898; 2891,081;    0,167;   -0,682
1041,443; 2809,263;    0,803;   -2,591
1041,989; 2831,899;    3,621;    1,591
1042,534; 2729,172;    0,985;    2,591
1043,079; 2859,444;    1,985;    0,955
1043,625; 2613,626;    0,258;    0,500
1044,170; 2677,626;    2,439;    1,045
1044,715; 2937,899;    0,167;    0,955
1045,260; 2753,444;   -0,833;   -0,955
1045,805; 2809,263;    0,258;   -0,591
1046,350; 2753,990;    0,530;   -0,409
1046,895; 2697,990;    0,803;    1,591
1047,440; 2642,444;    1,530;    0,409
1047,985; 2543,626;   -1,197;   -0,955
1048,530; 2435,081;    1,348;    1,227
1049,074; 2526,172;    2,803;    0,318
1049,619; 2500,081;   -0,924;    1,955
1050,164; 2301,354;    1,076;    0,227
1050,708; 2364,990;    2,621;    0,045
1051,253; 2716,444;    3,258;   -2,227
1051,797; 2428,172;   -0,197;   -1,318
1052,342; 2460,535;    1,348;    1,045
1052,886; 2440,354;    1,803;   -1,409
1053,430; 2337,990;    2,167;    0,136
1053,975; 2327,899;    0,894;   -0,318
1054,519; 2311,172;    1,803;    3,227
1055,063; 2338,899;    3,621;    1,318
1055,607; 2209,081;    1,348;    0,227
1056,151; 2237,081;    0,530;    1,682
1056,695; 2156,354;   -1,833;   -1,136
1057,239; 2219,626;   -1,197;   -0,682
1057,783; 2217,626;    2,258;   -1,500
1058,327; 2171,990;    3,076;    1,409
1058,871; 2405,081;    3,985;    1,318
1059,415; 2097,172;   -0,561;   -0,045
1059,958; 2341,263;    2,985;    2,591
1060,502; 2081,899;    1,348;   -0,773
1061,046; 1997,444;    1,712;   -0,955
1061,589; 1975,263;    2,803;   -1,136
1062,133; 1864,808;    0,985;    1,864
1062,676; 1800,172;    1,439;    0,864
1063,220; 1807,263;    0,985;    0,500
1063,763; 1817,535;    2,985;    1,136
1064,306; 1881,172;    0,985;    1,864
1064,849; 1762,444;    2,076;    0,591
1065,393; 1773,172;    2,894;   -1,500
1065,936; 1898,354;    2,530;   -0,409
1066,479; 1792,626;    2,621;    1,318
1067,022; 1812,354;    1,894;   -0,227
1067,565; 1708,808;   -1,197;   -1,318
1068,108; 1727,717;    1,258;   -0,591
1068,651; 1710,535;   -2,470;    1,409
1069,194; 1634,990;   -1,106;   -1,682
1069,736; 1640,172;    3,803;    0,955
1070,279; 1622,081;   -1,652;   -0,500
1070,822; 1667,535;    1,530;   -0,318
1071,364; 1733,626;    0,530;    1,318
1071,907; 1561,172;    0,348;    3,227
1072,450; 1487,081;    0,258;   -0,045
1072,992; 1477,899;   -0,561;    3,136
1073,535; 1586,808;    0,167;    2,136
1074,077; 1393,444;    2,985;    2,045
1074,619; 1371,172;    0,985;    0,591
1075,161; 1408,172;   -0,561;    1,500
1075,704; 1587,081;    0,258;    1,227
1076,246; 1380,263;    1,530;    0,682
1076,788; 1316,172;   -1,015;    1,773
1077,330; 1394,263;   -2,106;    2,136
1077,872; 1350,626;   -1,924;    0,955
1078,414; 1571,172;    3,712;    0,773
1078,956; 1306,354;    0,167;   -0,227
1079,498; 1543,354;    0,439;    0,318
1080,040; 1247,899;    0,985;   -1,318
1080,581; 1206,354;    0,621;   -0,318
1081,123; 1143,444;   -0,106;   -0,773
1081,665; 1198,081;    3,803;   -0,955
1082,206; 1473,717;    3,258;   -0,500
1082,748; 1334,263;    3,258;    2,045
1083,289; 1228,172;    0,167;    1,318
1083,831; 1140,444;    0,258;    0,227
1084,372; 1159,444;    0,894;    0,591
1084,913; 1155,717;    3,348;    0,864
1085,455; 1137,263;    1,530;   -2,045
1085,996; 1099,263;    0,530;    0,136
1086,537; 1118,899;    0,985;    0,864
1087,078; 1157,626;    0,439;   -2,136
1087,619; 1187,263;   -1,652;    0,227
1088,160; 1107,535;    1,439;    1,318
1088,701; 1091,990;   -0,742;    0,682
1089,242; 1047,081;   -0,561;   -2,227
1089,783; 1126,717;   -0,561;    1,409
1090,324; 1104,354;   -0,833;    0,682
1090,865;  980,808;   -1,924;   -0,409
1091,405;  978,990;   -0,561;    2,227
1091,946;  985,081;   -0,197;   -0,955
1092,487;  915,717;   -1,288;   -1,409
1093,027; 1070,717;    1,803;   -1,500
1093,568;  918,899;    2,258;    1,227
1094,108;  997,354;    0,621;    1,773
1094,649;  969,354;   -0,470;    0,136
1095,189;  911,535;    1,167;   -0,682
1095,729;  848,717;    0,712;    0,955
1096,269;  863,081;    1,258;   -0,955
1096,810; 1158,626;   -0,197;    0,500
1097,350;  996,808;   -0,561;   -0,773
1097,890;  898,535;    2,985;    1,227
1098,430; 1145,626;    4,985;    2,864
1098,970; 1012,808;    1,894;    1,682
1099,510;  890,990;   -0,833;   -2,318
1100,050;  822,444;    0,258;   -1,591
1100,589;  785,717;    0,076;   -0,318
1101,129;  900,263;    0,894;   -0,955
1101,669; 1034,081;    2,803;    2,136
1102,209;  870,263;    1,530;    2,227
1102,748;  829,990;    3,439;    0,955
1103,288;  811,172;    0,712;   -1,227
1103,827;  832,172;    3,530;   -2,227
1104,367;  719,808;    1,712;   -2,409
1104,906;  700,535;   -1,015;   -1,136
1105,445;  770,899;    0,985;   -1,136
1105,985;  704,899;   -0,652;    1,500
1106,524;  748,444;    1,530;   -0,682
1107,063;  725,535;    1,167;    1,409
1107,602;  706,808;    1,894;   -1,500
1108,141;  630,990;    1,621;    1,500
1108,680;  717,081;    3,985;   -0,591
1109,219;  662,172;    0,167;   -0,500
1109,758;  665,354;    4,167;    0,682
1110,297;  637,626;   -1,106;   -0,682
1110,836;  584,172;    1,439;    0,955
1111,375;  737,808;    0,348;    0,409
1111,913;  747,990;    0,985;    0,773
1112,452;  696,263;    0,894;    0,136
1112,991;  577,535;    1,076;    1,955
1113,529;  534,535;    0,167;   -0,045
1114,068;  600,444;    0,439;    2,955
1114,606;  506,717;   -0,561;   -0,955
1115,144;  664,626;    1,530;    1,045
1115,683;  605,172;    1,985;    0,318
1116,221;  650,899;    2,076;   -0,864
1116,759;  561,444;    1,621;   -0,864
1117,297;  742,081;    1,621;    1,864
1117,836;  564,263;    1,985;   -1,227
1118,374;  569,990;    0,258;   -0,682
1118,912;  514,808;    0,439;    2,682
1119,450;  501,263;    0,985;    0,864
1119,988;  548,444;    3,348;    2,136
1120,525;  988,354;    7,258;    3,318
1121,063;  692,899;    0,530;    1,864
1121,601;  507,263;    1,076;   -1,227
1122,139;  472,172;    1,076;   -2,045
1122,676;  652,990;   -1,652;    2,773
1123,214;  598,626;    0,712;    4,409
1123,751;  412,444;    0,621;    2,227
1124,289;  535,535;    0,894;   -0,409
1124,826;  409,626;   -0,379;    0,227
1125,364;  346,717;    0,712;   -0,955
1125,901;  524,626;    6,258;    1,227
1126,438;  618,444;    3,530;    0,955
1126,975;  363,626;    2,985;   -0,773
1127,513;  428,263;    2,621;    2,136
1128,050;  344,354;   -0,561;   -0,682
1128,587;  433,263;    1,348;   -0,227
1129,124;  466,626;   -0,015;    1,318
1129,661;  347,990;   -1,924;    0,227
1130,198;  509,263;    2,439;    0,773
1130,734;  450,626;   -0,379;    1,409
1131,271;  316,535;   -1,197;    0,864
1131,808;  482,263;    1,621;    3,045
1132,345;  352,899;    4,530;    0,318
1132,881;  240,081;   -0,561;   -1,864
1133,418;  371,354;    0,348;   -1,136
1133,954;  314,626;    0,712;   -2,682
1134,491;  378,899;    1,712;   -0,773
1135,027;  283,172;    2,167;    0,864
1135,564;  364,535;    1,439;    2,955
1136,100;  355,263;   -0,742;    2,136
1136,636;  258,263;   -1,015;   -1,045
1137,172;  333,990;    0,894;   -1,045
1137,708;  263,808;   -1,561;   -1,045
1138,245;  266,990;    0,803;   -1,227
1138,781;  228,535;    1,803;   -3,318
1139,317;  285,808;    1,894;   -1,409
1139,852;  273,535;    3,076;    0,136
1140,388;  388,081;    2,076;   -0,409
1140,924;  273,899;    1,076;   -2,227
1141,460;  208,990;   -0,288;    0,136
1141,996;  164,626;   -0,652;    2,682
1142,531;  204,535;    1,076;    3,318
1143,067;  407,808;    1,167;    1,045
1143,602;  449,535;    3,439;   -0,318
1144,138;  295,444;    0,803;    1,045
1144,673;  187,263;    1,621;    1,409
1145,209;  244,263;    2,894;   -0,318
1145,744;  167,626;    0,803;    0,864
1146,279;  291,717;    1,530;   -0,136
1146,815;  223,899;    1,530;   -2,682
1147,350;  254,444;   -0,924;    0,045
1147,885;  177,081;   -1,924;   -1,318
1148,420;  170,081;    2,439;    0,773
1148,955;  151,081;   -1,470;    1,864
1149,490;  180,808;   -1,106;   -1,591
1150,025;  166,990;   -1,106;   -1,773
1150,560;  264,354;   -0,288;   -0,955
1151,094;  237,626;    0,258;   -0,591
1151,629;  238,263;   -3,742;    0,864
1152,164;  167,535;   -1,288;    1,318
1152,698;  135,354;    1,258;   -0,136
1153,233;   97,808;   -1,379;   -0,682
1153,767;  140,899;   -0,288;   -2,318
1154,302;  186,535;   -0,379;    1,773
1154,836;  188,808;    0,803;   -2,136
1155,371;  228,263;    2,258;    3,682
1155,905;  194,717;    1,985;    1,682
1156,439;  168,990;    0,530;   -0,500
1156,973;  189,626;    0,439;    0,318
1157,507;  128,535;   -1,742;    0,682
1158,042;  158,172;   -0,652;    1,045
1158,576;  187,717;   -0,561;    1,773
1159,110;  188,172;    0,076;    2,409
1159,643;  168,717;   -2,470;   -0,045
1160,177;  112,808;   -2,015;    1,500

