
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 3008,879;    0,985;    0,682
989,952; 2923,879;    1,621;    0,864
990,502; 3026,515;    1,076;    0,682
991,052; 2991,697;   -0,106;    0,045
991,602; 2834,061;    1,167;    1,318
992,152; 2849,879;    2,803;    0,682
992,702; 2829,333;    1,167;   -0,045
993,252; 2762,333;    0,076;   -0,500
993,802; 2843,697;    1,167;    1,318
994,352; 3089,152;   -0,742;    1,136
994,901; 3198,242;    1,076;    3,227
995,451; 3096,061;   -1,197;    0,318
996,000; 3169,424;    1,076;    0,318
996,550; 2882,152;    2,894;    0,227
997,100; 2888,515;   -0,561;   -0,045
997,649; 3170,788;   -0,197;    0,955
998,198; 2810,879;   -0,288;   -1,500
998,748; 2993,788;    0,348;   -2,318
999,297; 2907,697;    0,985;   -0,409
999,846; 2985,970;    1,894;   -0,773
1000,395; 3037,061;    1,530;    0,500
1000,945; 2965,152;    1,076;   -0,773
1001,494; 3041,788;    0,167;    0,682
1002,043; 3026,879;    0,712;    0,864
1002,592; 2873,606;    3,439;    1,955
1003,141; 3021,788;    2,439;   -0,682
1003,690; 2870,515;    1,258;    0,500
1004,238; 2948,970;   -0,106;   -0,045
1004,787; 2580,242;   -1,288;    1,227
1005,336; 2827,242;    1,621;    0,682
1005,885; 2952,242;   -0,197;   -2,773
1006,433; 3115,152;   -0,470;    0,955
1006,982; 3177,061;    2,167;    1,682
1007,531; 3084,242;    2,712;   -0,227
1008,079; 3021,879;    0,258;    0,500
1008,627; 3190,515;    1,621;    0,409
1009,176; 2924,697;    0,076;   -1,955
1009,724; 2968,061;   -2,742;    0,864
1010,273; 3018,424;    1,076;    0,500
1010,821; 3146,788;    1,076;    1,409
1011,369; 2879,515;    0,076;    1,318
1011,917; 2859,788;   -0,833;   -0,591
1012,465; 3131,970;    2,530;   -1,591
1013,013; 3243,788;    0,439;   -1,682
1013,561; 3108,333;   -1,288;   -0,773
1014,109; 3153,333;   -0,833;    1,682
1014,657; 3035,970;    1,348;    0,591
1015,205; 3143,424;    0,894;   -0,955
1015,753; 3172,061;    0,258;   -1,409
1016,301; 3218,970;    2,621;    3,045
1016,848; 3232,879;    2,167;    0,409
1017,396; 3263,061;    1,621;    0,045
1017,944; 3382,515;    2,621;    1,864
1018,491; 3143,879;   -0,197;    1,409
1019,039; 3302,152;   -0,652;    0,591
1019,586; 3210,152;    0,076;    1,682
1020,134; 3314,061;    0,712;    1,500
1020,681; 3315,333;    2,894;   -1,136
1021,228; 3338,970;   -0,561;   -2,227
1021,776; 3170,788;   -0,833;   -1,136
1022,323; 3396,606;    0,803;    0,773
1022,870; 3314,788;   -0,470;   -0,045
1023,417; 3217,424;    2,076;    1,864
1023,964; 3376,697;    0,621;    1,227
1024,511; 3214,061;   -0,652;    0,773
1025,058; 2998,333;    0,439;   -0,045
1025,605; 3058,424;   -1,742;    3,136
1026,152; 3262,424;   -0,106;   -0,591
1026,699; 2994,333;    0,167;    1,318
1027,245; 3160,970;    2,439;    0,318
1027,792; 3390,970;    0,712;    1,409
1028,339; 3271,061;    4,076;   -0,045
1028,885; 3133,788;    3,621;   -0,227
1029,432; 3053,515;   -0,106;    0,227
1029,978; 3104,879;    1,348;   -1,591
1030,525; 3001,424;    1,621;    0,409
1031,071; 3270,061;    0,348;    1,136
1031,618; 3362,061;    1,258;    1,682
1032,164; 3166,697;    2,076;    3,045
1032,710; 3198,970;    0,076;   -1,500
1033,256; 3107,242;    0,712;   -0,136
1033,803; 3120,606;   -0,288;    1,500
1034,349; 2857,788;    1,803;    0,136
1034,895; 2994,879;    2,621;   -0,318
1035,441; 2971,606;    0,439;    0,318
1035,987; 2992,424;   -2,288;   -0,682
1036,533; 2977,606;   -0,197;   -0,955
1037,078; 3191,242;    4,712;    1,682
1037,624; 3004,879;    2,439;   -0,955
1038,170; 3032,515;    1,712;   -0,318
1038,716; 2908,152;    2,167;   -0,409
1039,261; 2820,424;    2,167;   -0,773
1039,807; 2769,606;   -0,015;    3,409
1040,352; 2832,879;   -1,288;   -0,318
1040,898; 2892,606;    0,167;   -0,682
1041,443; 2792,515;    0,803;   -2,591
1041,989; 2823,061;    3,621;    1,591
1042,534; 2705,879;    0,985;    2,591
1043,079; 2826,333;    1,985;    0,955
1043,625; 2598,515;    0,258;    0,500
1044,170; 2637,970;    2,439;    1,045
1044,715; 2903,061;    0,167;    0,955
1045,260; 2734,788;   -0,833;   -0,955
1045,805; 2786,333;    0,258;   -0,591
1046,350; 2732,515;    0,530;   -0,409
1046,895; 2682,061;    0,803;    1,591
1047,440; 2619,242;    1,530;    0,409
1047,985; 2526,515;   -1,197;   -0,955
1048,530; 2440,788;    1,348;    1,227
1049,074; 2517,152;    2,803;    0,318
1049,619; 2478,061;   -0,924;    1,955
1050,164; 2281,061;    1,076;    0,227
1050,708; 2337,606;    2,621;    0,045
1051,253; 2699,970;    3,258;   -2,227
1051,797; 2415,606;   -0,197;   -1,318
1052,342; 2433,152;    1,348;    1,045
1052,886; 2420,606;    1,803;   -1,409
1053,430; 2301,061;    2,167;    0,136
1053,975; 2313,515;    0,894;   -0,318
1054,519; 2300,697;    1,803;    3,227
1055,063; 2288,879;    3,621;    1,318
1055,607; 2186,333;    1,348;    0,227
1056,151; 2223,061;    0,530;    1,682
1056,695; 2148,970;   -1,833;   -1,136
1057,239; 2201,606;   -1,197;   -0,682
1057,783; 2202,788;    2,258;   -1,500
1058,327; 2162,061;    3,076;    1,409
1058,871; 2384,061;    3,985;    1,318
1059,415; 2076,788;   -0,561;   -0,045
1059,958; 2324,242;    2,985;    2,591
1060,502; 2064,152;    1,348;   -0,773
1061,046; 1976,242;    1,712;   -0,955
1061,589; 1975,697;    2,803;   -1,136
1062,133; 1850,515;    0,985;    1,864
1062,676; 1781,333;    1,439;    0,864
1063,220; 1783,970;    0,985;    0,500
1063,763; 1800,879;    2,985;    1,136
1064,306; 1885,515;    0,985;    1,864
1064,849; 1765,242;    2,076;    0,591
1065,393; 1775,424;    2,894;   -1,500
1065,936; 1883,424;    2,530;   -0,409
1066,479; 1778,061;    2,621;    1,318
1067,022; 1790,333;    1,894;   -0,227
1067,565; 1684,697;   -1,197;   -1,318
1068,108; 1715,333;    1,258;   -0,591
1068,651; 1706,242;   -2,470;    1,409
1069,194; 1635,152;   -1,106;   -1,682
1069,736; 1625,424;    3,803;    0,955
1070,279; 1615,606;   -1,652;   -0,500
1070,822; 1668,242;    1,530;   -0,318
1071,364; 1728,879;    0,530;    1,318
1071,907; 1543,333;    0,348;    3,227
1072,450; 1473,061;    0,258;   -0,045
1072,992; 1452,970;   -0,561;    3,136
1073,535; 1591,697;    0,167;    2,136
1074,077; 1406,697;    2,985;    2,045
1074,619; 1365,970;    0,985;    0,591
1075,161; 1390,061;   -0,561;    1,500
1075,704; 1576,606;    0,258;    1,227
1076,246; 1368,152;    1,530;    0,682
1076,788; 1304,697;   -1,015;    1,773
1077,330; 1393,788;   -2,106;    2,136
1077,872; 1342,515;   -1,924;    0,955
1078,414; 1559,242;    3,712;    0,773
1078,956; 1292,424;    0,167;   -0,227
1079,498; 1544,152;    0,439;    0,318
1080,040; 1250,879;    0,985;   -1,318
1080,581; 1205,879;    0,621;   -0,318
1081,123; 1143,879;   -0,106;   -0,773
1081,665; 1185,606;    3,803;   -0,955
1082,206; 1463,061;    3,258;   -0,500
1082,748; 1326,061;    3,258;    2,045
1083,289; 1214,606;    0,167;    1,318
1083,831; 1133,242;    0,258;    0,227
1084,372; 1145,333;    0,894;    0,591
1084,913; 1145,515;    3,348;    0,864
1085,455; 1134,424;    1,530;   -2,045
1085,996; 1090,879;    0,530;    0,136
1086,537; 1112,242;    0,985;    0,864
1087,078; 1144,879;    0,439;   -2,136
1087,619; 1186,788;   -1,652;    0,227
1088,160; 1096,333;    1,439;    1,318
1088,701; 1088,333;   -0,742;    0,682
1089,242; 1036,242;   -0,561;   -2,227
1089,783; 1129,242;   -0,561;    1,409
1090,324; 1099,970;   -0,833;    0,682
1090,865;  955,788;   -1,924;   -0,409
1091,405;  953,424;   -0,561;    2,227
1091,946;  987,424;   -0,197;   -0,955
1092,487;  916,515;   -1,288;   -1,409
1093,027; 1070,788;    1,803;   -1,500
1093,568;  916,606;    2,258;    1,227
1094,108; 1006,515;    0,621;    1,773
1094,649;  953,152;   -0,470;    0,136
1095,189;  890,697;    1,167;   -0,682
1095,729;  845,424;    0,712;    0,955
1096,269;  868,788;    1,258;   -0,955
1096,810; 1161,333;   -0,197;    0,500
1097,350;  994,333;   -0,561;   -0,773
1097,890;  904,879;    2,985;    1,227
1098,430; 1138,242;    4,985;    2,864
1098,970; 1013,333;    1,894;    1,682
1099,510;  886,333;   -0,833;   -2,318
1100,050;  811,333;    0,258;   -1,591
1100,589;  777,970;    0,076;   -0,318
1101,129;  899,152;    0,894;   -0,955
1101,669; 1031,152;    2,803;    2,136
1102,209;  874,242;    1,530;    2,227
1102,748;  827,697;    3,439;    0,955
1103,288;  810,606;    0,712;   -1,227
1103,827;  837,424;    3,530;   -2,227
1104,367;  709,515;    1,712;   -2,409
1104,906;  687,788;   -1,015;   -1,136
1105,445;  749,697;    0,985;   -1,136
1105,985;  704,879;   -0,652;    1,500
1106,524;  736,697;    1,530;   -0,682
1107,063;  718,152;    1,167;    1,409
1107,602;  698,515;    1,894;   -1,500
1108,141;  625,697;    1,621;    1,500
1108,680;  712,061;    3,985;   -0,591
1109,219;  648,333;    0,167;   -0,500
1109,758;  663,879;    4,167;    0,682
1110,297;  629,515;   -1,106;   -0,682
1110,836;  582,333;    1,439;    0,955
1111,375;  723,879;    0,348;    0,409
1111,913;  737,242;    0,985;    0,773
1112,452;  690,061;    0,894;    0,136
1112,991;  572,242;    1,076;    1,955
1113,529;  531,515;    0,167;   -0,045
1114,068;  598,152;    0,439;    2,955
1114,606;  503,424;   -0,561;   -0,955
1115,144;  646,061;    1,530;    1,045
1115,683;  584,697;    1,985;    0,318
1116,221;  637,697;    2,076;   -0,864
1116,759;  555,788;    1,621;   -0,864
1117,297;  738,333;    1,621;    1,864
1117,836;  550,697;    1,985;   -1,227
1118,374;  557,333;    0,258;   -0,682
1118,912;  515,606;    0,439;    2,682
1119,450;  501,697;    0,985;    0,864
1119,988;  545,879;    3,348;    2,136
1120,525;  988,697;    7,258;    3,318
1121,063;  688,606;    0,530;    1,864
1121,601;  506,061;    1,076;   -1,227
1122,139;  464,152;    1,076;   -2,045
1122,676;  649,788;   -1,652;    2,773
1123,214;  591,788;    0,712;    4,409
1123,751;  410,424;    0,621;    2,227
1124,289;  535,152;    0,894;   -0,409
1124,826;  408,697;   -0,379;    0,227
1125,364;  338,970;    0,712;   -0,955
1125,901;  520,606;    6,258;    1,227
1126,438;  612,152;    3,530;    0,955
1126,975;  358,879;    2,985;   -0,773
1127,513;  421,061;    2,621;    2,136
1128,050;  343,515;   -0,561;   -0,682
1128,587;  430,424;    1,348;   -0,227
1129,124;  467,061;   -0,015;    1,318
1129,661;  349,879;   -1,924;    0,227
1130,198;  505,242;    2,439;    0,773
1130,734;  444,788;   -0,379;    1,409
1131,271;  319,515;   -1,197;    0,864
1131,808;  485,515;    1,621;    3,045
1132,345;  355,061;    4,530;    0,318
1132,881;  243,697;   -0,561;   -1,864
1133,418;  373,333;    0,348;   -1,136
1133,954;  314,697;    0,712;   -2,682
1134,491;  377,697;    1,712;   -0,773
1135,027;  286,970;    2,167;    0,864
1135,564;  367,606;    1,439;    2,955
1136,100;  348,061;   -0,742;    2,136
1136,636;  253,879;   -1,015;   -1,045
1137,172;  330,515;    0,894;   -1,045
1137,708;  260,061;   -1,561;   -1,045
1138,245;  272,152;    0,803;   -1,227
1138,781;  226,788;    1,803;   -3,318
1139,317;  284,788;    1,894;   -1,409
1139,852;  274,333;    3,076;    0,136
1140,388;  380,424;    2,076;   -0,409
1140,924;  273,333;    1,076;   -2,227
1141,460;  214,879;   -0,288;    0,136
1141,996;  155,970;   -0,652;    2,682
1142,531;  194,242;    1,076;    3,318
1143,067;  399,061;    1,167;    1,045
1143,602;  446,606;    3,439;   -0,318
1144,138;  296,606;    0,803;    1,045
1144,673;  173,788;    1,621;    1,409
1145,209;  238,152;    2,894;   -0,318
1145,744;  169,788;    0,803;    0,864
1146,279;  288,515;    1,530;   -0,136
1146,815;  216,152;    1,530;   -2,682
1147,350;  254,697;   -0,924;    0,045
1147,885;  169,152;   -1,924;   -1,318
1148,420;  177,242;    2,439;    0,773
1148,955;  163,152;   -1,470;    1,864
1149,490;  182,970;   -1,106;   -1,591
1150,025;  166,788;   -1,106;   -1,773
1150,560;  267,152;   -0,288;   -0,955
1151,094;  235,970;    0,258;   -0,591
1151,629;  229,152;   -3,742;    0,864
1152,164;  174,515;   -1,288;    1,318
1152,698;  134,424;    1,258;   -0,136
1153,233;   91,879;   -1,379;   -0,682
1153,767;  138,606;   -0,288;   -2,318
1154,302;  179,515;   -0,379;    1,773
1154,836;  187,333;    0,803;   -2,136
1155,371;  233,879;    2,258;    3,682
1155,905;  188,152;    1,985;    1,682
1156,439;  158,879;    0,530;   -0,500
1156,973;  184,152;    0,439;    0,318
1157,507;  134,879;   -1,742;    0,682
1158,042;  155,333;   -0,652;    1,045
1158,576;  195,515;   -0,561;    1,773
1159,110;  181,697;    0,076;    2,409
1159,643;  153,242;   -2,470;   -0,045
1160,177;  108,606;   -2,015;    1,500

