
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2842,591;    2,803;    0,682
992,702; 2835,045;    1,167;   -0,045
993,252; 2747,409;    0,076;   -0,500
993,802; 2850,045;    1,167;    1,318
994,352; 3084,864;   -0,742;    1,136
994,901; 3181,318;    1,076;    3,227
995,451; 3112,318;   -1,197;    0,318
996,000; 3182,136;    1,076;    0,318
996,550; 2867,045;    2,894;    0,227
997,100; 2883,227;   -0,561;   -0,045
997,649; 3181,227;   -0,197;    0,955
998,198; 2805,864;   -0,288;   -1,500
998,748; 2985,227;    0,348;   -2,318
999,297; 2903,045;    0,985;   -0,409
999,846; 2994,227;    1,894;   -0,773
1000,395; 3011,500;    1,530;    0,500
1000,945; 2963,864;    1,076;   -0,773
1001,494; 3048,500;    0,167;    0,682
1002,043; 3036,591;    0,712;    0,864
1002,592; 2881,773;    3,439;    1,955
1003,141; 3036,773;    2,439;   -0,682
1003,690; 2864,318;    1,258;    0,500
1004,238; 2943,500;   -0,106;   -0,045
1004,787; 2565,864;   -1,288;    1,227
1005,336; 2804,318;    1,621;    0,682
1005,885; 2959,318;   -0,197;   -2,773
1006,433; 3111,318;   -0,470;    0,955
1006,982; 3159,773;    2,167;    1,682
1007,531; 3075,864;    2,712;   -0,227
1008,079; 3034,773;    0,258;    0,500
1008,627; 3195,500;    1,621;    0,409
1009,176; 2914,955;    0,076;   -1,955
1009,724; 2947,409;   -2,742;    0,864
1010,273; 3010,864;    1,076;    0,500
1010,821; 3139,864;    1,076;    1,409
1011,369; 2856,682;    0,076;    1,318
1011,917; 2850,318;   -0,833;   -0,591
1012,465; 3137,227;    2,530;   -1,591
1013,013; 3250,955;    0,439;   -1,682
1013,561; 3119,227;   -1,288;   -0,773
1014,109; 3158,227;   -0,833;    1,682
1014,657; 3029,591;    1,348;    0,591
1015,205; 3149,136;    0,894;   -0,955
1015,753; 3199,955;    0,258;   -1,409
1016,301; 3225,955;    2,621;    3,045
1016,848; 3240,773;    2,167;    0,409
1017,396; 3264,682;    1,621;    0,045
1017,944; 3394,682;    2,621;    1,864
1018,491; 3160,773;   -0,197;    1,409
1019,039; 3301,045;   -0,652;    0,591
1019,586; 3215,045;    0,076;    1,682
1020,134; 3302,864;    0,712;    1,500
1020,681; 3314,318;    2,894;   -1,136
1021,228; 3332,409;   -0,561;   -2,227
1021,776; 3174,773;   -0,833;   -1,136
1022,323; 3383,682;    0,803;    0,773
1022,870; 3341,500;   -0,470;   -0,045
1023,417; 3245,864;    2,076;    1,864
1023,964; 3382,864;    0,621;    1,227
1024,511; 3216,591;   -0,652;    0,773
1025,058; 3002,864;    0,439;   -0,045
1025,605; 3063,318;   -1,742;    3,136
1026,152; 3284,955;   -0,106;   -0,591
1026,699; 2992,682;    0,167;    1,318
1027,245; 3169,591;    2,439;    0,318
1027,792; 3383,318;    0,712;    1,409
1028,339; 3263,136;    4,076;   -0,045
1028,885; 3113,136;    3,621;   -0,227
1029,432; 3060,591;   -0,106;    0,227
1029,978; 3113,318;    1,348;   -1,591
1030,525; 3022,318;    1,621;    0,409
1031,071; 3263,045;    0,348;    1,136
1031,618; 3382,591;    1,258;    1,682
1032,164; 3176,227;    2,076;    3,045
1032,710; 3222,500;    0,076;   -1,500
1033,256; 3113,591;    0,712;   -0,136
1033,803; 3101,773;   -0,288;    1,500
1034,349; 2857,136;    1,803;    0,136
1034,895; 3001,864;    2,621;   -0,318
1035,441; 2965,318;    0,439;    0,318
1035,987; 2993,773;   -2,288;   -0,682
1036,533; 2979,864;   -0,197;   -0,955
1037,078; 3179,318;    4,712;    1,682
1037,624; 2988,318;    2,439;   -0,955
1038,170; 3011,864;    1,712;   -0,318
1038,716; 2918,409;    2,167;   -0,409
1039,261; 2845,500;    2,167;   -0,773
1039,807; 2805,409;   -0,015;    3,409
1040,352; 2856,864;   -1,288;   -0,318
1040,898; 2887,318;    0,167;   -0,682
1041,443; 2802,500;    0,803;   -2,591
1041,989; 2818,682;    3,621;    1,591
1042,534; 2704,136;    0,985;    2,591
1043,079; 2849,227;    1,985;    0,955
1043,625; 2601,773;    0,258;    0,500
1044,170; 2664,773;    2,439;    1,045
1044,715; 2917,318;    0,167;    0,955
1045,260; 2709,955;   -0,833;   -0,955
1045,805; 2767,409;    0,258;   -0,591
1046,350; 2713,500;    0,530;   -0,409
1046,895; 2673,682;    0,803;    1,591
1047,440; 2629,409;    1,530;    0,409
1047,985; 2525,136;   -1,197;   -0,955
1048,530; 2435,136;    1,348;    1,227
1049,074; 2514,682;    2,803;    0,318
1049,619; 2467,955;   -0,924;    1,955
1050,164; 2281,682;    1,076;    0,227
1050,708; 2328,409;    2,621;    0,045
1051,253; 2697,136;    3,258;   -2,227
1051,797; 2412,591;   -0,197;   -1,318
1052,342; 2437,500;    1,348;    1,045
1052,886; 2407,318;    1,803;   -1,409
1053,430; 2298,955;    2,167;    0,136
1053,975; 2335,409;    0,894;   -0,318
1054,519; 2287,409;    1,803;    3,227
1055,063; 2324,773;    3,621;    1,318
1055,607; 2213,409;    1,348;    0,227
1056,151; 2224,773;    0,530;    1,682
1056,695; 2143,591;   -1,833;   -1,136
1057,239; 2206,227;   -1,197;   -0,682
1057,783; 2200,864;    2,258;   -1,500
1058,327; 2153,773;    3,076;    1,409
1058,871; 2371,227;    3,985;    1,318
1059,415; 2089,864;   -0,561;   -0,045
1059,958; 2337,682;    2,985;    2,591
1060,502; 2074,773;    1,348;   -0,773
1061,046; 1975,682;    1,712;   -0,955
1061,589; 1969,045;    2,803;   -1,136
1062,133; 1842,409;    0,985;    1,864
1062,676; 1780,318;    1,439;    0,864
1063,220; 1770,227;    0,985;    0,500
1063,763; 1784,136;    2,985;    1,136
1064,306; 1865,955;    0,985;    1,864
1064,849; 1744,773;    2,076;    0,591
1065,393; 1757,591;    2,894;   -1,500
1065,936; 1886,955;    2,530;   -0,409
1066,479; 1776,591;    2,621;    1,318
1067,022; 1785,682;    1,894;   -0,227
1067,565; 1695,136;   -1,197;   -1,318
1068,108; 1724,409;    1,258;   -0,591
1068,651; 1712,136;   -2,470;    1,409
1069,194; 1635,136;   -1,106;   -1,682
1069,736; 1620,227;    3,803;    0,955
1070,279; 1593,682;   -1,652;   -0,500
1070,822; 1649,136;    1,530;   -0,318
1071,364; 1722,955;    0,530;    1,318
1071,907; 1549,045;    0,348;    3,227
1072,450; 1470,955;    0,258;   -0,045
1072,992; 1463,318;   -0,561;    3,136
1073,535; 1591,955;    0,167;    2,136
1074,077; 1401,136;    2,985;    2,045
1074,619; 1368,864;    0,985;    0,591
1075,161; 1382,045;   -0,561;    1,500
1075,704; 1566,955;    0,258;    1,227
1076,246; 1377,591;    1,530;    0,682
1076,788; 1294,500;   -1,015;    1,773
1077,330; 1387,227;   -2,106;    2,136
1077,872; 1342,409;   -1,924;    0,955
1078,414; 1553,773;    3,712;    0,773
1078,956; 1287,955;    0,167;   -0,227
1079,498; 1545,500;    0,439;    0,318
1080,040; 1247,591;    0,985;   -1,318
1080,581; 1196,773;    0,621;   -0,318
1081,123; 1127,591;   -0,106;   -0,773
1081,665; 1179,773;    3,803;   -0,955
1082,206; 1461,227;    3,258;   -0,500
1082,748; 1343,136;    3,258;    2,045
1083,289; 1227,682;    0,167;    1,318
1083,831; 1125,864;    0,258;    0,227
1084,372; 1150,864;    0,894;    0,591
1084,913; 1145,955;    3,348;    0,864
1085,455; 1133,136;    1,530;   -2,045
1085,996; 1092,045;    0,530;    0,136
1086,537; 1131,045;    0,985;    0,864
1087,078; 1155,227;    0,439;   -2,136
1087,619; 1187,955;   -1,652;    0,227
1088,160; 1118,318;    1,439;    1,318
1088,701; 1090,682;   -0,742;    0,682
1089,242; 1034,955;   -0,561;   -2,227
1089,783; 1123,045;   -0,561;    1,409
1090,324; 1090,136;   -0,833;    0,682
1090,865;  975,955;   -1,924;   -0,409
1091,405;  959,955;   -0,561;    2,227
1091,946;  982,682;   -0,197;   -0,955
1092,487;  901,682;   -1,288;   -1,409
1093,027; 1067,591;    1,803;   -1,500
1093,568;  925,227;    2,258;    1,227
1094,108;  994,682;    0,621;    1,773
1094,649;  955,136;   -0,470;    0,136
1095,189;  898,136;    1,167;   -0,682
1095,729;  849,682;    0,712;    0,955
1096,269;  845,864;    1,258;   -0,955
1096,810; 1151,227;   -0,197;    0,500
1097,350;  991,227;   -0,561;   -0,773
1097,890;  888,955;    2,985;    1,227
1098,430; 1140,136;    4,985;    2,864
1098,970; 1010,045;    1,894;    1,682
1099,510;  880,045;   -0,833;   -2,318
1100,050;  808,045;    0,258;   -1,591
1100,589;  781,409;    0,076;   -0,318
1101,129;  893,227;    0,894;   -0,955
1101,669; 1026,591;    2,803;    2,136
1102,209;  871,773;    1,530;    2,227
1102,748;  820,864;    3,439;    0,955
1103,288;  800,773;    0,712;   -1,227
1103,827;  834,227;    3,530;   -2,227
1104,367;  730,227;    1,712;   -2,409
1104,906;  695,773;   -1,015;   -1,136
1105,445;  750,591;    0,985;   -1,136
1105,985;  690,318;   -0,652;    1,500
1106,524;  743,227;    1,530;   -0,682
1107,063;  718,318;    1,167;    1,409
1107,602;  697,409;    1,894;   -1,500
1108,141;  624,136;    1,621;    1,500
1108,680;  704,500;    3,985;   -0,591
1109,219;  655,045;    0,167;   -0,500
1109,758;  662,591;    4,167;    0,682
1110,297;  636,409;   -1,106;   -0,682
1110,836;  584,227;    1,439;    0,955
1111,375;  721,591;    0,348;    0,409
1111,913;  742,864;    0,985;    0,773
1112,452;  686,045;    0,894;    0,136
1112,991;  576,136;    1,076;    1,955
1113,529;  534,591;    0,167;   -0,045
1114,068;  610,045;    0,439;    2,955
1114,606;  505,500;   -0,561;   -0,955
1115,144;  658,409;    1,530;    1,045
1115,683;  597,773;    1,985;    0,318
1116,221;  647,591;    2,076;   -0,864
1116,759;  559,773;    1,621;   -0,864
1117,297;  740,045;    1,621;    1,864
1117,836;  558,500;    1,985;   -1,227
1118,374;  556,227;    0,258;   -0,682
1118,912;  517,318;    0,439;    2,682
1119,450;  501,955;    0,985;    0,864
1119,988;  549,955;    3,348;    2,136
1120,525;  991,591;    7,258;    3,318
1121,063;  694,227;    0,530;    1,864
1121,601;  511,500;    1,076;   -1,227
1122,139;  466,682;    1,076;   -2,045
1122,676;  647,227;   -1,652;    2,773
1123,214;  595,227;    0,712;    4,409
1123,751;  423,500;    0,621;    2,227
1124,289;  541,500;    0,894;   -0,409
1124,826;  409,318;   -0,379;    0,227
1125,364;  341,318;    0,712;   -0,955
1125,901;  517,955;    6,258;    1,227
1126,438;  619,591;    3,530;    0,955
1126,975;  359,318;    2,985;   -0,773
1127,513;  421,227;    2,621;    2,136
1128,050;  346,773;   -0,561;   -0,682
1128,587;  426,045;    1,348;   -0,227
1129,124;  469,045;   -0,015;    1,318
1129,661;  341,682;   -1,924;    0,227
1130,198;  506,955;    2,439;    0,773
1130,734;  457,045;   -0,379;    1,409
1131,271;  312,045;   -1,197;    0,864
1131,808;  478,591;    1,621;    3,045
1132,345;  358,045;    4,530;    0,318
1132,881;  246,136;   -0,561;   -1,864
1133,418;  371,409;    0,348;   -1,136
1133,954;  312,500;    0,712;   -2,682
1134,491;  382,955;    1,712;   -0,773
1135,027;  296,409;    2,167;    0,864
1135,564;  373,318;    1,439;    2,955
1136,100;  355,409;   -0,742;    2,136
1136,636;  261,500;   -1,015;   -1,045
1137,172;  334,682;    0,894;   -1,045
1137,708;  267,773;   -1,561;   -1,045
1138,245;  266,591;    0,803;   -1,227
1138,781;  233,682;    1,803;   -3,318
1139,317;  281,318;    1,894;   -1,409
1139,852;  273,136;    3,076;    0,136
1140,388;  383,591;    2,076;   -0,409
1140,924;  273,045;    1,076;   -2,227
1141,460;  216,136;   -0,288;    0,136
1141,996;  156,318;   -0,652;    2,682
1142,531;  208,045;    1,076;    3,318
1143,067;  403,045;    1,167;    1,045
1143,602;  450,864;    3,439;   -0,318
1144,138;  303,682;    0,803;    1,045
1144,673;  190,227;    1,621;    1,409
1145,209;  246,591;    2,894;   -0,318
1145,744;  174,591;    0,803;    0,864
1146,279;  301,773;    1,530;   -0,136
1146,815;  221,864;    1,530;   -2,682
1147,350;  250,773;   -0,924;    0,045
1147,885;  175,136;   -1,924;   -1,318
1148,420;  175,136;    2,439;    0,773
1148,955;  162,045;   -1,470;    1,864
1149,490;  183,227;   -1,106;   -1,591
1150,025;  161,773;   -1,106;   -1,773
1150,560;  266,045;   -0,288;   -0,955
1151,094;  231,773;    0,258;   -0,591
1151,629;  222,682;   -3,742;    0,864
1152,164;  173,682;   -1,288;    1,318
1152,698;  138,500;    1,258;   -0,136
1153,233;  102,500;   -1,379;   -0,682
1153,767;  147,045;   -0,288;   -2,318
1154,302;  178,591;   -0,379;    1,773
1154,836;  182,227;    0,803;   -2,136
1155,371;  235,682;    2,258;    3,682
1155,905;  199,500;    1,985;    1,682
1156,439;  172,500;    0,530;   -0,500
1156,973;  197,045;    0,439;    0,318
1157,507;  139,500;   -1,742;    0,682
1158,042;  151,864;   -0,652;    1,045
1158,576;  199,864;   -0,561;    1,773
1159,110;  195,955;    0,076;    2,409
1159,643;  165,773;   -2,470;   -0,045
1160,177;  110,682;   -2,015;    1,500

