
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2924,909;    2,803;    0,682
992,702; 2914,273;    1,167;   -0,045
993,252; 2828,636;    0,076;   -0,500
993,802; 2923,909;    1,167;    1,318
994,352; 3187,273;   -0,742;    1,136
994,901; 3269,091;    1,076;    3,227
995,451; 3177,182;   -1,197;    0,318
996,000; 3266,636;    1,076;    0,318
996,550; 2950,818;    2,894;    0,227
997,100; 2973,364;   -0,561;   -0,045
997,649; 3264,818;   -0,197;    0,955
998,198; 2902,818;   -0,288;   -1,500
998,748; 3066,455;    0,348;   -2,318
999,297; 2992,545;    0,985;   -0,409
999,846; 3057,636;    1,894;   -0,773
1000,395; 3117,909;    1,530;    0,500
1000,945; 3051,545;    1,076;   -0,773
1001,494; 3131,091;    0,167;    0,682
1002,043; 3101,364;    0,712;    0,864
1002,592; 2945,000;    3,439;    1,955
1003,141; 3101,455;    2,439;   -0,682
1003,690; 2952,000;    1,258;    0,500
1004,238; 3041,273;   -0,106;   -0,045
1004,787; 2655,727;   -1,288;    1,227
1005,336; 2887,364;    1,621;    0,682
1005,885; 3026,182;   -0,197;   -2,773
1006,433; 3200,455;   -0,470;    0,955
1006,982; 3244,818;    2,167;    1,682
1007,531; 3149,636;    2,712;   -0,227
1008,079; 3118,545;    0,258;    0,500
1008,627; 3280,727;    1,621;    0,409
1009,176; 3003,545;    0,076;   -1,955
1009,724; 3048,273;   -2,742;    0,864
1010,273; 3098,455;    1,076;    0,500
1010,821; 3235,909;    1,076;    1,409
1011,369; 2945,000;    0,076;    1,318
1011,917; 2916,273;   -0,833;   -0,591
1012,465; 3221,091;    2,530;   -1,591
1013,013; 3340,091;    0,439;   -1,682
1013,561; 3184,636;   -1,288;   -0,773
1014,109; 3231,545;   -0,833;    1,682
1014,657; 3118,909;    1,348;    0,591
1015,205; 3252,000;    0,894;   -0,955
1015,753; 3289,091;    0,258;   -1,409
1016,301; 3318,455;    2,621;    3,045
1016,848; 3337,364;    2,167;    0,409
1017,396; 3356,727;    1,621;    0,045
1017,944; 3471,636;    2,621;    1,864
1018,491; 3243,455;   -0,197;    1,409
1019,039; 3397,273;   -0,652;    0,591
1019,586; 3308,545;    0,076;    1,682
1020,134; 3399,818;    0,712;    1,500
1020,681; 3418,909;    2,894;   -1,136
1021,228; 3445,364;   -0,561;   -2,227
1021,776; 3286,727;   -0,833;   -1,136
1022,323; 3498,545;    0,803;    0,773
1022,870; 3436,091;   -0,470;   -0,045
1023,417; 3316,636;    2,076;    1,864
1023,964; 3487,818;    0,621;    1,227
1024,511; 3316,545;   -0,652;    0,773
1025,058; 3071,545;    0,439;   -0,045
1025,605; 3137,000;   -1,742;    3,136
1026,152; 3349,636;   -0,106;   -0,591
1026,699; 3082,273;    0,167;    1,318
1027,245; 3252,000;    2,439;    0,318
1027,792; 3496,000;    0,712;    1,409
1028,339; 3357,636;    4,076;   -0,045
1028,885; 3186,545;    3,621;   -0,227
1029,432; 3136,818;   -0,106;    0,227
1029,978; 3220,636;    1,348;   -1,591
1030,525; 3111,091;    1,621;    0,409
1031,071; 3375,818;    0,348;    1,136
1031,618; 3459,636;    1,258;    1,682
1032,164; 3244,364;    2,076;    3,045
1032,710; 3283,364;    0,076;   -1,500
1033,256; 3220,727;    0,712;   -0,136
1033,803; 3198,545;   -0,288;    1,500
1034,349; 2949,364;    1,803;    0,136
1034,895; 3097,182;    2,621;   -0,318
1035,441; 3059,545;    0,439;    0,318
1035,987; 3058,364;   -2,288;   -0,682
1036,533; 3055,364;   -0,197;   -0,955
1037,078; 3257,273;    4,712;    1,682
1037,624; 3089,455;    2,439;   -0,955
1038,170; 3105,545;    1,712;   -0,318
1038,716; 3000,091;    2,167;   -0,409
1039,261; 2927,364;    2,167;   -0,773
1039,807; 2846,273;   -0,015;    3,409
1040,352; 2913,000;   -1,288;   -0,318
1040,898; 2963,091;    0,167;   -0,682
1041,443; 2887,455;    0,803;   -2,591
1041,989; 2898,273;    3,621;    1,591
1042,534; 2774,364;    0,985;    2,591
1043,079; 2902,909;    1,985;    0,955
1043,625; 2685,909;    0,258;    0,500
1044,170; 2720,364;    2,439;    1,045
1044,715; 2975,091;    0,167;    0,955
1045,260; 2800,545;   -0,833;   -0,955
1045,805; 2850,364;    0,258;   -0,591
1046,350; 2789,000;    0,530;   -0,409
1046,895; 2748,455;    0,803;    1,591
1047,440; 2682,636;    1,530;    0,409
1047,985; 2585,182;   -1,197;   -0,955
1048,530; 2495,364;    1,348;    1,227
1049,074; 2559,455;    2,803;    0,318
1049,619; 2545,273;   -0,924;    1,955
1050,164; 2333,545;    1,076;    0,227
1050,708; 2396,727;    2,621;    0,045
1051,253; 2751,455;    3,258;   -2,227
1051,797; 2470,091;   -0,197;   -1,318
1052,342; 2497,091;    1,348;    1,045
1052,886; 2482,364;    1,803;   -1,409
1053,430; 2368,182;    2,167;    0,136
1053,975; 2386,455;    0,894;   -0,318
1054,519; 2377,455;    1,803;    3,227
1055,063; 2351,727;    3,621;    1,318
1055,607; 2234,182;    1,348;    0,227
1056,151; 2253,909;    0,530;    1,682
1056,695; 2184,273;   -1,833;   -1,136
1057,239; 2248,273;   -1,197;   -0,682
1057,783; 2271,636;    2,258;   -1,500
1058,327; 2221,727;    3,076;    1,409
1058,871; 2438,091;    3,985;    1,318
1059,415; 2126,455;   -0,561;   -0,045
1059,958; 2376,455;    2,985;    2,591
1060,502; 2123,818;    1,348;   -0,773
1061,046; 2045,909;    1,712;   -0,955
1061,589; 2012,909;    2,803;   -1,136
1062,133; 1886,000;    0,985;    1,864
1062,676; 1830,636;    1,439;    0,864
1063,220; 1841,182;    0,985;    0,500
1063,763; 1837,182;    2,985;    1,136
1064,306; 1902,000;    0,985;    1,864
1064,849; 1800,545;    2,076;    0,591
1065,393; 1800,000;    2,894;   -1,500
1065,936; 1932,909;    2,530;   -0,409
1066,479; 1831,182;    2,621;    1,318
1067,022; 1855,273;    1,894;   -0,227
1067,565; 1733,091;   -1,197;   -1,318
1068,108; 1766,091;    1,258;   -0,591
1068,651; 1750,000;   -2,470;    1,409
1069,194; 1677,545;   -1,106;   -1,682
1069,736; 1663,182;    3,803;    0,955
1070,279; 1635,818;   -1,652;   -0,500
1070,822; 1692,000;    1,530;   -0,318
1071,364; 1762,636;    0,530;    1,318
1071,907; 1581,273;    0,348;    3,227
1072,450; 1510,727;    0,258;   -0,045
1072,992; 1500,545;   -0,561;    3,136
1073,535; 1629,091;    0,167;    2,136
1074,077; 1431,909;    2,985;    2,045
1074,619; 1398,273;    0,985;    0,591
1075,161; 1417,455;   -0,561;    1,500
1075,704; 1597,727;    0,258;    1,227
1076,246; 1387,182;    1,530;    0,682
1076,788; 1327,727;   -1,015;    1,773
1077,330; 1411,273;   -2,106;    2,136
1077,872; 1373,182;   -1,924;    0,955
1078,414; 1595,727;    3,712;    0,773
1078,956; 1321,727;    0,167;   -0,227
1079,498; 1571,455;    0,439;    0,318
1080,040; 1276,909;    0,985;   -1,318
1080,581; 1244,818;    0,621;   -0,318
1081,123; 1159,636;   -0,106;   -0,773
1081,665; 1202,000;    3,803;   -0,955
1082,206; 1492,455;    3,258;   -0,500
1082,748; 1359,000;    3,258;    2,045
1083,289; 1247,273;    0,167;    1,318
1083,831; 1149,000;    0,258;    0,227
1084,372; 1172,727;    0,894;    0,591
1084,913; 1166,000;    3,348;    0,864
1085,455; 1155,455;    1,530;   -2,045
1085,996; 1106,455;    0,530;    0,136
1086,537; 1130,545;    0,985;    0,864
1087,078; 1169,455;    0,439;   -2,136
1087,619; 1208,273;   -1,652;    0,227
1088,160; 1135,364;    1,439;    1,318
1088,701; 1118,091;   -0,742;    0,682
1089,242; 1052,364;   -0,561;   -2,227
1089,783; 1143,364;   -0,561;    1,409
1090,324; 1116,727;   -0,833;    0,682
1090,865;  990,909;   -1,924;   -0,409
1091,405;  983,091;   -0,561;    2,227
1091,946; 1015,818;   -0,197;   -0,955
1092,487;  931,091;   -1,288;   -1,409
1093,027; 1091,818;    1,803;   -1,500
1093,568;  945,455;    2,258;    1,227
1094,108; 1014,545;    0,621;    1,773
1094,649;  976,818;   -0,470;    0,136
1095,189;  917,818;    1,167;   -0,682
1095,729;  863,909;    0,712;    0,955
1096,269;  885,091;    1,258;   -0,955
1096,810; 1183,364;   -0,197;    0,500
1097,350; 1000,091;   -0,561;   -0,773
1097,890;  904,545;    2,985;    1,227
1098,430; 1146,727;    4,985;    2,864
1098,970; 1027,818;    1,894;    1,682
1099,510;  902,727;   -0,833;   -2,318
1100,050;  824,182;    0,258;   -1,591
1100,589;  784,636;    0,076;   -0,318
1101,129;  908,636;    0,894;   -0,955
1101,669; 1045,364;    2,803;    2,136
1102,209;  873,909;    1,530;    2,227
1102,748;  839,000;    3,439;    0,955
1103,288;  820,727;    0,712;   -1,227
1103,827;  847,818;    3,530;   -2,227
1104,367;  727,727;    1,712;   -2,409
1104,906;  697,273;   -1,015;   -1,136
1105,445;  772,909;    0,985;   -1,136
1105,985;  714,273;   -0,652;    1,500
1106,524;  752,273;    1,530;   -0,682
1107,063;  739,545;    1,167;    1,409
1107,602;  715,636;    1,894;   -1,500
1108,141;  634,545;    1,621;    1,500
1108,680;  732,273;    3,985;   -0,591
1109,219;  664,818;    0,167;   -0,500
1109,758;  669,182;    4,167;    0,682
1110,297;  653,364;   -1,106;   -0,682
1110,836;  588,818;    1,439;    0,955
1111,375;  741,545;    0,348;    0,409
1111,913;  761,909;    0,985;    0,773
1112,452;  699,000;    0,894;    0,136
1112,991;  595,636;    1,076;    1,955
1113,529;  547,909;    0,167;   -0,045
1114,068;  602,909;    0,439;    2,955
1114,606;  501,364;   -0,561;   -0,955
1115,144;  676,909;    1,530;    1,045
1115,683;  609,455;    1,985;    0,318
1116,221;  664,091;    2,076;   -0,864
1116,759;  573,273;    1,621;   -0,864
1117,297;  754,727;    1,621;    1,864
1117,836;  567,000;    1,985;   -1,227
1118,374;  566,545;    0,258;   -0,682
1118,912;  517,091;    0,439;    2,682
1119,450;  508,909;    0,985;    0,864
1119,988;  556,455;    3,348;    2,136
1120,525; 1002,818;    7,258;    3,318
1121,063;  700,091;    0,530;    1,864
1121,601;  515,909;    1,076;   -1,227
1122,139;  465,545;    1,076;   -2,045
1122,676;  659,182;   -1,652;    2,773
1123,214;  603,727;    0,712;    4,409
1123,751;  418,091;    0,621;    2,227
1124,289;  544,273;    0,894;   -0,409
1124,826;  417,455;   -0,379;    0,227
1125,364;  348,909;    0,712;   -0,955
1125,901;  533,545;    6,258;    1,227
1126,438;  623,091;    3,530;    0,955
1126,975;  366,545;    2,985;   -0,773
1127,513;  424,909;    2,621;    2,136
1128,050;  350,364;   -0,561;   -0,682
1128,587;  431,364;    1,348;   -0,227
1129,124;  472,727;   -0,015;    1,318
1129,661;  356,182;   -1,924;    0,227
1130,198;  510,182;    2,439;    0,773
1130,734;  455,273;   -0,379;    1,409
1131,271;  321,818;   -1,197;    0,864
1131,808;  495,545;    1,621;    3,045
1132,345;  366,182;    4,530;    0,318
1132,881;  251,455;   -0,561;   -1,864
1133,418;  380,455;    0,348;   -1,136
1133,954;  322,636;    0,712;   -2,682
1134,491;  384,727;    1,712;   -0,773
1135,027;  297,545;    2,167;    0,864
1135,564;  374,364;    1,439;    2,955
1136,100;  362,000;   -0,742;    2,136
1136,636;  251,273;   -1,015;   -1,045
1137,172;  333,909;    0,894;   -1,045
1137,708;  273,818;   -1,561;   -1,045
1138,245;  274,273;    0,803;   -1,227
1138,781;  232,000;    1,803;   -3,318
1139,317;  288,909;    1,894;   -1,409
1139,852;  277,545;    3,076;    0,136
1140,388;  386,182;    2,076;   -0,409
1140,924;  272,909;    1,076;   -2,227
1141,460;  225,818;   -0,288;    0,136
1141,996;  158,455;   -0,652;    2,682
1142,531;  199,455;    1,076;    3,318
1143,067;  408,455;    1,167;    1,045
1143,602;  458,273;    3,439;   -0,318
1144,138;  301,909;    0,803;    1,045
1144,673;  185,818;    1,621;    1,409
1145,209;  246,545;    2,894;   -0,318
1145,744;  171,545;    0,803;    0,864
1146,279;  288,818;    1,530;   -0,136
1146,815;  211,636;    1,530;   -2,682
1147,350;  250,727;   -0,924;    0,045
1147,885;  175,091;   -1,924;   -1,318
1148,420;  174,455;    2,439;    0,773
1148,955;  157,091;   -1,470;    1,864
1149,490;  185,000;   -1,106;   -1,591
1150,025;  161,727;   -1,106;   -1,773
1150,560;  265,091;   -0,288;   -0,955
1151,094;  238,818;    0,258;   -0,591
1151,629;  235,818;   -3,742;    0,864
1152,164;  171,909;   -1,288;    1,318
1152,698;  143,273;    1,258;   -0,136
1153,233;  102,091;   -1,379;   -0,682
1153,767;  145,727;   -0,288;   -2,318
1154,302;  190,455;   -0,379;    1,773
1154,836;  188,000;    0,803;   -2,136
1155,371;  234,636;    2,258;    3,682
1155,905;  197,000;    1,985;    1,682
1156,439;  165,091;    0,530;   -0,500
1156,973;  191,364;    0,439;    0,318
1157,507;  128,182;   -1,742;    0,682
1158,042;  151,273;   -0,652;    1,045
1158,576;  195,727;   -0,561;    1,773
1159,110;  193,818;    0,076;    2,409
1159,643;  169,000;   -2,470;   -0,045
1160,177;  110,182;   -2,015;    1,500

