
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2844,652;    1,167;    1,318
992,152; 2841,924;    2,803;    0,682
992,702; 2840,742;    1,167;   -0,045
993,252; 2767,470;    0,076;   -0,500
993,802; 2849,106;    1,167;    1,318
994,352; 3098,470;   -0,742;    1,136
994,901; 3172,288;    1,076;    3,227
995,451; 3097,652;   -1,197;    0,318
996,000; 3174,288;    1,076;    0,318
996,550; 2888,833;    2,894;    0,227
997,100; 2903,015;   -0,561;   -0,045
997,649; 3190,015;   -0,197;    0,955
998,198; 2818,742;   -0,288;   -1,500
998,748; 2990,742;    0,348;   -2,318
999,297; 2908,924;    0,985;   -0,409
999,846; 3000,197;    1,894;   -0,773
1000,395; 3031,015;    1,530;    0,500
1000,945; 2970,561;    1,076;   -0,773
1001,494; 3048,652;    0,167;    0,682
1002,043; 3043,197;    0,712;    0,864
1002,592; 2887,015;    3,439;    1,955
1003,141; 3027,833;    2,439;   -0,682
1003,690; 2872,379;    1,258;    0,500
1004,238; 2946,015;   -0,106;   -0,045
1004,787; 2585,924;   -1,288;    1,227
1005,336; 2830,106;    1,621;    0,682
1005,885; 2961,924;   -0,197;   -2,773
1006,433; 3101,561;   -0,470;    0,955
1006,982; 3173,561;    2,167;    1,682
1007,531; 3092,379;    2,712;   -0,227
1008,079; 3034,561;    0,258;    0,500
1008,627; 3183,742;    1,621;    0,409
1009,176; 2905,015;    0,076;   -1,955
1009,724; 2963,561;   -2,742;    0,864
1010,273; 3023,197;    1,076;    0,500
1010,821; 3147,379;    1,076;    1,409
1011,369; 2860,470;    0,076;    1,318
1011,917; 2854,015;   -0,833;   -0,591
1012,465; 3149,561;    2,530;   -1,591
1013,013; 3232,379;    0,439;   -1,682
1013,561; 3108,742;   -1,288;   -0,773
1014,109; 3150,015;   -0,833;    1,682
1014,657; 3035,288;    1,348;    0,591
1015,205; 3155,924;    0,894;   -0,955
1015,753; 3186,470;    0,258;   -1,409
1016,301; 3223,924;    2,621;    3,045
1016,848; 3249,652;    2,167;    0,409
1017,396; 3273,106;    1,621;    0,045
1017,944; 3398,833;    2,621;    1,864
1018,491; 3157,379;   -0,197;    1,409
1019,039; 3308,106;   -0,652;    0,591
1019,586; 3228,197;    0,076;    1,682
1020,134; 3325,924;    0,712;    1,500
1020,681; 3328,197;    2,894;   -1,136
1021,228; 3349,833;   -0,561;   -2,227
1021,776; 3195,742;   -0,833;   -1,136
1022,323; 3394,288;    0,803;    0,773
1022,870; 3340,561;   -0,470;   -0,045
1023,417; 3226,652;    2,076;    1,864
1023,964; 3372,379;    0,621;    1,227
1024,511; 3208,652;   -0,652;    0,773
1025,058; 3011,288;    0,439;   -0,045
1025,605; 3058,742;   -1,742;    3,136
1026,152; 3258,924;   -0,106;   -0,591
1026,699; 2999,561;    0,167;    1,318
1027,245; 3167,652;    2,439;    0,318
1027,792; 3398,652;    0,712;    1,409
1028,339; 3289,106;    4,076;   -0,045
1028,885; 3144,652;    3,621;   -0,227
1029,432; 3063,379;   -0,106;    0,227
1029,978; 3112,833;    1,348;   -1,591
1030,525; 3020,288;    1,621;    0,409
1031,071; 3289,833;    0,348;    1,136
1031,618; 3370,197;    1,258;    1,682
1032,164; 3160,833;    2,076;    3,045
1032,710; 3217,106;    0,076;   -1,500
1033,256; 3136,288;    0,712;   -0,136
1033,803; 3120,288;   -0,288;    1,500
1034,349; 2851,833;    1,803;    0,136
1034,895; 3009,288;    2,621;   -0,318
1035,441; 2970,197;    0,439;    0,318
1035,987; 2978,561;   -2,288;   -0,682
1036,533; 2978,470;   -0,197;   -0,955
1037,078; 3182,106;    4,712;    1,682
1037,624; 3020,379;    2,439;   -0,955
1038,170; 3045,015;    1,712;   -0,318
1038,716; 2919,197;    2,167;   -0,409
1039,261; 2845,470;    2,167;   -0,773
1039,807; 2775,379;   -0,015;    3,409
1040,352; 2847,288;   -1,288;   -0,318
1040,898; 2897,379;    0,167;   -0,682
1041,443; 2803,379;    0,803;   -2,591
1041,989; 2817,288;    3,621;    1,591
1042,534; 2715,379;    0,985;    2,591
1043,079; 2838,015;    1,985;    0,955
1043,625; 2592,288;    0,258;    0,500
1044,170; 2655,379;    2,439;    1,045
1044,715; 2917,379;    0,167;    0,955
1045,260; 2719,197;   -0,833;   -0,955
1045,805; 2783,197;    0,258;   -0,591
1046,350; 2709,833;    0,530;   -0,409
1046,895; 2679,470;    0,803;    1,591
1047,440; 2620,288;    1,530;    0,409
1047,985; 2522,106;   -1,197;   -0,955
1048,530; 2433,561;    1,348;    1,227
1049,074; 2522,470;    2,803;    0,318
1049,619; 2488,197;   -0,924;    1,955
1050,164; 2284,288;    1,076;    0,227
1050,708; 2334,197;    2,621;    0,045
1051,253; 2706,742;    3,258;   -2,227
1051,797; 2428,833;   -0,197;   -1,318
1052,342; 2441,742;    1,348;    1,045
1052,886; 2427,470;    1,803;   -1,409
1053,430; 2320,106;    2,167;    0,136
1053,975; 2310,106;    0,894;   -0,318
1054,519; 2294,561;    1,803;    3,227
1055,063; 2311,742;    3,621;    1,318
1055,607; 2188,924;    1,348;    0,227
1056,151; 2208,015;    0,530;    1,682
1056,695; 2153,652;   -1,833;   -1,136
1057,239; 2201,924;   -1,197;   -0,682
1057,783; 2212,288;    2,258;   -1,500
1058,327; 2150,015;    3,076;    1,409
1058,871; 2374,742;    3,985;    1,318
1059,415; 2087,288;   -0,561;   -0,045
1059,958; 2324,561;    2,985;    2,591
1060,502; 2074,288;    1,348;   -0,773
1061,046; 1982,561;    1,712;   -0,955
1061,589; 1954,742;    2,803;   -1,136
1062,133; 1840,652;    0,985;    1,864
1062,676; 1774,288;    1,439;    0,864
1063,220; 1790,470;    0,985;    0,500
1063,763; 1798,197;    2,985;    1,136
1064,306; 1879,742;    0,985;    1,864
1064,849; 1778,288;    2,076;    0,591
1065,393; 1768,197;    2,894;   -1,500
1065,936; 1888,379;    2,530;   -0,409
1066,479; 1784,106;    2,621;    1,318
1067,022; 1804,379;    1,894;   -0,227
1067,565; 1699,379;   -1,197;   -1,318
1068,108; 1726,924;    1,258;   -0,591
1068,651; 1714,561;   -2,470;    1,409
1069,194; 1636,742;   -1,106;   -1,682
1069,736; 1629,106;    3,803;    0,955
1070,279; 1604,833;   -1,652;   -0,500
1070,822; 1648,288;    1,530;   -0,318
1071,364; 1729,470;    0,530;    1,318
1071,907; 1550,379;    0,348;    3,227
1072,450; 1467,379;    0,258;   -0,045
1072,992; 1457,288;   -0,561;    3,136
1073,535; 1601,015;    0,167;    2,136
1074,077; 1401,288;    2,985;    2,045
1074,619; 1364,197;    0,985;    0,591
1075,161; 1395,742;   -0,561;    1,500
1075,704; 1567,470;    0,258;    1,227
1076,246; 1374,197;    1,530;    0,682
1076,788; 1311,833;   -1,015;    1,773
1077,330; 1374,288;   -2,106;    2,136
1077,872; 1349,470;   -1,924;    0,955
1078,414; 1559,742;    3,712;    0,773
1078,956; 1277,742;    0,167;   -0,227
1079,498; 1537,015;    0,439;    0,318
1080,040; 1255,470;    0,985;   -1,318
1080,581; 1215,015;    0,621;   -0,318
1081,123; 1143,470;   -0,106;   -0,773
1081,665; 1191,470;    3,803;   -0,955
1082,206; 1469,924;    3,258;   -0,500
1082,748; 1337,379;    3,258;    2,045
1083,289; 1212,561;    0,167;    1,318
1083,831; 1118,652;    0,258;    0,227
1084,372; 1155,924;    0,894;    0,591
1084,913; 1148,833;    3,348;    0,864
1085,455; 1138,379;    1,530;   -2,045
1085,996; 1103,833;    0,530;    0,136
1086,537; 1124,833;    0,985;    0,864
1087,078; 1147,015;    0,439;   -2,136
1087,619; 1188,197;   -1,652;    0,227
1088,160; 1107,106;    1,439;    1,318
1088,701; 1092,106;   -0,742;    0,682
1089,242; 1036,015;   -0,561;   -2,227
1089,783; 1129,561;   -0,561;    1,409
1090,324; 1106,652;   -0,833;    0,682
1090,865;  992,652;   -1,924;   -0,409
1091,405;  976,470;   -0,561;    2,227
1091,946;  990,015;   -0,197;   -0,955
1092,487;  908,833;   -1,288;   -1,409
1093,027; 1075,015;    1,803;   -1,500
1093,568;  931,652;    2,258;    1,227
1094,108; 1003,288;    0,621;    1,773
1094,649;  964,379;   -0,470;    0,136
1095,189;  895,833;    1,167;   -0,682
1095,729;  843,015;    0,712;    0,955
1096,269;  860,561;    1,258;   -0,955
1096,810; 1149,652;   -0,197;    0,500
1097,350;  985,652;   -0,561;   -0,773
1097,890;  892,197;    2,985;    1,227
1098,430; 1137,015;    4,985;    2,864
1098,970; 1016,742;    1,894;    1,682
1099,510;  888,197;   -0,833;   -2,318
1100,050;  816,288;    0,258;   -1,591
1100,589;  785,015;    0,076;   -0,318
1101,129;  900,379;    0,894;   -0,955
1101,669; 1035,015;    2,803;    2,136
1102,209;  876,288;    1,530;    2,227
1102,748;  829,379;    3,439;    0,955
1103,288;  810,015;    0,712;   -1,227
1103,827;  846,470;    3,530;   -2,227
1104,367;  725,833;    1,712;   -2,409
1104,906;  687,106;   -1,015;   -1,136
1105,445;  756,197;    0,985;   -1,136
1105,985;  698,742;   -0,652;    1,500
1106,524;  743,742;    1,530;   -0,682
1107,063;  713,742;    1,167;    1,409
1107,602;  687,106;    1,894;   -1,500
1108,141;  621,742;    1,621;    1,500
1108,680;  716,742;    3,985;   -0,591
1109,219;  663,924;    0,167;   -0,500
1109,758;  668,470;    4,167;    0,682
1110,297;  637,288;   -1,106;   -0,682
1110,836;  580,561;    1,439;    0,955
1111,375;  731,470;    0,348;    0,409
1111,913;  735,742;    0,985;    0,773
1112,452;  689,288;    0,894;    0,136
1112,991;  575,015;    1,076;    1,955
1113,529;  537,379;    0,167;   -0,045
1114,068;  598,833;    0,439;    2,955
1114,606;  496,379;   -0,561;   -0,955
1115,144;  652,742;    1,530;    1,045
1115,683;  598,379;    1,985;    0,318
1116,221;  653,379;    2,076;   -0,864
1116,759;  563,379;    1,621;   -0,864
1117,297;  750,379;    1,621;    1,864
1117,836;  563,924;    1,985;   -1,227
1118,374;  558,561;    0,258;   -0,682
1118,912;  514,833;    0,439;    2,682
1119,450;  496,833;    0,985;    0,864
1119,988;  546,833;    3,348;    2,136
1120,525;  992,652;    7,258;    3,318
1121,063;  694,015;    0,530;    1,864
1121,601;  505,470;    1,076;   -1,227
1122,139;  468,833;    1,076;   -2,045
1122,676;  655,652;   -1,652;    2,773
1123,214;  593,924;    0,712;    4,409
1123,751;  412,288;    0,621;    2,227
1124,289;  532,833;    0,894;   -0,409
1124,826;  411,470;   -0,379;    0,227
1125,364;  339,924;    0,712;   -0,955
1125,901;  520,561;    6,258;    1,227
1126,438;  613,652;    3,530;    0,955
1126,975;  354,197;    2,985;   -0,773
1127,513;  418,561;    2,621;    2,136
1128,050;  343,742;   -0,561;   -0,682
1128,587;  431,742;    1,348;   -0,227
1129,124;  471,924;   -0,015;    1,318
1129,661;  355,197;   -1,924;    0,227
1130,198;  509,197;    2,439;    0,773
1130,734;  446,742;   -0,379;    1,409
1131,271;  317,833;   -1,197;    0,864
1131,808;  485,470;    1,621;    3,045
1132,345;  358,015;    4,530;    0,318
1132,881;  243,197;   -0,561;   -1,864
1133,418;  369,197;    0,348;   -1,136
1133,954;  319,833;    0,712;   -2,682
1134,491;  382,924;    1,712;   -0,773
1135,027;  292,106;    2,167;    0,864
1135,564;  369,652;    1,439;    2,955
1136,100;  346,106;   -0,742;    2,136
1136,636;  250,288;   -1,015;   -1,045
1137,172;  327,742;    0,894;   -1,045
1137,708;  265,106;   -1,561;   -1,045
1138,245;  267,833;    0,803;   -1,227
1138,781;  231,015;    1,803;   -3,318
1139,317;  284,652;    1,894;   -1,409
1139,852;  276,015;    3,076;    0,136
1140,388;  388,924;    2,076;   -0,409
1140,924;  276,015;    1,076;   -2,227
1141,460;  215,924;   -0,288;    0,136
1141,996;  162,197;   -0,652;    2,682
1142,531;  197,379;    1,076;    3,318
1143,067;  392,106;    1,167;    1,045
1143,602;  449,470;    3,439;   -0,318
1144,138;  305,106;    0,803;    1,045
1144,673;  186,924;    1,621;    1,409
1145,209;  254,379;    2,894;   -0,318
1145,744;  165,833;    0,803;    0,864
1146,279;  285,106;    1,530;   -0,136
1146,815;  223,288;    1,530;   -2,682
1147,350;  255,288;   -0,924;    0,045
1147,885;  169,015;   -1,924;   -1,318
1148,420;  167,742;    2,439;    0,773
1148,955;  153,742;   -1,470;    1,864
1149,490;  183,379;   -1,106;   -1,591
1150,025;  157,924;   -1,106;   -1,773
1150,560;  268,106;   -0,288;   -0,955
1151,094;  232,833;    0,258;   -0,591
1151,629;  238,833;   -3,742;    0,864
1152,164;  172,106;   -1,288;    1,318
1152,698;  141,470;    1,258;   -0,136
1153,233;  101,106;   -1,379;   -0,682
1153,767;  149,015;   -0,288;   -2,318
1154,302;  187,288;   -0,379;    1,773
1154,836;  178,379;    0,803;   -2,136
1155,371;  235,833;    2,258;    3,682
1155,905;  188,288;    1,985;    1,682
1156,439;  160,470;    0,530;   -0,500
1156,973;  193,924;    0,439;    0,318
1157,507;  140,106;   -1,742;    0,682
1158,042;  159,288;   -0,652;    1,045
1158,576;  200,470;   -0,561;    1,773
1159,110;  193,379;    0,076;    2,409
1159,643;  172,288;   -2,470;   -0,045
1160,177;  117,652;   -2,015;    1,500

