
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2844,813;    2,803;    0,682
992,702; 2830,086;    1,167;   -0,045
993,252; 2747,359;    0,076;   -0,500
993,802; 2839,722;    1,167;    1,318
994,352; 3096,722;   -0,742;    1,136
994,901; 3189,177;    1,076;    3,227
995,451; 3088,268;   -1,197;    0,318
996,000; 3180,449;    1,076;    0,318
996,550; 2886,086;    2,894;    0,227
997,100; 2890,268;   -0,561;   -0,045
997,649; 3181,631;   -0,197;    0,955
998,198; 2816,631;   -0,288;   -1,500
998,748; 2991,086;    0,348;   -2,318
999,297; 2906,086;    0,985;   -0,409
999,846; 2984,268;    1,894;   -0,773
1000,395; 3019,722;    1,530;    0,500
1000,945; 2971,086;    1,076;   -0,773
1001,494; 3039,177;    0,167;    0,682
1002,043; 3029,268;    0,712;    0,864
1002,592; 2868,995;    3,439;    1,955
1003,141; 3038,449;    2,439;   -0,682
1003,690; 2869,631;    1,258;    0,500
1004,238; 2930,268;   -0,106;   -0,045
1004,787; 2573,449;   -1,288;    1,227
1005,336; 2807,449;    1,621;    0,682
1005,885; 2954,540;   -0,197;   -2,773
1006,433; 3102,904;   -0,470;    0,955
1006,982; 3162,268;    2,167;    1,682
1007,531; 3092,268;    2,712;   -0,227
1008,079; 3038,086;    0,258;    0,500
1008,627; 3184,268;    1,621;    0,409
1009,176; 2906,268;    0,076;   -1,955
1009,724; 2957,813;   -2,742;    0,864
1010,273; 3016,995;    1,076;    0,500
1010,821; 3130,722;    1,076;    1,409
1011,369; 2861,631;    0,076;    1,318
1011,917; 2848,177;   -0,833;   -0,591
1012,465; 3128,995;    2,530;   -1,591
1013,013; 3227,086;    0,439;   -1,682
1013,561; 3101,631;   -1,288;   -0,773
1014,109; 3135,540;   -0,833;    1,682
1014,657; 3015,359;    1,348;    0,591
1015,205; 3144,268;    0,894;   -0,955
1015,753; 3186,449;    0,258;   -1,409
1016,301; 3222,540;    2,621;    3,045
1016,848; 3236,268;    2,167;    0,409
1017,396; 3256,631;    1,621;    0,045
1017,944; 3396,631;    2,621;    1,864
1018,491; 3155,177;   -0,197;    1,409
1019,039; 3300,995;   -0,652;    0,591
1019,586; 3218,540;    0,076;    1,682
1020,134; 3318,268;    0,712;    1,500
1020,681; 3320,722;    2,894;   -1,136
1021,228; 3340,449;   -0,561;   -2,227
1021,776; 3188,722;   -0,833;   -1,136
1022,323; 3393,086;    0,803;    0,773
1022,870; 3346,722;   -0,470;   -0,045
1023,417; 3237,540;    2,076;    1,864
1023,964; 3386,631;    0,621;    1,227
1024,511; 3215,177;   -0,652;    0,773
1025,058; 3008,177;    0,439;   -0,045
1025,605; 3062,268;   -1,742;    3,136
1026,152; 3262,722;   -0,106;   -0,591
1026,699; 2997,449;    0,167;    1,318
1027,245; 3171,904;    2,439;    0,318
1027,792; 3396,177;    0,712;    1,409
1028,339; 3264,359;    4,076;   -0,045
1028,885; 3118,086;    3,621;   -0,227
1029,432; 3071,631;   -0,106;    0,227
1029,978; 3118,359;    1,348;   -1,591
1030,525; 3018,086;    1,621;    0,409
1031,071; 3277,540;    0,348;    1,136
1031,618; 3371,086;    1,258;    1,682
1032,164; 3175,722;    2,076;    3,045
1032,710; 3193,177;    0,076;   -1,500
1033,256; 3132,540;    0,712;   -0,136
1033,803; 3121,268;   -0,288;    1,500
1034,349; 2855,813;    1,803;    0,136
1034,895; 3018,268;    2,621;   -0,318
1035,441; 2975,904;    0,439;    0,318
1035,987; 3003,722;   -2,288;   -0,682
1036,533; 2985,904;   -0,197;   -0,955
1037,078; 3176,177;    4,712;    1,682
1037,624; 3011,995;    2,439;   -0,955
1038,170; 3028,086;    1,712;   -0,318
1038,716; 2923,995;    2,167;   -0,409
1039,261; 2846,449;    2,167;   -0,773
1039,807; 2778,540;   -0,015;    3,409
1040,352; 2850,631;   -1,288;   -0,318
1040,898; 2875,722;    0,167;   -0,682
1041,443; 2799,086;    0,803;   -2,591
1041,989; 2832,995;    3,621;    1,591
1042,534; 2702,359;    0,985;    2,591
1043,079; 2824,631;    1,985;    0,955
1043,625; 2602,995;    0,258;    0,500
1044,170; 2639,813;    2,439;    1,045
1044,715; 2909,631;    0,167;    0,955
1045,260; 2724,995;   -0,833;   -0,955
1045,805; 2775,177;    0,258;   -0,591
1046,350; 2718,813;    0,530;   -0,409
1046,895; 2687,268;    0,803;    1,591
1047,440; 2629,540;    1,530;    0,409
1047,985; 2535,904;   -1,197;   -0,955
1048,530; 2443,449;    1,348;    1,227
1049,074; 2504,813;    2,803;    0,318
1049,619; 2471,268;   -0,924;    1,955
1050,164; 2279,268;    1,076;    0,227
1050,708; 2341,268;    2,621;    0,045
1051,253; 2689,359;    3,258;   -2,227
1051,797; 2421,631;   -0,197;   -1,318
1052,342; 2439,540;    1,348;    1,045
1052,886; 2425,995;    1,803;   -1,409
1053,430; 2332,359;    2,167;    0,136
1053,975; 2315,904;    0,894;   -0,318
1054,519; 2293,086;    1,803;    3,227
1055,063; 2305,449;    3,621;    1,318
1055,607; 2186,813;    1,348;    0,227
1056,151; 2212,995;    0,530;    1,682
1056,695; 2145,359;   -1,833;   -1,136
1057,239; 2188,631;   -1,197;   -0,682
1057,783; 2204,177;    2,258;   -1,500
1058,327; 2156,268;    3,076;    1,409
1058,871; 2382,086;    3,985;    1,318
1059,415; 2085,631;   -0,561;   -0,045
1059,958; 2347,359;    2,985;    2,591
1060,502; 2073,449;    1,348;   -0,773
1061,046; 1983,540;    1,712;   -0,955
1061,589; 1950,722;    2,803;   -1,136
1062,133; 1842,722;    0,985;    1,864
1062,676; 1783,359;    1,439;    0,864
1063,220; 1779,904;    0,985;    0,500
1063,763; 1807,268;    2,985;    1,136
1064,306; 1883,177;    0,985;    1,864
1064,849; 1759,268;    2,076;    0,591
1065,393; 1781,540;    2,894;   -1,500
1065,936; 1888,086;    2,530;   -0,409
1066,479; 1778,086;    2,621;    1,318
1067,022; 1804,086;    1,894;   -0,227
1067,565; 1701,904;   -1,197;   -1,318
1068,108; 1726,813;    1,258;   -0,591
1068,651; 1704,540;   -2,470;    1,409
1069,194; 1627,449;   -1,106;   -1,682
1069,736; 1616,540;    3,803;    0,955
1070,279; 1595,904;   -1,652;   -0,500
1070,822; 1652,904;    1,530;   -0,318
1071,364; 1724,540;    0,530;    1,318
1071,907; 1550,177;    0,348;    3,227
1072,450; 1476,359;    0,258;   -0,045
1072,992; 1454,995;   -0,561;    3,136
1073,535; 1593,995;    0,167;    2,136
1074,077; 1386,631;    2,985;    2,045
1074,619; 1350,177;    0,985;    0,591
1075,161; 1386,540;   -0,561;    1,500
1075,704; 1567,449;    0,258;    1,227
1076,246; 1368,995;    1,530;    0,682
1076,788; 1292,177;   -1,015;    1,773
1077,330; 1387,995;   -2,106;    2,136
1077,872; 1347,540;   -1,924;    0,955
1078,414; 1571,995;    3,712;    0,773
1078,956; 1287,904;    0,167;   -0,227
1079,498; 1530,904;    0,439;    0,318
1080,040; 1234,359;    0,985;   -1,318
1080,581; 1203,268;    0,621;   -0,318
1081,123; 1130,359;   -0,106;   -0,773
1081,665; 1190,177;    3,803;   -0,955
1082,206; 1460,086;    3,258;   -0,500
1082,748; 1327,268;    3,258;    2,045
1083,289; 1228,359;    0,167;    1,318
1083,831; 1129,359;    0,258;    0,227
1084,372; 1143,177;    0,894;    0,591
1084,913; 1148,540;    3,348;    0,864
1085,455; 1130,177;    1,530;   -2,045
1085,996; 1094,359;    0,530;    0,136
1086,537; 1120,359;    0,985;    0,864
1087,078; 1144,086;    0,439;   -2,136
1087,619; 1176,177;   -1,652;    0,227
1088,160; 1104,631;    1,439;    1,318
1088,701; 1098,540;   -0,742;    0,682
1089,242; 1041,813;   -0,561;   -2,227
1089,783; 1134,995;   -0,561;    1,409
1090,324; 1104,449;   -0,833;    0,682
1090,865;  981,813;   -1,924;   -0,409
1091,405;  965,086;   -0,561;    2,227
1091,946;  989,268;   -0,197;   -0,955
1092,487;  920,449;   -1,288;   -1,409
1093,027; 1080,177;    1,803;   -1,500
1093,568;  928,631;    2,258;    1,227
1094,108;  999,813;    0,621;    1,773
1094,649;  950,904;   -0,470;    0,136
1095,189;  893,904;    1,167;   -0,682
1095,729;  834,722;    0,712;    0,955
1096,269;  868,086;    1,258;   -0,955
1096,810; 1153,631;   -0,197;    0,500
1097,350;  972,995;   -0,561;   -0,773
1097,890;  890,540;    2,985;    1,227
1098,430; 1139,086;    4,985;    2,864
1098,970; 1013,540;    1,894;    1,682
1099,510;  894,359;   -0,833;   -2,318
1100,050;  810,904;    0,258;   -1,591
1100,589;  780,359;    0,076;   -0,318
1101,129;  891,086;    0,894;   -0,955
1101,669; 1024,995;    2,803;    2,136
1102,209;  861,631;    1,530;    2,227
1102,748;  831,177;    3,439;    0,955
1103,288;  815,359;    0,712;   -1,227
1103,827;  832,540;    3,530;   -2,227
1104,367;  725,086;    1,712;   -2,409
1104,906;  695,359;   -1,015;   -1,136
1105,445;  751,540;    0,985;   -1,136
1105,985;  701,177;   -0,652;    1,500
1106,524;  736,086;    1,530;   -0,682
1107,063;  717,722;    1,167;    1,409
1107,602;  689,540;    1,894;   -1,500
1108,141;  619,904;    1,621;    1,500
1108,680;  718,813;    3,985;   -0,591
1109,219;  658,177;    0,167;   -0,500
1109,758;  657,359;    4,167;    0,682
1110,297;  633,631;   -1,106;   -0,682
1110,836;  574,449;    1,439;    0,955
1111,375;  735,540;    0,348;    0,409
1111,913;  750,904;    0,985;    0,773
1112,452;  702,086;    0,894;    0,136
1112,991;  584,359;    1,076;    1,955
1113,529;  536,722;    0,167;   -0,045
1114,068;  609,449;    0,439;    2,955
1114,606;  505,449;   -0,561;   -0,955
1115,144;  658,268;    1,530;    1,045
1115,683;  594,449;    1,985;    0,318
1116,221;  656,995;    2,076;   -0,864
1116,759;  565,268;    1,621;   -0,864
1117,297;  741,268;    1,621;    1,864
1117,836;  560,904;    1,985;   -1,227
1118,374;  567,540;    0,258;   -0,682
1118,912;  520,904;    0,439;    2,682
1119,450;  506,177;    0,985;    0,864
1119,988;  547,631;    3,348;    2,136
1120,525;  996,449;    7,258;    3,318
1121,063;  699,449;    0,530;    1,864
1121,601;  506,268;    1,076;   -1,227
1122,139;  469,631;    1,076;   -2,045
1122,676;  650,359;   -1,652;    2,773
1123,214;  590,359;    0,712;    4,409
1123,751;  407,268;    0,621;    2,227
1124,289;  538,177;    0,894;   -0,409
1124,826;  410,359;   -0,379;    0,227
1125,364;  339,813;    0,712;   -0,955
1125,901;  515,268;    6,258;    1,227
1126,438;  609,722;    3,530;    0,955
1126,975;  356,722;    2,985;   -0,773
1127,513;  428,813;    2,621;    2,136
1128,050;  344,722;   -0,561;   -0,682
1128,587;  422,449;    1,348;   -0,227
1129,124;  468,722;   -0,015;    1,318
1129,661;  347,359;   -1,924;    0,227
1130,198;  508,359;    2,439;    0,773
1130,734;  449,904;   -0,379;    1,409
1131,271;  318,722;   -1,197;    0,864
1131,808;  481,177;    1,621;    3,045
1132,345;  357,449;    4,530;    0,318
1132,881;  250,449;   -0,561;   -1,864
1133,418;  372,359;    0,348;   -1,136
1133,954;  318,722;    0,712;   -2,682
1134,491;  375,995;    1,712;   -0,773
1135,027;  291,086;    2,167;    0,864
1135,564;  367,813;    1,439;    2,955
1136,100;  340,722;   -0,742;    2,136
1136,636;  249,904;   -1,015;   -1,045
1137,172;  336,631;    0,894;   -1,045
1137,708;  264,813;   -1,561;   -1,045
1138,245;  268,177;    0,803;   -1,227
1138,781;  234,904;    1,803;   -3,318
1139,317;  286,904;    1,894;   -1,409
1139,852;  275,359;    3,076;    0,136
1140,388;  375,631;    2,076;   -0,409
1140,924;  265,631;    1,076;   -2,227
1141,460;  215,086;   -0,288;    0,136
1141,996;  164,268;   -0,652;    2,682
1142,531;  199,177;    1,076;    3,318
1143,067;  400,904;    1,167;    1,045
1143,602;  453,268;    3,439;   -0,318
1144,138;  305,359;    0,803;    1,045
1144,673;  180,904;    1,621;    1,409
1145,209;  243,722;    2,894;   -0,318
1145,744;  171,540;    0,803;    0,864
1146,279;  298,268;    1,530;   -0,136
1146,815;  226,086;    1,530;   -2,682
1147,350;  256,995;   -0,924;    0,045
1147,885;  173,995;   -1,924;   -1,318
1148,420;  182,904;    2,439;    0,773
1148,955;  164,086;   -1,470;    1,864
1149,490;  187,904;   -1,106;   -1,591
1150,025;  176,268;   -1,106;   -1,773
1150,560;  267,086;   -0,288;   -0,955
1151,094;  242,449;    0,258;   -0,591
1151,629;  238,904;   -3,742;    0,864
1152,164;  177,540;   -1,288;    1,318
1152,698;  138,722;    1,258;   -0,136
1153,233;   98,177;   -1,379;   -0,682
1153,767;  145,177;   -0,288;   -2,318
1154,302;  181,449;   -0,379;    1,773
1154,836;  187,995;    0,803;   -2,136
1155,371;  237,995;    2,258;    3,682
1155,905;  198,631;    1,985;    1,682
1156,439;  160,904;    0,530;   -0,500
1156,973;  183,722;    0,439;    0,318
1157,507;  128,540;   -1,742;    0,682
1158,042;  155,540;   -0,652;    1,045
1158,576;  197,631;   -0,561;    1,773
1159,110;  187,359;    0,076;    2,409
1159,643;  164,359;   -2,470;   -0,045
1160,177;  109,086;   -2,015;    1,500

