
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3018,939;    1,076;    0,682
991,052; 2987,030;   -0,106;    0,045
991,602; 2839,576;    1,167;    1,318
992,152; 2843,212;    2,803;    0,682
992,702; 2798,848;    1,167;   -0,045
993,252; 2732,576;    0,076;   -0,500
993,802; 2811,030;    1,167;    1,318
994,352; 3082,394;   -0,742;    1,136
994,901; 3191,030;    1,076;    3,227
995,451; 3082,758;   -1,197;    0,318
996,000; 3145,758;    1,076;    0,318
996,550; 2854,758;    2,894;    0,227
997,100; 2873,848;   -0,561;   -0,045
997,649; 3164,848;   -0,197;    0,955
998,198; 2774,848;   -0,288;   -1,500
998,748; 2966,030;    0,348;   -2,318
999,297; 2885,121;    0,985;   -0,409
999,846; 2959,030;    1,894;   -0,773
1000,395; 3011,576;    1,530;    0,500
1000,945; 2954,939;    1,076;   -0,773
1001,494; 3034,303;    0,167;    0,682
1002,043; 3035,394;    0,712;    0,864
1002,592; 2859,939;    3,439;    1,955
1003,141; 3008,758;    2,439;   -0,682
1003,690; 2849,212;    1,258;    0,500
1004,238; 2914,667;   -0,106;   -0,045
1004,787; 2553,576;   -1,288;    1,227
1005,336; 2800,758;    1,621;    0,682
1005,885; 2950,939;   -0,197;   -2,773
1006,433; 3089,030;   -0,470;    0,955
1006,982; 3138,485;    2,167;    1,682
1007,531; 3053,485;    2,712;   -0,227
1008,079; 3003,667;    0,258;    0,500
1008,627; 3168,212;    1,621;    0,409
1009,176; 2900,212;    0,076;   -1,955
1009,724; 2934,667;   -2,742;    0,864
1010,273; 2993,030;    1,076;    0,500
1010,821; 3120,212;    1,076;    1,409
1011,369; 2843,667;    0,076;    1,318
1011,917; 2814,848;   -0,833;   -0,591
1012,465; 3110,485;    2,530;   -1,591
1013,013; 3203,030;    0,439;   -1,682
1013,561; 3073,030;   -1,288;   -0,773
1014,109; 3123,667;   -0,833;    1,682
1014,657; 3011,212;    1,348;    0,591
1015,205; 3123,303;    0,894;   -0,955
1015,753; 3176,394;    0,258;   -1,409
1016,301; 3219,303;    2,621;    3,045
1016,848; 3234,485;    2,167;    0,409
1017,396; 3240,212;    1,621;    0,045
1017,944; 3371,667;    2,621;    1,864
1018,491; 3124,758;   -0,197;    1,409
1019,039; 3299,758;   -0,652;    0,591
1019,586; 3204,121;    0,076;    1,682
1020,134; 3309,939;    0,712;    1,500
1020,681; 3306,394;    2,894;   -1,136
1021,228; 3320,939;   -0,561;   -2,227
1021,776; 3163,667;   -0,833;   -1,136
1022,323; 3367,667;    0,803;    0,773
1022,870; 3321,121;   -0,470;   -0,045
1023,417; 3212,485;    2,076;    1,864
1023,964; 3359,212;    0,621;    1,227
1024,511; 3193,030;   -0,652;    0,773
1025,058; 2962,576;    0,439;   -0,045
1025,605; 3019,848;   -1,742;    3,136
1026,152; 3229,758;   -0,106;   -0,591
1026,699; 2982,212;    0,167;    1,318
1027,245; 3145,394;    2,439;    0,318
1027,792; 3364,485;    0,712;    1,409
1028,339; 3252,303;    4,076;   -0,045
1028,885; 3112,212;    3,621;   -0,227
1029,432; 3032,394;   -0,106;    0,227
1029,978; 3100,667;    1,348;   -1,591
1030,525; 2990,576;    1,621;    0,409
1031,071; 3254,667;    0,348;    1,136
1031,618; 3357,030;    1,258;    1,682
1032,164; 3156,121;    2,076;    3,045
1032,710; 3171,030;    0,076;   -1,500
1033,256; 3094,848;    0,712;   -0,136
1033,803; 3097,303;   -0,288;    1,500
1034,349; 2812,848;    1,803;    0,136
1034,895; 2977,121;    2,621;   -0,318
1035,441; 2951,848;    0,439;    0,318
1035,987; 2973,212;   -2,288;   -0,682
1036,533; 2962,576;   -0,197;   -0,955
1037,078; 3157,394;    4,712;    1,682
1037,624; 2956,485;    2,439;   -0,955
1038,170; 2993,212;    1,712;   -0,318
1038,716; 2892,576;    2,167;   -0,409
1039,261; 2824,121;    2,167;   -0,773
1039,807; 2749,848;   -0,015;    3,409
1040,352; 2835,485;   -1,288;   -0,318
1040,898; 2876,121;    0,167;   -0,682
1041,443; 2777,212;    0,803;   -2,591
1041,989; 2807,939;    3,621;    1,591
1042,534; 2683,848;    0,985;    2,591
1043,079; 2804,576;    1,985;    0,955
1043,625; 2563,121;    0,258;    0,500
1044,170; 2632,848;    2,439;    1,045
1044,715; 2906,121;    0,167;    0,955
1045,260; 2704,212;   -0,833;   -0,955
1045,805; 2750,667;    0,258;   -0,591
1046,350; 2699,758;    0,530;   -0,409
1046,895; 2649,121;    0,803;    1,591
1047,440; 2595,667;    1,530;    0,409
1047,985; 2499,394;   -1,197;   -0,955
1048,530; 2422,848;    1,348;    1,227
1049,074; 2473,848;    2,803;    0,318
1049,619; 2446,758;   -0,924;    1,955
1050,164; 2262,030;    1,076;    0,227
1050,708; 2330,485;    2,621;    0,045
1051,253; 2688,212;    3,258;   -2,227
1051,797; 2393,939;   -0,197;   -1,318
1052,342; 2423,758;    1,348;    1,045
1052,886; 2418,121;    1,803;   -1,409
1053,430; 2297,758;    2,167;    0,136
1053,975; 2300,212;    0,894;   -0,318
1054,519; 2270,939;    1,803;    3,227
1055,063; 2276,758;    3,621;    1,318
1055,607; 2185,758;    1,348;    0,227
1056,151; 2216,848;    0,530;    1,682
1056,695; 2127,030;   -1,833;   -1,136
1057,239; 2189,848;   -1,197;   -0,682
1057,783; 2192,212;    2,258;   -1,500
1058,327; 2135,758;    3,076;    1,409
1058,871; 2358,394;    3,985;    1,318
1059,415; 2065,485;   -0,561;   -0,045
1059,958; 2304,485;    2,985;    2,591
1060,502; 2055,030;    1,348;   -0,773
1061,046; 1971,576;    1,712;   -0,955
1061,589; 1955,939;    2,803;   -1,136
1062,133; 1826,848;    0,985;    1,864
1062,676; 1746,394;    1,439;    0,864
1063,220; 1757,394;    0,985;    0,500
1063,763; 1782,394;    2,985;    1,136
1064,306; 1858,212;    0,985;    1,864
1064,849; 1757,212;    2,076;    0,591
1065,393; 1760,485;    2,894;   -1,500
1065,936; 1870,121;    2,530;   -0,409
1066,479; 1764,848;    2,621;    1,318
1067,022; 1786,758;    1,894;   -0,227
1067,565; 1682,576;   -1,197;   -1,318
1068,108; 1713,848;    1,258;   -0,591
1068,651; 1699,667;   -2,470;    1,409
1069,194; 1621,303;   -1,106;   -1,682
1069,736; 1614,939;    3,803;    0,955
1070,279; 1581,667;   -1,652;   -0,500
1070,822; 1631,758;    1,530;   -0,318
1071,364; 1696,939;    0,530;    1,318
1071,907; 1551,576;    0,348;    3,227
1072,450; 1463,121;    0,258;   -0,045
1072,992; 1456,939;   -0,561;    3,136
1073,535; 1576,121;    0,167;    2,136
1074,077; 1385,121;    2,985;    2,045
1074,619; 1355,939;    0,985;    0,591
1075,161; 1389,212;   -0,561;    1,500
1075,704; 1563,667;    0,258;    1,227
1076,246; 1358,303;    1,530;    0,682
1076,788; 1294,758;   -1,015;    1,773
1077,330; 1373,485;   -2,106;    2,136
1077,872; 1327,121;   -1,924;    0,955
1078,414; 1541,758;    3,712;    0,773
1078,956; 1273,212;    0,167;   -0,227
1079,498; 1533,667;    0,439;    0,318
1080,040; 1235,485;    0,985;   -1,318
1080,581; 1194,212;    0,621;   -0,318
1081,123; 1125,394;   -0,106;   -0,773
1081,665; 1170,485;    3,803;   -0,955
1082,206; 1467,939;    3,258;   -0,500
1082,748; 1330,030;    3,258;    2,045
1083,289; 1207,121;    0,167;    1,318
1083,831; 1110,303;    0,258;    0,227
1084,372; 1136,576;    0,894;    0,591
1084,913; 1134,758;    3,348;    0,864
1085,455; 1106,576;    1,530;   -2,045
1085,996; 1088,939;    0,530;    0,136
1086,537; 1102,394;    0,985;    0,864
1087,078; 1146,667;    0,439;   -2,136
1087,619; 1178,758;   -1,652;    0,227
1088,160; 1097,576;    1,439;    1,318
1088,701; 1090,212;   -0,742;    0,682
1089,242; 1027,303;   -0,561;   -2,227
1089,783; 1111,485;   -0,561;    1,409
1090,324; 1082,212;   -0,833;    0,682
1090,865;  953,030;   -1,924;   -0,409
1091,405;  947,667;   -0,561;    2,227
1091,946;  984,758;   -0,197;   -0,955
1092,487;  910,667;   -1,288;   -1,409
1093,027; 1075,667;    1,803;   -1,500
1093,568;  923,394;    2,258;    1,227
1094,108;  993,394;    0,621;    1,773
1094,649;  948,576;   -0,470;    0,136
1095,189;  898,394;    1,167;   -0,682
1095,729;  846,121;    0,712;    0,955
1096,269;  847,485;    1,258;   -0,955
1096,810; 1152,848;   -0,197;    0,500
1097,350;  975,303;   -0,561;   -0,773
1097,890;  881,576;    2,985;    1,227
1098,430; 1122,121;    4,985;    2,864
1098,970; 1002,939;    1,894;    1,682
1099,510;  874,485;   -0,833;   -2,318
1100,050;  800,485;    0,258;   -1,591
1100,589;  771,848;    0,076;   -0,318
1101,129;  897,394;    0,894;   -0,955
1101,669; 1025,939;    2,803;    2,136
1102,209;  857,394;    1,530;    2,227
1102,748;  818,576;    3,439;    0,955
1103,288;  803,394;    0,712;   -1,227
1103,827;  827,485;    3,530;   -2,227
1104,367;  712,758;    1,712;   -2,409
1104,906;  678,848;   -1,015;   -1,136
1105,445;  750,212;    0,985;   -1,136
1105,985;  695,485;   -0,652;    1,500
1106,524;  733,121;    1,530;   -0,682
1107,063;  710,121;    1,167;    1,409
1107,602;  692,667;    1,894;   -1,500
1108,141;  616,030;    1,621;    1,500
1108,680;  706,576;    3,985;   -0,591
1109,219;  646,848;    0,167;   -0,500
1109,758;  652,667;    4,167;    0,682
1110,297;  631,576;   -1,106;   -0,682
1110,836;  579,121;    1,439;    0,955
1111,375;  730,212;    0,348;    0,409
1111,913;  740,212;    0,985;    0,773
1112,452;  676,667;    0,894;    0,136
1112,991;  568,394;    1,076;    1,955
1113,529;  523,030;    0,167;   -0,045
1114,068;  592,303;    0,439;    2,955
1114,606;  501,758;   -0,561;   -0,955
1115,144;  654,939;    1,530;    1,045
1115,683;  593,485;    1,985;    0,318
1116,221;  636,485;    2,076;   -0,864
1116,759;  550,303;    1,621;   -0,864
1117,297;  738,667;    1,621;    1,864
1117,836;  552,758;    1,985;   -1,227
1118,374;  548,030;    0,258;   -0,682
1118,912;  501,758;    0,439;    2,682
1119,450;  491,121;    0,985;    0,864
1119,988;  534,212;    3,348;    2,136
1120,525;  980,394;    7,258;    3,318
1121,063;  689,939;    0,530;    1,864
1121,601;  496,212;    1,076;   -1,227
1122,139;  459,485;    1,076;   -2,045
1122,676;  645,939;   -1,652;    2,773
1123,214;  583,485;    0,712;    4,409
1123,751;  405,303;    0,621;    2,227
1124,289;  527,212;    0,894;   -0,409
1124,826;  407,667;   -0,379;    0,227
1125,364;  338,394;    0,712;   -0,955
1125,901;  514,485;    6,258;    1,227
1126,438;  616,394;    3,530;    0,955
1126,975;  353,939;    2,985;   -0,773
1127,513;  408,939;    2,621;    2,136
1128,050;  334,667;   -0,561;   -0,682
1128,587;  426,667;    1,348;   -0,227
1129,124;  460,667;   -0,015;    1,318
1129,661;  345,848;   -1,924;    0,227
1130,198;  500,030;    2,439;    0,773
1130,734;  443,758;   -0,379;    1,409
1131,271;  309,848;   -1,197;    0,864
1131,808;  472,030;    1,621;    3,045
1132,345;  352,848;    4,530;    0,318
1132,881;  238,576;   -0,561;   -1,864
1133,418;  365,576;    0,348;   -1,136
1133,954;  311,030;    0,712;   -2,682
1134,491;  373,121;    1,712;   -0,773
1135,027;  283,212;    2,167;    0,864
1135,564;  356,121;    1,439;    2,955
1136,100;  344,667;   -0,742;    2,136
1136,636;  249,576;   -1,015;   -1,045
1137,172;  325,939;    0,894;   -1,045
1137,708;  253,121;   -1,561;   -1,045
1138,245;  268,667;    0,803;   -1,227
1138,781;  229,303;    1,803;   -3,318
1139,317;  282,848;    1,894;   -1,409
1139,852;  269,758;    3,076;    0,136
1140,388;  364,758;    2,076;   -0,409
1140,924;  264,212;    1,076;   -2,227
1141,460;  219,030;   -0,288;    0,136
1141,996;  152,394;   -0,652;    2,682
1142,531;  194,848;    1,076;    3,318
1143,067;  391,303;    1,167;    1,045
1143,602;  445,394;    3,439;   -0,318
1144,138;  288,212;    0,803;    1,045
1144,673;  174,212;    1,621;    1,409
1145,209;  239,212;    2,894;   -0,318
1145,744;  170,576;    0,803;    0,864
1146,279;  291,758;    1,530;   -0,136
1146,815;  214,030;    1,530;   -2,682
1147,350;  250,212;   -0,924;    0,045
1147,885;  172,030;   -1,924;   -1,318
1148,420;  168,121;    2,439;    0,773
1148,955;  159,939;   -1,470;    1,864
1149,490;  180,030;   -1,106;   -1,591
1150,025;  163,121;   -1,106;   -1,773
1150,560;  262,939;   -0,288;   -0,955
1151,094;  228,485;    0,258;   -0,591
1151,629;  231,303;   -3,742;    0,864
1152,164;  164,758;   -1,288;    1,318
1152,698;  129,758;    1,258;   -0,136
1153,233;   94,576;   -1,379;   -0,682
1153,767;  141,758;   -0,288;   -2,318
1154,302;  186,303;   -0,379;    1,773
1154,836;  185,848;    0,803;   -2,136
1155,371;  229,939;    2,258;    3,682
1155,905;  187,030;    1,985;    1,682
1156,439;  150,030;    0,530;   -0,500
1156,973;  190,303;    0,439;    0,318
1157,507;  126,939;   -1,742;    0,682
1158,042;  149,758;   -0,652;    1,045
1158,576;  182,303;   -0,561;    1,773
1159,110;  176,848;    0,076;    2,409
1159,643;  157,848;   -2,470;   -0,045
1160,177;  100,303;   -2,015;    1,500

