
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2958,328;    1,985;   -1,136
989,402; 3003,237;    0,985;    0,682
989,952; 2912,601;    1,621;    0,864
990,502; 3010,874;    1,076;    0,682
991,052; 2980,601;   -0,106;    0,045
991,602; 2842,692;    1,167;    1,318
992,152; 2851,783;    2,803;    0,682
992,702; 2817,601;    1,167;   -0,045
993,252; 2742,510;    0,076;   -0,500
993,802; 2838,146;    1,167;    1,318
994,352; 3069,601;   -0,742;    1,136
994,901; 3168,237;    1,076;    3,227
995,451; 3077,965;   -1,197;    0,318
996,000; 3171,692;    1,076;    0,318
996,550; 2864,783;    2,894;    0,227
997,100; 2869,237;   -0,561;   -0,045
997,649; 3145,056;   -0,197;    0,955
998,198; 2792,328;   -0,288;   -1,500
998,748; 2974,146;    0,348;   -2,318
999,297; 2900,419;    0,985;   -0,409
999,846; 2972,601;    1,894;   -0,773
1000,395; 3029,510;    1,530;    0,500
1000,945; 2963,965;    1,076;   -0,773
1001,494; 3040,510;    0,167;    0,682
1002,043; 3026,510;    0,712;    0,864
1002,592; 2878,419;    3,439;    1,955
1003,141; 3040,237;    2,439;   -0,682
1003,690; 2872,601;    1,258;    0,500
1004,238; 2916,510;   -0,106;   -0,045
1004,787; 2564,874;   -1,288;    1,227
1005,336; 2805,965;    1,621;    0,682
1005,885; 2953,237;   -0,197;   -2,773
1006,433; 3092,510;   -0,470;    0,955
1006,982; 3166,056;    2,167;    1,682
1007,531; 3080,874;    2,712;   -0,227
1008,079; 3035,692;    0,258;    0,500
1008,627; 3168,965;    1,621;    0,409
1009,176; 2894,056;    0,076;   -1,955
1009,724; 2940,692;   -2,742;    0,864
1010,273; 2981,056;    1,076;    0,500
1010,821; 3118,419;    1,076;    1,409
1011,369; 2853,874;    0,076;    1,318
1011,917; 2821,419;   -0,833;   -0,591
1012,465; 3122,237;    2,530;   -1,591
1013,013; 3228,965;    0,439;   -1,682
1013,561; 3104,146;   -1,288;   -0,773
1014,109; 3155,510;   -0,833;    1,682
1014,657; 3030,056;    1,348;    0,591
1015,205; 3134,783;    0,894;   -0,955
1015,753; 3170,874;    0,258;   -1,409
1016,301; 3207,328;    2,621;    3,045
1016,848; 3240,146;    2,167;    0,409
1017,396; 3248,056;    1,621;    0,045
1017,944; 3375,419;    2,621;    1,864
1018,491; 3140,965;   -0,197;    1,409
1019,039; 3305,601;   -0,652;    0,591
1019,586; 3209,146;    0,076;    1,682
1020,134; 3298,146;    0,712;    1,500
1020,681; 3317,965;    2,894;   -1,136
1021,228; 3330,965;   -0,561;   -2,227
1021,776; 3171,874;   -0,833;   -1,136
1022,323; 3379,692;    0,803;    0,773
1022,870; 3330,874;   -0,470;   -0,045
1023,417; 3228,056;    2,076;    1,864
1023,964; 3369,783;    0,621;    1,227
1024,511; 3205,965;   -0,652;    0,773
1025,058; 2999,965;    0,439;   -0,045
1025,605; 3035,783;   -1,742;    3,136
1026,152; 3243,783;   -0,106;   -0,591
1026,699; 2996,965;    0,167;    1,318
1027,245; 3155,328;    2,439;    0,318
1027,792; 3378,237;    0,712;    1,409
1028,339; 3257,601;    4,076;   -0,045
1028,885; 3111,419;    3,621;   -0,227
1029,432; 3039,237;   -0,106;    0,227
1029,978; 3091,965;    1,348;   -1,591
1030,525; 2999,692;    1,621;    0,409
1031,071; 3264,692;    0,348;    1,136
1031,618; 3358,874;    1,258;    1,682
1032,164; 3145,056;    2,076;    3,045
1032,710; 3203,237;    0,076;   -1,500
1033,256; 3103,328;    0,712;   -0,136
1033,803; 3083,965;   -0,288;    1,500
1034,349; 2838,692;    1,803;    0,136
1034,895; 2985,783;    2,621;   -0,318
1035,441; 2951,692;    0,439;    0,318
1035,987; 2970,237;   -2,288;   -0,682
1036,533; 2959,965;   -0,197;   -0,955
1037,078; 3168,965;    4,712;    1,682
1037,624; 2988,601;    2,439;   -0,955
1038,170; 3013,601;    1,712;   -0,318
1038,716; 2897,056;    2,167;   -0,409
1039,261; 2818,146;    2,167;   -0,773
1039,807; 2760,328;   -0,015;    3,409
1040,352; 2811,146;   -1,288;   -0,318
1040,898; 2861,328;    0,167;   -0,682
1041,443; 2782,237;    0,803;   -2,591
1041,989; 2810,146;    3,621;    1,591
1042,534; 2681,692;    0,985;    2,591
1043,079; 2826,783;    1,985;    0,955
1043,625; 2591,328;    0,258;    0,500
1044,170; 2645,692;    2,439;    1,045
1044,715; 2892,965;    0,167;    0,955
1045,260; 2707,601;   -0,833;   -0,955
1045,805; 2770,237;    0,258;   -0,591
1046,350; 2709,874;    0,530;   -0,409
1046,895; 2675,056;    0,803;    1,591
1047,440; 2604,146;    1,530;    0,409
1047,985; 2517,328;   -1,197;   -0,955
1048,530; 2424,965;    1,348;    1,227
1049,074; 2486,783;    2,803;    0,318
1049,619; 2470,056;   -0,924;    1,955
1050,164; 2292,510;    1,076;    0,227
1050,708; 2331,783;    2,621;    0,045
1051,253; 2690,328;    3,258;   -2,227
1051,797; 2414,783;   -0,197;   -1,318
1052,342; 2427,965;    1,348;    1,045
1052,886; 2410,146;    1,803;   -1,409
1053,430; 2284,783;    2,167;    0,136
1053,975; 2313,237;    0,894;   -0,318
1054,519; 2281,510;    1,803;    3,227
1055,063; 2300,328;    3,621;    1,318
1055,607; 2183,510;    1,348;    0,227
1056,151; 2212,692;    0,530;    1,682
1056,695; 2133,328;   -1,833;   -1,136
1057,239; 2194,965;   -1,197;   -0,682
1057,783; 2207,146;    2,258;   -1,500
1058,327; 2149,965;    3,076;    1,409
1058,871; 2378,056;    3,985;    1,318
1059,415; 2080,510;   -0,561;   -0,045
1059,958; 2338,419;    2,985;    2,591
1060,502; 2071,328;    1,348;   -0,773
1061,046; 1968,783;    1,712;   -0,955
1061,589; 1931,692;    2,803;   -1,136
1062,133; 1828,328;    0,985;    1,864
1062,676; 1765,419;    1,439;    0,864
1063,220; 1778,692;    0,985;    0,500
1063,763; 1794,874;    2,985;    1,136
1064,306; 1868,965;    0,985;    1,864
1064,849; 1754,965;    2,076;    0,591
1065,393; 1757,419;    2,894;   -1,500
1065,936; 1882,783;    2,530;   -0,409
1066,479; 1774,692;    2,621;    1,318
1067,022; 1786,056;    1,894;   -0,227
1067,565; 1691,692;   -1,197;   -1,318
1068,108; 1726,237;    1,258;   -0,591
1068,651; 1708,783;   -2,470;    1,409
1069,194; 1617,146;   -1,106;   -1,682
1069,736; 1602,692;    3,803;    0,955
1070,279; 1593,965;   -1,652;   -0,500
1070,822; 1651,510;    1,530;   -0,318
1071,364; 1719,056;    0,530;    1,318
1071,907; 1547,510;    0,348;    3,227
1072,450; 1471,146;    0,258;   -0,045
1072,992; 1453,056;   -0,561;    3,136
1073,535; 1588,965;    0,167;    2,136
1074,077; 1397,692;    2,985;    2,045
1074,619; 1362,601;    0,985;    0,591
1075,161; 1392,419;   -0,561;    1,500
1075,704; 1570,601;    0,258;    1,227
1076,246; 1373,056;    1,530;    0,682
1076,788; 1291,510;   -1,015;    1,773
1077,330; 1397,056;   -2,106;    2,136
1077,872; 1348,419;   -1,924;    0,955
1078,414; 1561,419;    3,712;    0,773
1078,956; 1292,510;    0,167;   -0,227
1079,498; 1538,510;    0,439;    0,318
1080,040; 1243,056;    0,985;   -1,318
1080,581; 1204,328;    0,621;   -0,318
1081,123; 1140,510;   -0,106;   -0,773
1081,665; 1177,783;    3,803;   -0,955
1082,206; 1458,056;    3,258;   -0,500
1082,748; 1342,237;    3,258;    2,045
1083,289; 1224,328;    0,167;    1,318
1083,831; 1124,601;    0,258;    0,227
1084,372; 1142,419;    0,894;    0,591
1084,913; 1160,510;    3,348;    0,864
1085,455; 1131,328;    1,530;   -2,045
1085,996; 1085,692;    0,530;    0,136
1086,537; 1107,237;    0,985;    0,864
1087,078; 1155,328;    0,439;   -2,136
1087,619; 1178,056;   -1,652;    0,227
1088,160; 1103,146;    1,439;    1,318
1088,701; 1101,146;   -0,742;    0,682
1089,242; 1037,146;   -0,561;   -2,227
1089,783; 1122,328;   -0,561;    1,409
1090,324; 1090,328;   -0,833;    0,682
1090,865;  967,328;   -1,924;   -0,409
1091,405;  952,237;   -0,561;    2,227
1091,946;  978,965;   -0,197;   -0,955
1092,487;  906,692;   -1,288;   -1,409
1093,027; 1074,419;    1,803;   -1,500
1093,568;  929,874;    2,258;    1,227
1094,108; 1000,237;    0,621;    1,773
1094,649;  949,783;   -0,470;    0,136
1095,189;  892,965;    1,167;   -0,682
1095,729;  835,965;    0,712;    0,955
1096,269;  851,328;    1,258;   -0,955
1096,810; 1158,237;   -0,197;    0,500
1097,350;  982,146;   -0,561;   -0,773
1097,890;  885,146;    2,985;    1,227
1098,430; 1132,146;    4,985;    2,864
1098,970; 1011,874;    1,894;    1,682
1099,510;  889,419;   -0,833;   -2,318
1100,050;  810,328;    0,258;   -1,591
1100,589;  771,874;    0,076;   -0,318
1101,129;  892,783;    0,894;   -0,955
1101,669; 1034,692;    2,803;    2,136
1102,209;  871,056;    1,530;    2,227
1102,748;  817,601;    3,439;    0,955
1103,288;  804,146;    0,712;   -1,227
1103,827;  831,965;    3,530;   -2,227
1104,367;  720,783;    1,712;   -2,409
1104,906;  682,601;   -1,015;   -1,136
1105,445;  752,419;    0,985;   -1,136
1105,985;  694,874;   -0,652;    1,500
1106,524;  748,419;    1,530;   -0,682
1107,063;  714,419;    1,167;    1,409
1107,602;  683,237;    1,894;   -1,500
1108,141;  605,965;    1,621;    1,500
1108,680;  699,237;    3,985;   -0,591
1109,219;  654,783;    0,167;   -0,500
1109,758;  661,328;    4,167;    0,682
1110,297;  639,056;   -1,106;   -0,682
1110,836;  586,510;    1,439;    0,955
1111,375;  717,783;    0,348;    0,409
1111,913;  733,510;    0,985;    0,773
1112,452;  683,601;    0,894;    0,136
1112,991;  573,692;    1,076;    1,955
1113,529;  536,328;    0,167;   -0,045
1114,068;  597,783;    0,439;    2,955
1114,606;  506,692;   -0,561;   -0,955
1115,144;  651,692;    1,530;    1,045
1115,683;  591,056;    1,985;    0,318
1116,221;  641,237;    2,076;   -0,864
1116,759;  563,965;    1,621;   -0,864
1117,297;  741,601;    1,621;    1,864
1117,836;  553,874;    1,985;   -1,227
1118,374;  564,692;    0,258;   -0,682
1118,912;  517,146;    0,439;    2,682
1119,450;  496,601;    0,985;    0,864
1119,988;  542,965;    3,348;    2,136
1120,525;  990,510;    7,258;    3,318
1121,063;  688,056;    0,530;    1,864
1121,601;  495,419;    1,076;   -1,227
1122,139;  459,328;    1,076;   -2,045
1122,676;  652,510;   -1,652;    2,773
1123,214;  586,601;    0,712;    4,409
1123,751;  415,601;    0,621;    2,227
1124,289;  534,783;    0,894;   -0,409
1124,826;  412,510;   -0,379;    0,227
1125,364;  345,692;    0,712;   -0,955
1125,901;  515,692;    6,258;    1,227
1126,438;  615,783;    3,530;    0,955
1126,975;  359,601;    2,985;   -0,773
1127,513;  415,965;    2,621;    2,136
1128,050;  343,237;   -0,561;   -0,682
1128,587;  428,146;    1,348;   -0,227
1129,124;  461,146;   -0,015;    1,318
1129,661;  340,419;   -1,924;    0,227
1130,198;  502,783;    2,439;    0,773
1130,734;  451,056;   -0,379;    1,409
1131,271;  316,965;   -1,197;    0,864
1131,808;  481,237;    1,621;    3,045
1132,345;  356,692;    4,530;    0,318
1132,881;  243,510;   -0,561;   -1,864
1133,418;  370,510;    0,348;   -1,136
1133,954;  322,237;    0,712;   -2,682
1134,491;  383,146;    1,712;   -0,773
1135,027;  297,601;    2,167;    0,864
1135,564;  362,056;    1,439;    2,955
1136,100;  346,783;   -0,742;    2,136
1136,636;  255,328;   -1,015;   -1,045
1137,172;  332,783;    0,894;   -1,045
1137,708;  261,419;   -1,561;   -1,045
1138,245;  267,601;    0,803;   -1,227
1138,781;  232,783;    1,803;   -3,318
1139,317;  287,783;    1,894;   -1,409
1139,852;  280,146;    3,076;    0,136
1140,388;  382,510;    2,076;   -0,409
1140,924;  269,965;    1,076;   -2,227
1141,460;  213,783;   -0,288;    0,136
1141,996;  153,965;   -0,652;    2,682
1142,531;  196,965;    1,076;    3,318
1143,067;  397,783;    1,167;    1,045
1143,602;  452,692;    3,439;   -0,318
1144,138;  297,056;    0,803;    1,045
1144,673;  182,874;    1,621;    1,409
1145,209;  248,237;    2,894;   -0,318
1145,744;  170,419;    0,803;    0,864
1146,279;  285,419;    1,530;   -0,136
1146,815;  224,874;    1,530;   -2,682
1147,350;  256,601;   -0,924;    0,045
1147,885;  170,510;   -1,924;   -1,318
1148,420;  170,692;    2,439;    0,773
1148,955;  156,692;   -1,470;    1,864
1149,490;  181,237;   -1,106;   -1,591
1150,025;  155,874;   -1,106;   -1,773
1150,560;  257,419;   -0,288;   -0,955
1151,094;  233,419;    0,258;   -0,591
1151,629;  237,056;   -3,742;    0,864
1152,164;  173,965;   -1,288;    1,318
1152,698;  137,056;    1,258;   -0,136
1153,233;  101,056;   -1,379;   -0,682
1153,767;  139,056;   -0,288;   -2,318
1154,302;  190,056;   -0,379;    1,773
1154,836;  187,328;    0,803;   -2,136
1155,371;  225,146;    2,258;    3,682
1155,905;  193,328;    1,985;    1,682
1156,439;  162,601;    0,530;   -0,500
1156,973;  182,874;    0,439;    0,318
1157,507;  131,874;   -1,742;    0,682
1158,042;  150,146;   -0,652;    1,045
1158,576;  193,328;   -0,561;    1,773
1159,110;  191,692;    0,076;    2,409
1159,643;  165,328;   -2,470;   -0,045
1160,177;  110,237;   -2,015;    1,500

