
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3024,929;    1,076;    0,682
991,052; 3001,747;   -0,106;    0,045
991,602; 2845,657;    1,167;    1,318
992,152; 2839,111;    2,803;    0,682
992,702; 2827,929;    1,167;   -0,045
993,252; 2741,566;    0,076;   -0,500
993,802; 2806,202;    1,167;    1,318
994,352; 3060,838;   -0,742;    1,136
994,901; 3174,202;    1,076;    3,227
995,451; 3091,111;   -1,197;    0,318
996,000; 3166,747;    1,076;    0,318
996,550; 2866,657;    2,894;    0,227
997,100; 2874,747;   -0,561;   -0,045
997,649; 3166,838;   -0,197;    0,955
998,198; 2796,202;   -0,288;   -1,500
998,748; 2974,747;    0,348;   -2,318
999,297; 2896,566;    0,985;   -0,409
999,846; 2976,475;    1,894;   -0,773
1000,395; 3014,202;    1,530;    0,500
1000,945; 2958,020;    1,076;   -0,773
1001,494; 3055,475;    0,167;    0,682
1002,043; 3017,202;    0,712;    0,864
1002,592; 2859,657;    3,439;    1,955
1003,141; 3024,475;    2,439;   -0,682
1003,690; 2867,657;    1,258;    0,500
1004,238; 2944,566;   -0,106;   -0,045
1004,787; 2573,384;   -1,288;    1,227
1005,336; 2804,747;    1,621;    0,682
1005,885; 2943,020;   -0,197;   -2,773
1006,433; 3106,747;   -0,470;    0,955
1006,982; 3164,293;    2,167;    1,682
1007,531; 3076,020;    2,712;   -0,227
1008,079; 3039,384;    0,258;    0,500
1008,627; 3180,657;    1,621;    0,409
1009,176; 2898,293;    0,076;   -1,955
1009,724; 2953,838;   -2,742;    0,864
1010,273; 3001,475;    1,076;    0,500
1010,821; 3142,384;    1,076;    1,409
1011,369; 2867,384;    0,076;    1,318
1011,917; 2839,020;   -0,833;   -0,591
1012,465; 3126,020;    2,530;   -1,591
1013,013; 3236,566;    0,439;   -1,682
1013,561; 3091,747;   -1,288;   -0,773
1014,109; 3151,111;   -0,833;    1,682
1014,657; 3019,293;    1,348;    0,591
1015,205; 3156,747;    0,894;   -0,955
1015,753; 3180,838;    0,258;   -1,409
1016,301; 3215,202;    2,621;    3,045
1016,848; 3223,929;    2,167;    0,409
1017,396; 3259,020;    1,621;    0,045
1017,944; 3383,020;    2,621;    1,864
1018,491; 3142,293;   -0,197;    1,409
1019,039; 3305,020;   -0,652;    0,591
1019,586; 3204,020;    0,076;    1,682
1020,134; 3307,384;    0,712;    1,500
1020,681; 3314,111;    2,894;   -1,136
1021,228; 3349,747;   -0,561;   -2,227
1021,776; 3173,293;   -0,833;   -1,136
1022,323; 3406,202;    0,803;    0,773
1022,870; 3327,293;   -0,470;   -0,045
1023,417; 3200,020;    2,076;    1,864
1023,964; 3367,838;    0,621;    1,227
1024,511; 3213,747;   -0,652;    0,773
1025,058; 2998,657;    0,439;   -0,045
1025,605; 3049,111;   -1,742;    3,136
1026,152; 3248,475;   -0,106;   -0,591
1026,699; 2991,202;    0,167;    1,318
1027,245; 3164,020;    2,439;    0,318
1027,792; 3375,747;    0,712;    1,409
1028,339; 3251,657;    4,076;   -0,045
1028,885; 3109,657;    3,621;   -0,227
1029,432; 3054,111;   -0,106;    0,227
1029,978; 3107,747;    1,348;   -1,591
1030,525; 2995,202;    1,621;    0,409
1031,071; 3262,111;    0,348;    1,136
1031,618; 3359,384;    1,258;    1,682
1032,164; 3155,475;    2,076;    3,045
1032,710; 3197,202;    0,076;   -1,500
1033,256; 3109,202;    0,712;   -0,136
1033,803; 3105,747;   -0,288;    1,500
1034,349; 2851,293;    1,803;    0,136
1034,895; 3017,566;    2,621;   -0,318
1035,441; 2979,384;    0,439;    0,318
1035,987; 2996,384;   -2,288;   -0,682
1036,533; 2985,566;   -0,197;   -0,955
1037,078; 3175,566;    4,712;    1,682
1037,624; 2988,111;    2,439;   -0,955
1038,170; 3020,929;    1,712;   -0,318
1038,716; 2903,747;    2,167;   -0,409
1039,261; 2820,111;    2,167;   -0,773
1039,807; 2768,657;   -0,015;    3,409
1040,352; 2838,020;   -1,288;   -0,318
1040,898; 2889,566;    0,167;   -0,682
1041,443; 2803,384;    0,803;   -2,591
1041,989; 2830,111;    3,621;    1,591
1042,534; 2704,657;    0,985;    2,591
1043,079; 2820,202;    1,985;    0,955
1043,625; 2606,293;    0,258;    0,500
1044,170; 2636,838;    2,439;    1,045
1044,715; 2904,657;    0,167;    0,955
1045,260; 2719,566;   -0,833;   -0,955
1045,805; 2778,566;    0,258;   -0,591
1046,350; 2725,929;    0,530;   -0,409
1046,895; 2683,111;    0,803;    1,591
1047,440; 2619,838;    1,530;    0,409
1047,985; 2527,202;   -1,197;   -0,955
1048,530; 2428,747;    1,348;    1,227
1049,074; 2494,293;    2,803;    0,318
1049,619; 2467,838;   -0,924;    1,955
1050,164; 2261,747;    1,076;    0,227
1050,708; 2333,657;    2,621;    0,045
1051,253; 2693,929;    3,258;   -2,227
1051,797; 2422,566;   -0,197;   -1,318
1052,342; 2445,747;    1,348;    1,045
1052,886; 2409,929;    1,803;   -1,409
1053,430; 2301,293;    2,167;    0,136
1053,975; 2311,838;    0,894;   -0,318
1054,519; 2276,747;    1,803;    3,227
1055,063; 2303,020;    3,621;    1,318
1055,607; 2200,566;    1,348;    0,227
1056,151; 2216,838;    0,530;    1,682
1056,695; 2136,475;   -1,833;   -1,136
1057,239; 2179,747;   -1,197;   -0,682
1057,783; 2192,657;    2,258;   -1,500
1058,327; 2157,111;    3,076;    1,409
1058,871; 2379,202;    3,985;    1,318
1059,415; 2083,838;   -0,561;   -0,045
1059,958; 2337,111;    2,985;    2,591
1060,502; 2069,293;    1,348;   -0,773
1061,046; 1982,838;    1,712;   -0,955
1061,589; 1957,747;    2,803;   -1,136
1062,133; 1846,929;    0,985;    1,864
1062,676; 1768,929;    1,439;    0,864
1063,220; 1776,111;    0,985;    0,500
1063,763; 1800,020;    2,985;    1,136
1064,306; 1862,202;    0,985;    1,864
1064,849; 1757,020;    2,076;    0,591
1065,393; 1771,293;    2,894;   -1,500
1065,936; 1885,020;    2,530;   -0,409
1066,479; 1756,020;    2,621;    1,318
1067,022; 1779,747;    1,894;   -0,227
1067,565; 1698,747;   -1,197;   -1,318
1068,108; 1741,747;    1,258;   -0,591
1068,651; 1698,020;   -2,470;    1,409
1069,194; 1621,293;   -1,106;   -1,682
1069,736; 1614,384;    3,803;    0,955
1070,279; 1605,293;   -1,652;   -0,500
1070,822; 1640,202;    1,530;   -0,318
1071,364; 1717,293;    0,530;    1,318
1071,907; 1541,202;    0,348;    3,227
1072,450; 1458,657;    0,258;   -0,045
1072,992; 1465,566;   -0,561;    3,136
1073,535; 1588,747;    0,167;    2,136
1074,077; 1377,929;    2,985;    2,045
1074,619; 1352,475;    0,985;    0,591
1075,161; 1383,202;   -0,561;    1,500
1075,704; 1576,747;    0,258;    1,227
1076,246; 1365,475;    1,530;    0,682
1076,788; 1300,929;   -1,015;    1,773
1077,330; 1392,566;   -2,106;    2,136
1077,872; 1350,384;   -1,924;    0,955
1078,414; 1562,384;    3,712;    0,773
1078,956; 1302,202;    0,167;   -0,227
1079,498; 1531,747;    0,439;    0,318
1080,040; 1245,202;    0,985;   -1,318
1080,581; 1200,111;    0,621;   -0,318
1081,123; 1140,657;   -0,106;   -0,773
1081,665; 1178,202;    3,803;   -0,955
1082,206; 1455,475;    3,258;   -0,500
1082,748; 1334,929;    3,258;    2,045
1083,289; 1219,929;    0,167;    1,318
1083,831; 1123,566;    0,258;    0,227
1084,372; 1144,657;    0,894;    0,591
1084,913; 1160,202;    3,348;    0,864
1085,455; 1125,020;    1,530;   -2,045
1085,996; 1091,929;    0,530;    0,136
1086,537; 1117,111;    0,985;    0,864
1087,078; 1149,657;    0,439;   -2,136
1087,619; 1179,202;   -1,652;    0,227
1088,160; 1099,838;    1,439;    1,318
1088,701; 1080,566;   -0,742;    0,682
1089,242; 1027,202;   -0,561;   -2,227
1089,783; 1117,020;   -0,561;    1,409
1090,324; 1090,929;   -0,833;    0,682
1090,865;  968,657;   -1,924;   -0,409
1091,405;  949,838;   -0,561;    2,227
1091,946;  986,111;   -0,197;   -0,955
1092,487;  910,566;   -1,288;   -1,409
1093,027; 1069,657;    1,803;   -1,500
1093,568;  924,475;    2,258;    1,227
1094,108;  997,475;    0,621;    1,773
1094,649;  956,838;   -0,470;    0,136
1095,189;  896,111;    1,167;   -0,682
1095,729;  840,747;    0,712;    0,955
1096,269;  846,566;    1,258;   -0,955
1096,810; 1155,020;   -0,197;    0,500
1097,350;  994,202;   -0,561;   -0,773
1097,890;  877,384;    2,985;    1,227
1098,430; 1136,384;    4,985;    2,864
1098,970; 1008,384;    1,894;    1,682
1099,510;  885,838;   -0,833;   -2,318
1100,050;  802,838;    0,258;   -1,591
1100,589;  782,929;    0,076;   -0,318
1101,129;  891,747;    0,894;   -0,955
1101,669; 1014,020;    2,803;    2,136
1102,209;  856,929;    1,530;    2,227
1102,748;  801,020;    3,439;    0,955
1103,288;  793,838;    0,712;   -1,227
1103,827;  832,566;    3,530;   -2,227
1104,367;  721,384;    1,712;   -2,409
1104,906;  687,475;   -1,015;   -1,136
1105,445;  751,293;    0,985;   -1,136
1105,985;  698,111;   -0,652;    1,500
1106,524;  723,566;    1,530;   -0,682
1107,063;  712,657;    1,167;    1,409
1107,602;  687,566;    1,894;   -1,500
1108,141;  618,929;    1,621;    1,500
1108,680;  712,020;    3,985;   -0,591
1109,219;  652,384;    0,167;   -0,500
1109,758;  656,747;    4,167;    0,682
1110,297;  629,475;   -1,106;   -0,682
1110,836;  575,838;    1,439;    0,955
1111,375;  722,566;    0,348;    0,409
1111,913;  729,475;    0,985;    0,773
1112,452;  686,929;    0,894;    0,136
1112,991;  575,020;    1,076;    1,955
1113,529;  532,929;    0,167;   -0,045
1114,068;  593,020;    0,439;    2,955
1114,606;  497,020;   -0,561;   -0,955
1115,144;  654,566;    1,530;    1,045
1115,683;  596,384;    1,985;    0,318
1116,221;  646,838;    2,076;   -0,864
1116,759;  555,566;    1,621;   -0,864
1117,297;  737,929;    1,621;    1,864
1117,836;  553,657;    1,985;   -1,227
1118,374;  560,475;    0,258;   -0,682
1118,912;  510,111;    0,439;    2,682
1119,450;  498,020;    0,985;    0,864
1119,988;  543,020;    3,348;    2,136
1120,525;  989,747;    7,258;    3,318
1121,063;  681,566;    0,530;    1,864
1121,601;  495,293;    1,076;   -1,227
1122,139;  462,384;    1,076;   -2,045
1122,676;  645,111;   -1,652;    2,773
1123,214;  589,202;    0,712;    4,409
1123,751;  413,384;    0,621;    2,227
1124,289;  538,202;    0,894;   -0,409
1124,826;  409,384;   -0,379;    0,227
1125,364;  344,202;    0,712;   -0,955
1125,901;  510,929;    6,258;    1,227
1126,438;  610,657;    3,530;    0,955
1126,975;  358,566;    2,985;   -0,773
1127,513;  421,657;    2,621;    2,136
1128,050;  331,929;   -0,561;   -0,682
1128,587;  432,747;    1,348;   -0,227
1129,124;  467,020;   -0,015;    1,318
1129,661;  345,202;   -1,924;    0,227
1130,198;  499,202;    2,439;    0,773
1130,734;  451,929;   -0,379;    1,409
1131,271;  319,020;   -1,197;    0,864
1131,808;  475,475;    1,621;    3,045
1132,345;  350,657;    4,530;    0,318
1132,881;  239,202;   -0,561;   -1,864
1133,418;  365,929;    0,348;   -1,136
1133,954;  324,747;    0,712;   -2,682
1134,491;  380,293;    1,712;   -0,773
1135,027;  280,293;    2,167;    0,864
1135,564;  358,657;    1,439;    2,955
1136,100;  348,657;   -0,742;    2,136
1136,636;  253,566;   -1,015;   -1,045
1137,172;  332,111;    0,894;   -1,045
1137,708;  264,020;   -1,561;   -1,045
1138,245;  266,202;    0,803;   -1,227
1138,781;  224,202;    1,803;   -3,318
1139,317;  286,293;    1,894;   -1,409
1139,852;  278,111;    3,076;    0,136
1140,388;  382,747;    2,076;   -0,409
1140,924;  274,293;    1,076;   -2,227
1141,460;  221,202;   -0,288;    0,136
1141,996;  157,293;   -0,652;    2,682
1142,531;  200,384;    1,076;    3,318
1143,067;  401,111;    1,167;    1,045
1143,602;  453,293;    3,439;   -0,318
1144,138;  301,293;    0,803;    1,045
1144,673;  182,111;    1,621;    1,409
1145,209;  238,293;    2,894;   -0,318
1145,744;  171,929;    0,803;    0,864
1146,279;  294,838;    1,530;   -0,136
1146,815;  216,747;    1,530;   -2,682
1147,350;  251,838;   -0,924;    0,045
1147,885;  169,838;   -1,924;   -1,318
1148,420;  177,293;    2,439;    0,773
1148,955;  152,747;   -1,470;    1,864
1149,490;  180,293;   -1,106;   -1,591
1150,025;  159,657;   -1,106;   -1,773
1150,560;  263,020;   -0,288;   -0,955
1151,094;  234,838;    0,258;   -0,591
1151,629;  235,838;   -3,742;    0,864
1152,164;  166,566;   -1,288;    1,318
1152,698;  143,111;    1,258;   -0,136
1153,233;   94,111;   -1,379;   -0,682
1153,767;  138,747;   -0,288;   -2,318
1154,302;  185,657;   -0,379;    1,773
1154,836;  184,384;    0,803;   -2,136
1155,371;  225,293;    2,258;    3,682
1155,905;  195,111;    1,985;    1,682
1156,439;  152,293;    0,530;   -0,500
1156,973;  180,202;    0,439;    0,318
1157,507;  130,838;   -1,742;    0,682
1158,042;  157,475;   -0,652;    1,045
1158,576;  194,111;   -0,561;    1,773
1159,110;  186,020;    0,076;    2,409
1159,643;  163,202;   -2,470;   -0,045
1160,177;  108,293;   -2,015;    1,500

