
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2898,066;    0,894;   -0,591
987,751; 2979,247;   -0,288;    2,864
988,302; 2958,338;   -0,379;    1,500
988,852; 2974,975;    1,985;   -1,136
989,402; 3010,702;    0,985;    0,682
989,952; 2933,884;    1,621;    0,864
990,502; 3042,520;    1,076;    0,682
991,052; 3003,066;   -0,106;    0,045
991,602; 2857,338;    1,167;    1,318
992,152; 2853,884;    2,803;    0,682
992,702; 2853,793;    1,167;   -0,045
993,252; 2758,793;    0,076;   -0,500
993,802; 2859,066;    1,167;    1,318
994,352; 3098,702;   -0,742;    1,136
994,901; 3184,157;    1,076;    3,227
995,451; 3109,338;   -1,197;    0,318
996,000; 3170,975;    1,076;    0,318
996,550; 2898,338;    2,894;    0,227
997,100; 2901,066;   -0,561;   -0,045
997,649; 3180,793;   -0,197;    0,955
998,198; 2811,338;   -0,288;   -1,500
998,748; 3001,702;    0,348;   -2,318
999,297; 2910,611;    0,985;   -0,409
999,846; 2973,157;    1,894;   -0,773
1000,395; 3008,975;    1,530;    0,500
1000,945; 2977,884;    1,076;   -0,773
1001,494; 3056,793;    0,167;    0,682
1002,043; 3047,611;    0,712;    0,864
1002,592; 2878,611;    3,439;    1,955
1003,141; 3047,247;    2,439;   -0,682
1003,690; 2879,338;    1,258;    0,500
1004,238; 2959,338;   -0,106;   -0,045
1004,787; 2589,066;   -1,288;    1,227
1005,336; 2813,066;    1,621;    0,682
1005,885; 2968,066;   -0,197;   -2,773
1006,433; 3123,338;   -0,470;    0,955
1006,982; 3185,247;    2,167;    1,682
1007,531; 3086,702;    2,712;   -0,227
1008,079; 3054,157;    0,258;    0,500
1008,627; 3193,884;    1,621;    0,409
1009,176; 2911,066;    0,076;   -1,955
1009,724; 2975,157;   -2,742;    0,864
1010,273; 3014,338;    1,076;    0,500
1010,821; 3148,157;    1,076;    1,409
1011,369; 2877,520;    0,076;    1,318
1011,917; 2846,520;   -0,833;   -0,591
1012,465; 3125,520;    2,530;   -1,591
1013,013; 3249,066;    0,439;   -1,682
1013,561; 3112,157;   -1,288;   -0,773
1014,109; 3161,793;   -0,833;    1,682
1014,657; 3038,429;    1,348;    0,591
1015,205; 3160,793;    0,894;   -0,955
1015,753; 3204,429;    0,258;   -1,409
1016,301; 3229,793;    2,621;    3,045
1016,848; 3246,066;    2,167;    0,409
1017,396; 3263,975;    1,621;    0,045
1017,944; 3392,702;    2,621;    1,864
1018,491; 3150,066;   -0,197;    1,409
1019,039; 3321,702;   -0,652;    0,591
1019,586; 3224,793;    0,076;    1,682
1020,134; 3314,975;    0,712;    1,500
1020,681; 3321,611;    2,894;   -1,136
1021,228; 3354,520;   -0,561;   -2,227
1021,776; 3183,338;   -0,833;   -1,136
1022,323; 3394,066;    0,803;    0,773
1022,870; 3335,247;   -0,470;   -0,045
1023,417; 3244,520;    2,076;    1,864
1023,964; 3391,066;    0,621;    1,227
1024,511; 3219,611;   -0,652;    0,773
1025,058; 3007,157;    0,439;   -0,045
1025,605; 3062,702;   -1,742;    3,136
1026,152; 3264,066;   -0,106;   -0,591
1026,699; 3013,338;    0,167;    1,318
1027,245; 3180,157;    2,439;    0,318
1027,792; 3410,157;    0,712;    1,409
1028,339; 3271,793;    4,076;   -0,045
1028,885; 3130,066;    3,621;   -0,227
1029,432; 3071,611;   -0,106;    0,227
1029,978; 3105,975;    1,348;   -1,591
1030,525; 3018,884;    1,621;    0,409
1031,071; 3277,884;    0,348;    1,136
1031,618; 3370,702;    1,258;    1,682
1032,164; 3167,702;    2,076;    3,045
1032,710; 3203,338;    0,076;   -1,500
1033,256; 3140,157;    0,712;   -0,136
1033,803; 3136,066;   -0,288;    1,500
1034,349; 2861,429;    1,803;    0,136
1034,895; 2999,793;    2,621;   -0,318
1035,441; 2981,429;    0,439;    0,318
1035,987; 2995,429;   -2,288;   -0,682
1036,533; 2982,247;   -0,197;   -0,955
1037,078; 3175,066;    4,712;    1,682
1037,624; 2998,247;    2,439;   -0,955
1038,170; 3012,975;    1,712;   -0,318
1038,716; 2908,157;    2,167;   -0,409
1039,261; 2840,338;    2,167;   -0,773
1039,807; 2793,611;   -0,015;    3,409
1040,352; 2857,520;   -1,288;   -0,318
1040,898; 2880,157;    0,167;   -0,682
1041,443; 2793,793;    0,803;   -2,591
1041,989; 2828,338;    3,621;    1,591
1042,534; 2704,975;    0,985;    2,591
1043,079; 2847,247;    1,985;    0,955
1043,625; 2613,520;    0,258;    0,500
1044,170; 2666,066;    2,439;    1,045
1044,715; 2925,702;    0,167;    0,955
1045,260; 2720,611;   -0,833;   -0,955
1045,805; 2782,247;    0,258;   -0,591
1046,350; 2737,975;    0,530;   -0,409
1046,895; 2684,702;    0,803;    1,591
1047,440; 2631,338;    1,530;    0,409
1047,985; 2541,611;   -1,197;   -0,955
1048,530; 2448,520;    1,348;    1,227
1049,074; 2509,157;    2,803;    0,318
1049,619; 2478,157;   -0,924;    1,955
1050,164; 2295,975;    1,076;    0,227
1050,708; 2346,338;    2,621;    0,045
1051,253; 2694,975;    3,258;   -2,227
1051,797; 2425,611;   -0,197;   -1,318
1052,342; 2452,975;    1,348;    1,045
1052,886; 2416,793;    1,803;   -1,409
1053,430; 2312,793;    2,167;    0,136
1053,975; 2325,429;    0,894;   -0,318
1054,519; 2307,338;    1,803;    3,227
1055,063; 2313,157;    3,621;    1,318
1055,607; 2199,520;    1,348;    0,227
1056,151; 2237,247;    0,530;    1,682
1056,695; 2132,338;   -1,833;   -1,136
1057,239; 2195,157;   -1,197;   -0,682
1057,783; 2204,884;    2,258;   -1,500
1058,327; 2166,429;    3,076;    1,409
1058,871; 2387,157;    3,985;    1,318
1059,415; 2089,793;   -0,561;   -0,045
1059,958; 2340,702;    2,985;    2,591
1060,502; 2064,520;    1,348;   -0,773
1061,046; 1981,157;    1,712;   -0,955
1061,589; 1966,338;    2,803;   -1,136
1062,133; 1844,702;    0,985;    1,864
1062,676; 1775,338;    1,439;    0,864
1063,220; 1783,247;    0,985;    0,500
1063,763; 1796,338;    2,985;    1,136
1064,306; 1874,884;    0,985;    1,864
1064,849; 1770,702;    2,076;    0,591
1065,393; 1785,247;    2,894;   -1,500
1065,936; 1895,611;    2,530;   -0,409
1066,479; 1776,611;    2,621;    1,318
1067,022; 1792,702;    1,894;   -0,227
1067,565; 1700,066;   -1,197;   -1,318
1068,108; 1733,702;    1,258;   -0,591
1068,651; 1715,429;   -2,470;    1,409
1069,194; 1636,793;   -1,106;   -1,682
1069,736; 1627,066;    3,803;    0,955
1070,279; 1624,429;   -1,652;   -0,500
1070,822; 1654,429;    1,530;   -0,318
1071,364; 1726,793;    0,530;    1,318
1071,907; 1560,520;    0,348;    3,227
1072,450; 1486,793;    0,258;   -0,045
1072,992; 1474,247;   -0,561;    3,136
1073,535; 1589,338;    0,167;    2,136
1074,077; 1398,247;    2,985;    2,045
1074,619; 1374,247;    0,985;    0,591
1075,161; 1394,429;   -0,561;    1,500
1075,704; 1560,066;    0,258;    1,227
1076,246; 1360,884;    1,530;    0,682
1076,788; 1301,247;   -1,015;    1,773
1077,330; 1389,520;   -2,106;    2,136
1077,872; 1351,702;   -1,924;    0,955
1078,414; 1560,247;    3,712;    0,773
1078,956; 1293,702;    0,167;   -0,227
1079,498; 1538,520;    0,439;    0,318
1080,040; 1242,520;    0,985;   -1,318
1080,581; 1199,884;    0,621;   -0,318
1081,123; 1132,884;   -0,106;   -0,773
1081,665; 1191,338;    3,803;   -0,955
1082,206; 1460,702;    3,258;   -0,500
1082,748; 1328,247;    3,258;    2,045
1083,289; 1223,793;    0,167;    1,318
1083,831; 1127,520;    0,258;    0,227
1084,372; 1155,793;    0,894;    0,591
1084,913; 1155,884;    3,348;    0,864
1085,455; 1128,247;    1,530;   -2,045
1085,996; 1095,338;    0,530;    0,136
1086,537; 1123,702;    0,985;    0,864
1087,078; 1159,247;    0,439;   -2,136
1087,619; 1191,884;   -1,652;    0,227
1088,160; 1106,520;    1,439;    1,318
1088,701; 1098,247;   -0,742;    0,682
1089,242; 1033,247;   -0,561;   -2,227
1089,783; 1131,247;   -0,561;    1,409
1090,324; 1105,429;   -0,833;    0,682
1090,865;  987,157;   -1,924;   -0,409
1091,405;  968,702;   -0,561;    2,227
1091,946;  992,338;   -0,197;   -0,955
1092,487;  925,429;   -1,288;   -1,409
1093,027; 1078,611;    1,803;   -1,500
1093,568;  935,247;    2,258;    1,227
1094,108; 1004,247;    0,621;    1,773
1094,649;  944,520;   -0,470;    0,136
1095,189;  897,702;    1,167;   -0,682
1095,729;  836,702;    0,712;    0,955
1096,269;  857,520;    1,258;   -0,955
1096,810; 1160,611;   -0,197;    0,500
1097,350;  992,611;   -0,561;   -0,773
1097,890;  899,338;    2,985;    1,227
1098,430; 1139,247;    4,985;    2,864
1098,970; 1020,157;    1,894;    1,682
1099,510;  889,429;   -0,833;   -2,318
1100,050;  815,884;    0,258;   -1,591
1100,589;  766,611;    0,076;   -0,318
1101,129;  890,702;    0,894;   -0,955
1101,669; 1041,702;    2,803;    2,136
1102,209;  879,702;    1,530;    2,227
1102,748;  829,611;    3,439;    0,955
1103,288;  818,247;    0,712;   -1,227
1103,827;  824,338;    3,530;   -2,227
1104,367;  711,520;    1,712;   -2,409
1104,906;  692,520;   -1,015;   -1,136
1105,445;  764,247;    0,985;   -1,136
1105,985;  709,611;   -0,652;    1,500
1106,524;  742,338;    1,530;   -0,682
1107,063;  707,338;    1,167;    1,409
1107,602;  696,429;    1,894;   -1,500
1108,141;  624,975;    1,621;    1,500
1108,680;  710,793;    3,985;   -0,591
1109,219;  663,520;    0,167;   -0,500
1109,758;  665,520;    4,167;    0,682
1110,297;  646,157;   -1,106;   -0,682
1110,836;  582,247;    1,439;    0,955
1111,375;  733,066;    0,348;    0,409
1111,913;  743,429;    0,985;    0,773
1112,452;  684,975;    0,894;    0,136
1112,991;  577,338;    1,076;    1,955
1113,529;  528,793;    0,167;   -0,045
1114,068;  597,975;    0,439;    2,955
1114,606;  502,611;   -0,561;   -0,955
1115,144;  654,247;    1,530;    1,045
1115,683;  599,702;    1,985;    0,318
1116,221;  655,247;    2,076;   -0,864
1116,759;  561,157;    1,621;   -0,864
1117,297;  744,429;    1,621;    1,864
1117,836;  555,702;    1,985;   -1,227
1118,374;  558,975;    0,258;   -0,682
1118,912;  513,429;    0,439;    2,682
1119,450;  496,247;    0,985;    0,864
1119,988;  540,066;    3,348;    2,136
1120,525;  998,247;    7,258;    3,318
1121,063;  693,429;    0,530;    1,864
1121,601;  503,066;    1,076;   -1,227
1122,139;  465,611;    1,076;   -2,045
1122,676;  661,338;   -1,652;    2,773
1123,214;  599,611;    0,712;    4,409
1123,751;  411,702;    0,621;    2,227
1124,289;  534,520;    0,894;   -0,409
1124,826;  416,793;   -0,379;    0,227
1125,364;  346,884;    0,712;   -0,955
1125,901;  522,520;    6,258;    1,227
1126,438;  618,338;    3,530;    0,955
1126,975;  357,066;    2,985;   -0,773
1127,513;  425,520;    2,621;    2,136
1128,050;  340,884;   -0,561;   -0,682
1128,587;  432,611;    1,348;   -0,227
1129,124;  462,338;   -0,015;    1,318
1129,661;  345,338;   -1,924;    0,227
1130,198;  505,520;    2,439;    0,773
1130,734;  449,247;   -0,379;    1,409
1131,271;  321,793;   -1,197;    0,864
1131,808;  473,157;    1,621;    3,045
1132,345;  351,793;    4,530;    0,318
1132,881;  244,520;   -0,561;   -1,864
1133,418;  367,520;    0,348;   -1,136
1133,954;  314,702;    0,712;   -2,682
1134,491;  384,702;    1,712;   -0,773
1135,027;  289,975;    2,167;    0,864
1135,564;  363,157;    1,439;    2,955
1136,100;  355,520;   -0,742;    2,136
1136,636;  252,884;   -1,015;   -1,045
1137,172;  326,066;    0,894;   -1,045
1137,708;  261,702;   -1,561;   -1,045
1138,245;  269,520;    0,803;   -1,227
1138,781;  224,702;    1,803;   -3,318
1139,317;  279,793;    1,894;   -1,409
1139,852;  274,702;    3,076;    0,136
1140,388;  386,884;    2,076;   -0,409
1140,924;  278,338;    1,076;   -2,227
1141,460;  219,247;   -0,288;    0,136
1141,996;  158,338;   -0,652;    2,682
1142,531;  203,702;    1,076;    3,318
1143,067;  401,702;    1,167;    1,045
1143,602;  451,611;    3,439;   -0,318
1144,138;  300,066;    0,803;    1,045
1144,673;  182,884;    1,621;    1,409
1145,209;  245,520;    2,894;   -0,318
1145,744;  166,884;    0,803;    0,864
1146,279;  288,429;    1,530;   -0,136
1146,815;  214,157;    1,530;   -2,682
1147,350;  254,975;   -0,924;    0,045
1147,885;  179,338;   -1,924;   -1,318
1148,420;  179,247;    2,439;    0,773
1148,955;  157,338;   -1,470;    1,864
1149,490;  179,611;   -1,106;   -1,591
1150,025;  160,247;   -1,106;   -1,773
1150,560;  263,611;   -0,288;   -0,955
1151,094;  234,429;    0,258;   -0,591
1151,629;  236,247;   -3,742;    0,864
1152,164;  176,247;   -1,288;    1,318
1152,698;  141,066;    1,258;   -0,136
1153,233;   95,702;   -1,379;   -0,682
1153,767;  135,338;   -0,288;   -2,318
1154,302;  188,520;   -0,379;    1,773
1154,836;  190,702;    0,803;   -2,136
1155,371;  233,884;    2,258;    3,682
1155,905;  191,338;    1,985;    1,682
1156,439;  159,247;    0,530;   -0,500
1156,973;  185,429;    0,439;    0,318
1157,507;  130,702;   -1,742;    0,682
1158,042;  159,884;   -0,652;    1,045
1158,576;  194,793;   -0,561;    1,773
1159,110;  189,975;    0,076;    2,409
1159,643;  166,157;   -2,470;   -0,045
1160,177;  107,975;   -2,015;    1,500

