
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2845,359;    2,803;    0,682
992,702; 2820,359;    1,167;   -0,045
993,252; 2749,813;    0,076;   -0,500
993,802; 2858,359;    1,167;    1,318
994,352; 3092,177;   -0,742;    1,136
994,901; 3169,449;    1,076;    3,227
995,451; 3084,086;   -1,197;    0,318
996,000; 3153,722;    1,076;    0,318
996,550; 2868,995;    2,894;    0,227
997,100; 2870,177;   -0,561;   -0,045
997,649; 3174,086;   -0,197;    0,955
998,198; 2806,449;   -0,288;   -1,500
998,748; 2987,449;    0,348;   -2,318
999,297; 2902,540;    0,985;   -0,409
999,846; 2991,722;    1,894;   -0,773
1000,395; 3027,449;    1,530;    0,500
1000,945; 2968,268;    1,076;   -0,773
1001,494; 3025,086;    0,167;    0,682
1002,043; 3033,813;    0,712;    0,864
1002,592; 2881,904;    3,439;    1,955
1003,141; 3031,268;    2,439;   -0,682
1003,690; 2855,086;    1,258;    0,500
1004,238; 2937,813;   -0,106;   -0,045
1004,787; 2565,631;   -1,288;    1,227
1005,336; 2800,904;    1,621;    0,682
1005,885; 2959,449;   -0,197;   -2,773
1006,433; 3101,904;   -0,470;    0,955
1006,982; 3181,359;    2,167;    1,682
1007,531; 3085,359;    2,712;   -0,227
1008,079; 3039,449;    0,258;    0,500
1008,627; 3188,631;    1,621;    0,409
1009,176; 2908,086;    0,076;   -1,955
1009,724; 2953,449;   -2,742;    0,864
1010,273; 3014,177;    1,076;    0,500
1010,821; 3155,086;    1,076;    1,409
1011,369; 2872,177;    0,076;    1,318
1011,917; 2837,631;   -0,833;   -0,591
1012,465; 3128,995;    2,530;   -1,591
1013,013; 3232,449;    0,439;   -1,682
1013,561; 3106,359;   -1,288;   -0,773
1014,109; 3148,177;   -0,833;    1,682
1014,657; 3007,177;    1,348;    0,591
1015,205; 3150,813;    0,894;   -0,955
1015,753; 3201,086;    0,258;   -1,409
1016,301; 3224,177;    2,621;    3,045
1016,848; 3240,540;    2,167;    0,409
1017,396; 3261,359;    1,621;    0,045
1017,944; 3376,177;    2,621;    1,864
1018,491; 3135,177;   -0,197;    1,409
1019,039; 3322,722;   -0,652;    0,591
1019,586; 3241,086;    0,076;    1,682
1020,134; 3301,904;    0,712;    1,500
1020,681; 3315,631;    2,894;   -1,136
1021,228; 3352,813;   -0,561;   -2,227
1021,776; 3188,268;   -0,833;   -1,136
1022,323; 3394,904;    0,803;    0,773
1022,870; 3322,540;   -0,470;   -0,045
1023,417; 3230,631;    2,076;    1,864
1023,964; 3370,177;    0,621;    1,227
1024,511; 3195,722;   -0,652;    0,773
1025,058; 2983,177;    0,439;   -0,045
1025,605; 3049,631;   -1,742;    3,136
1026,152; 3259,540;   -0,106;   -0,591
1026,699; 3014,722;    0,167;    1,318
1027,245; 3184,540;    2,439;    0,318
1027,792; 3416,631;    0,712;    1,409
1028,339; 3280,359;    4,076;   -0,045
1028,885; 3124,995;    3,621;   -0,227
1029,432; 3057,813;   -0,106;    0,227
1029,978; 3115,268;    1,348;   -1,591
1030,525; 3010,722;    1,621;    0,409
1031,071; 3276,995;    0,348;    1,136
1031,618; 3371,268;    1,258;    1,682
1032,164; 3148,086;    2,076;    3,045
1032,710; 3217,449;    0,076;   -1,500
1033,256; 3134,086;    0,712;   -0,136
1033,803; 3107,540;   -0,288;    1,500
1034,349; 2844,086;    1,803;    0,136
1034,895; 3013,449;    2,621;   -0,318
1035,441; 2979,449;    0,439;    0,318
1035,987; 2986,540;   -2,288;   -0,682
1036,533; 2969,359;   -0,197;   -0,955
1037,078; 3171,268;    4,712;    1,682
1037,624; 2994,449;    2,439;   -0,955
1038,170; 3007,268;    1,712;   -0,318
1038,716; 2909,904;    2,167;   -0,409
1039,261; 2839,268;    2,167;   -0,773
1039,807; 2771,540;   -0,015;    3,409
1040,352; 2820,359;   -1,288;   -0,318
1040,898; 2874,722;    0,167;   -0,682
1041,443; 2793,268;    0,803;   -2,591
1041,989; 2826,177;    3,621;    1,591
1042,534; 2710,359;    0,985;    2,591
1043,079; 2835,086;    1,985;    0,955
1043,625; 2600,722;    0,258;    0,500
1044,170; 2644,177;    2,439;    1,045
1044,715; 2903,722;    0,167;    0,955
1045,260; 2709,995;   -0,833;   -0,955
1045,805; 2785,631;    0,258;   -0,591
1046,350; 2729,268;    0,530;   -0,409
1046,895; 2663,995;    0,803;    1,591
1047,440; 2623,813;    1,530;    0,409
1047,985; 2528,086;   -1,197;   -0,955
1048,530; 2434,086;    1,348;    1,227
1049,074; 2509,540;    2,803;    0,318
1049,619; 2475,086;   -0,924;    1,955
1050,164; 2277,722;    1,076;    0,227
1050,708; 2336,359;    2,621;    0,045
1051,253; 2688,631;    3,258;   -2,227
1051,797; 2406,722;   -0,197;   -1,318
1052,342; 2442,995;    1,348;    1,045
1052,886; 2424,449;    1,803;   -1,409
1053,430; 2311,904;    2,167;    0,136
1053,975; 2316,086;    0,894;   -0,318
1054,519; 2293,359;    1,803;    3,227
1055,063; 2304,813;    3,621;    1,318
1055,607; 2203,995;    1,348;    0,227
1056,151; 2216,995;    0,530;    1,682
1056,695; 2132,904;   -1,833;   -1,136
1057,239; 2205,177;   -1,197;   -0,682
1057,783; 2206,359;    2,258;   -1,500
1058,327; 2151,904;    3,076;    1,409
1058,871; 2371,268;    3,985;    1,318
1059,415; 2089,268;   -0,561;   -0,045
1059,958; 2338,449;    2,985;    2,591
1060,502; 2083,359;    1,348;   -0,773
1061,046; 1982,813;    1,712;   -0,955
1061,589; 1958,540;    2,803;   -1,136
1062,133; 1835,722;    0,985;    1,864
1062,676; 1771,268;    1,439;    0,864
1063,220; 1776,540;    0,985;    0,500
1063,763; 1811,449;    2,985;    1,136
1064,306; 1873,722;    0,985;    1,864
1064,849; 1764,177;    2,076;    0,591
1065,393; 1775,268;    2,894;   -1,500
1065,936; 1897,813;    2,530;   -0,409
1066,479; 1775,540;    2,621;    1,318
1067,022; 1794,540;    1,894;   -0,227
1067,565; 1692,359;   -1,197;   -1,318
1068,108; 1724,449;    1,258;   -0,591
1068,651; 1705,813;   -2,470;    1,409
1069,194; 1636,813;   -1,106;   -1,682
1069,736; 1630,904;    3,803;    0,955
1070,279; 1595,540;   -1,652;   -0,500
1070,822; 1650,631;    1,530;   -0,318
1071,364; 1724,722;    0,530;    1,318
1071,907; 1550,995;    0,348;    3,227
1072,450; 1477,722;    0,258;   -0,045
1072,992; 1471,268;   -0,561;    3,136
1073,535; 1597,904;    0,167;    2,136
1074,077; 1394,995;    2,985;    2,045
1074,619; 1354,722;    0,985;    0,591
1075,161; 1375,631;   -0,561;    1,500
1075,704; 1555,813;    0,258;    1,227
1076,246; 1369,540;    1,530;    0,682
1076,788; 1295,268;   -1,015;    1,773
1077,330; 1390,631;   -2,106;    2,136
1077,872; 1333,995;   -1,924;    0,955
1078,414; 1561,359;    3,712;    0,773
1078,956; 1298,268;    0,167;   -0,227
1079,498; 1540,904;    0,439;    0,318
1080,040; 1246,722;    0,985;   -1,318
1080,581; 1201,813;    0,621;   -0,318
1081,123; 1139,904;   -0,106;   -0,773
1081,665; 1188,449;    3,803;   -0,955
1082,206; 1468,086;    3,258;   -0,500
1082,748; 1325,086;    3,258;    2,045
1083,289; 1220,177;    0,167;    1,318
1083,831; 1118,359;    0,258;    0,227
1084,372; 1142,904;    0,894;    0,591
1084,913; 1141,722;    3,348;    0,864
1085,455; 1120,904;    1,530;   -2,045
1085,996; 1094,359;    0,530;    0,136
1086,537; 1118,722;    0,985;    0,864
1087,078; 1157,540;    0,439;   -2,136
1087,619; 1200,359;   -1,652;    0,227
1088,160; 1107,722;    1,439;    1,318
1088,701; 1099,995;   -0,742;    0,682
1089,242; 1031,631;   -0,561;   -2,227
1089,783; 1122,086;   -0,561;    1,409
1090,324; 1096,631;   -0,833;    0,682
1090,865;  978,359;   -1,924;   -0,409
1091,405;  970,631;   -0,561;    2,227
1091,946;  991,722;   -0,197;   -0,955
1092,487;  911,359;   -1,288;   -1,409
1093,027; 1074,359;    1,803;   -1,500
1093,568;  930,359;    2,258;    1,227
1094,108; 1000,631;    0,621;    1,773
1094,649;  950,995;   -0,470;    0,136
1095,189;  898,722;    1,167;   -0,682
1095,729;  842,722;    0,712;    0,955
1096,269;  856,904;    1,258;   -0,955
1096,810; 1158,449;   -0,197;    0,500
1097,350;  981,268;   -0,561;   -0,773
1097,890;  888,540;    2,985;    1,227
1098,430; 1137,995;    4,985;    2,864
1098,970; 1019,449;    1,894;    1,682
1099,510;  888,177;   -0,833;   -2,318
1100,050;  812,449;    0,258;   -1,591
1100,589;  773,995;    0,076;   -0,318
1101,129;  898,631;    0,894;   -0,955
1101,669; 1031,631;    2,803;    2,136
1102,209;  875,722;    1,530;    2,227
1102,748;  829,449;    3,439;    0,955
1103,288;  804,177;    0,712;   -1,227
1103,827;  818,722;    3,530;   -2,227
1104,367;  717,904;    1,712;   -2,409
1104,906;  679,995;   -1,015;   -1,136
1105,445;  762,268;    0,985;   -1,136
1105,985;  697,359;   -0,652;    1,500
1106,524;  748,631;    1,530;   -0,682
1107,063;  705,086;    1,167;    1,409
1107,602;  690,995;    1,894;   -1,500
1108,141;  615,268;    1,621;    1,500
1108,680;  714,540;    3,985;   -0,591
1109,219;  662,540;    0,167;   -0,500
1109,758;  661,540;    4,167;    0,682
1110,297;  636,722;   -1,106;   -0,682
1110,836;  581,449;    1,439;    0,955
1111,375;  727,086;    0,348;    0,409
1111,913;  737,086;    0,985;    0,773
1112,452;  684,177;    0,894;    0,136
1112,991;  571,359;    1,076;    1,955
1113,529;  529,359;    0,167;   -0,045
1114,068;  596,995;    0,439;    2,955
1114,606;  505,540;   -0,561;   -0,955
1115,144;  656,813;    1,530;    1,045
1115,683;  596,449;    1,985;    0,318
1116,221;  653,995;    2,076;   -0,864
1116,759;  557,995;    1,621;   -0,864
1117,297;  737,722;    1,621;    1,864
1117,836;  556,813;    1,985;   -1,227
1118,374;  557,359;    0,258;   -0,682
1118,912;  510,540;    0,439;    2,682
1119,450;  497,631;    0,985;    0,864
1119,988;  543,813;    3,348;    2,136
1120,525;  998,086;    7,258;    3,318
1121,063;  687,904;    0,530;    1,864
1121,601;  512,086;    1,076;   -1,227
1122,139;  466,631;    1,076;   -2,045
1122,676;  640,449;   -1,652;    2,773
1123,214;  601,540;    0,712;    4,409
1123,751;  412,904;    0,621;    2,227
1124,289;  531,995;    0,894;   -0,409
1124,826;  406,995;   -0,379;    0,227
1125,364;  341,995;    0,712;   -0,955
1125,901;  527,631;    6,258;    1,227
1126,438;  618,268;    3,530;    0,955
1126,975;  370,540;    2,985;   -0,773
1127,513;  423,722;    2,621;    2,136
1128,050;  338,631;   -0,561;   -0,682
1128,587;  432,540;    1,348;   -0,227
1129,124;  465,631;   -0,015;    1,318
1129,661;  345,086;   -1,924;    0,227
1130,198;  505,449;    2,439;    0,773
1130,734;  454,540;   -0,379;    1,409
1131,271;  316,631;   -1,197;    0,864
1131,808;  483,995;    1,621;    3,045
1132,345;  356,631;    4,530;    0,318
1132,881;  247,540;   -0,561;   -1,864
1133,418;  376,449;    0,348;   -1,136
1133,954;  315,268;    0,712;   -2,682
1134,491;  381,268;    1,712;   -0,773
1135,027;  287,268;    2,167;    0,864
1135,564;  363,086;    1,439;    2,955
1136,100;  354,540;   -0,742;    2,136
1136,636;  257,540;   -1,015;   -1,045
1137,172;  330,268;    0,894;   -1,045
1137,708;  264,722;   -1,561;   -1,045
1138,245;  263,268;    0,803;   -1,227
1138,781;  232,631;    1,803;   -3,318
1139,317;  287,540;    1,894;   -1,409
1139,852;  270,631;    3,076;    0,136
1140,388;  384,722;    2,076;   -0,409
1140,924;  273,722;    1,076;   -2,227
1141,460;  221,359;   -0,288;    0,136
1141,996;  155,540;   -0,652;    2,682
1142,531;  192,540;    1,076;    3,318
1143,067;  396,359;    1,167;    1,045
1143,602;  450,359;    3,439;   -0,318
1144,138;  300,813;    0,803;    1,045
1144,673;  180,177;    1,621;    1,409
1145,209;  249,086;    2,894;   -0,318
1145,744;  173,813;    0,803;    0,864
1146,279;  290,449;    1,530;   -0,136
1146,815;  218,904;    1,530;   -2,682
1147,350;  259,631;   -0,924;    0,045
1147,885;  172,904;   -1,924;   -1,318
1148,420;  178,359;    2,439;    0,773
1148,955;  153,086;   -1,470;    1,864
1149,490;  183,359;   -1,106;   -1,591
1150,025;  169,995;   -1,106;   -1,773
1150,560;  269,995;   -0,288;   -0,955
1151,094;  233,904;    0,258;   -0,591
1151,629;  244,086;   -3,742;    0,864
1152,164;  176,540;   -1,288;    1,318
1152,698;  139,086;    1,258;   -0,136
1153,233;   94,722;   -1,379;   -0,682
1153,767;  146,268;   -0,288;   -2,318
1154,302;  186,268;   -0,379;    1,773
1154,836;  187,631;    0,803;   -2,136
1155,371;  244,268;    2,258;    3,682
1155,905;  196,359;    1,985;    1,682
1156,439;  171,904;    0,530;   -0,500
1156,973;  192,540;    0,439;    0,318
1157,507;  136,722;   -1,742;    0,682
1158,042;  153,904;   -0,652;    1,045
1158,576;  199,177;   -0,561;    1,773
1159,110;  193,904;    0,076;    2,409
1159,643;  173,813;   -2,470;   -0,045
1160,177;  106,904;   -2,015;    1,500

