
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2852,879;    2,803;    0,682
992,702; 2831,061;    1,167;   -0,045
993,252; 2761,061;    0,076;   -0,500
993,802; 2835,970;    1,167;    1,318
994,352; 3091,242;   -0,742;    1,136
994,901; 3189,061;    1,076;    3,227
995,451; 3101,788;   -1,197;    0,318
996,000; 3185,697;    1,076;    0,318
996,550; 2894,970;    2,894;    0,227
997,100; 2906,515;   -0,561;   -0,045
997,649; 3198,788;   -0,197;    0,955
998,198; 2811,333;   -0,288;   -1,500
998,748; 2996,152;    0,348;   -2,318
999,297; 2908,788;    0,985;   -0,409
999,846; 2991,424;    1,894;   -0,773
1000,395; 3012,424;    1,530;    0,500
1000,945; 2963,879;    1,076;   -0,773
1001,494; 3044,061;    0,167;    0,682
1002,043; 3033,970;    0,712;    0,864
1002,592; 2880,424;    3,439;    1,955
1003,141; 3038,061;    2,439;   -0,682
1003,690; 2865,788;    1,258;    0,500
1004,238; 2937,879;   -0,106;   -0,045
1004,787; 2578,061;   -1,288;    1,227
1005,336; 2828,152;    1,621;    0,682
1005,885; 2963,970;   -0,197;   -2,773
1006,433; 3101,515;   -0,470;    0,955
1006,982; 3178,697;    2,167;    1,682
1007,531; 3086,152;    2,712;   -0,227
1008,079; 3037,424;    0,258;    0,500
1008,627; 3198,788;    1,621;    0,409
1009,176; 2915,515;    0,076;   -1,955
1009,724; 2958,424;   -2,742;    0,864
1010,273; 3019,515;    1,076;    0,500
1010,821; 3150,606;    1,076;    1,409
1011,369; 2861,333;    0,076;    1,318
1011,917; 2831,879;   -0,833;   -0,591
1012,465; 3134,152;    2,530;   -1,591
1013,013; 3243,515;    0,439;   -1,682
1013,561; 3106,788;   -1,288;   -0,773
1014,109; 3155,424;   -0,833;    1,682
1014,657; 3019,152;    1,348;    0,591
1015,205; 3143,697;    0,894;   -0,955
1015,753; 3170,606;    0,258;   -1,409
1016,301; 3212,333;    2,621;    3,045
1016,848; 3226,697;    2,167;    0,409
1017,396; 3266,242;    1,621;    0,045
1017,944; 3388,333;    2,621;    1,864
1018,491; 3150,697;   -0,197;    1,409
1019,039; 3317,515;   -0,652;    0,591
1019,586; 3220,879;    0,076;    1,682
1020,134; 3311,333;    0,712;    1,500
1020,681; 3321,152;    2,894;   -1,136
1021,228; 3349,333;   -0,561;   -2,227
1021,776; 3190,333;   -0,833;   -1,136
1022,323; 3393,424;    0,803;    0,773
1022,870; 3340,515;   -0,470;   -0,045
1023,417; 3225,152;    2,076;    1,864
1023,964; 3358,879;    0,621;    1,227
1024,511; 3202,788;   -0,652;    0,773
1025,058; 3005,242;    0,439;   -0,045
1025,605; 3065,333;   -1,742;    3,136
1026,152; 3262,424;   -0,106;   -0,591
1026,699; 2992,333;    0,167;    1,318
1027,245; 3169,970;    2,439;    0,318
1027,792; 3410,879;    0,712;    1,409
1028,339; 3283,515;    4,076;   -0,045
1028,885; 3107,970;    3,621;   -0,227
1029,432; 3048,879;   -0,106;    0,227
1029,978; 3117,970;    1,348;   -1,591
1030,525; 3005,061;    1,621;    0,409
1031,071; 3262,515;    0,348;    1,136
1031,618; 3379,879;    1,258;    1,682
1032,164; 3166,242;    2,076;    3,045
1032,710; 3198,970;    0,076;   -1,500
1033,256; 3124,061;    0,712;   -0,136
1033,803; 3107,788;   -0,288;    1,500
1034,349; 2859,606;    1,803;    0,136
1034,895; 3000,152;    2,621;   -0,318
1035,441; 2972,333;    0,439;    0,318
1035,987; 2983,242;   -2,288;   -0,682
1036,533; 2974,606;   -0,197;   -0,955
1037,078; 3173,879;    4,712;    1,682
1037,624; 2995,697;    2,439;   -0,955
1038,170; 3032,879;    1,712;   -0,318
1038,716; 2907,788;    2,167;   -0,409
1039,261; 2841,424;    2,167;   -0,773
1039,807; 2788,152;   -0,015;    3,409
1040,352; 2856,879;   -1,288;   -0,318
1040,898; 2882,424;    0,167;   -0,682
1041,443; 2799,061;    0,803;   -2,591
1041,989; 2830,061;    3,621;    1,591
1042,534; 2716,061;    0,985;    2,591
1043,079; 2847,424;    1,985;    0,955
1043,625; 2600,515;    0,258;    0,500
1044,170; 2638,606;    2,439;    1,045
1044,715; 2924,970;    0,167;    0,955
1045,260; 2734,424;   -0,833;   -0,955
1045,805; 2784,515;    0,258;   -0,591
1046,350; 2730,152;    0,530;   -0,409
1046,895; 2690,424;    0,803;    1,591
1047,440; 2633,424;    1,530;    0,409
1047,985; 2533,515;   -1,197;   -0,955
1048,530; 2445,242;    1,348;    1,227
1049,074; 2504,606;    2,803;    0,318
1049,619; 2477,606;   -0,924;    1,955
1050,164; 2292,152;    1,076;    0,227
1050,708; 2331,697;    2,621;    0,045
1051,253; 2690,333;    3,258;   -2,227
1051,797; 2428,242;   -0,197;   -1,318
1052,342; 2441,242;    1,348;    1,045
1052,886; 2432,424;    1,803;   -1,409
1053,430; 2323,697;    2,167;    0,136
1053,975; 2320,333;    0,894;   -0,318
1054,519; 2299,697;    1,803;    3,227
1055,063; 2302,697;    3,621;    1,318
1055,607; 2199,152;    1,348;    0,227
1056,151; 2230,152;    0,530;    1,682
1056,695; 2146,606;   -1,833;   -1,136
1057,239; 2198,879;   -1,197;   -0,682
1057,783; 2214,788;    2,258;   -1,500
1058,327; 2153,879;    3,076;    1,409
1058,871; 2378,606;    3,985;    1,318
1059,415; 2081,333;   -0,561;   -0,045
1059,958; 2331,606;    2,985;    2,591
1060,502; 2070,515;    1,348;   -0,773
1061,046; 1985,061;    1,712;   -0,955
1061,589; 1954,061;    2,803;   -1,136
1062,133; 1854,606;    0,985;    1,864
1062,676; 1784,333;    1,439;    0,864
1063,220; 1775,697;    0,985;    0,500
1063,763; 1798,333;    2,985;    1,136
1064,306; 1863,515;    0,985;    1,864
1064,849; 1761,697;    2,076;    0,591
1065,393; 1777,970;    2,894;   -1,500
1065,936; 1893,788;    2,530;   -0,409
1066,479; 1780,788;    2,621;    1,318
1067,022; 1787,879;    1,894;   -0,227
1067,565; 1691,879;   -1,197;   -1,318
1068,108; 1737,697;    1,258;   -0,591
1068,651; 1717,970;   -2,470;    1,409
1069,194; 1628,970;   -1,106;   -1,682
1069,736; 1618,242;    3,803;    0,955
1070,279; 1608,970;   -1,652;   -0,500
1070,822; 1657,061;    1,530;   -0,318
1071,364; 1722,606;    0,530;    1,318
1071,907; 1557,606;    0,348;    3,227
1072,450; 1468,515;    0,258;   -0,045
1072,992; 1467,424;   -0,561;    3,136
1073,535; 1591,242;    0,167;    2,136
1074,077; 1390,152;    2,985;    2,045
1074,619; 1348,879;    0,985;    0,591
1075,161; 1381,697;   -0,561;    1,500
1075,704; 1571,606;    0,258;    1,227
1076,246; 1376,152;    1,530;    0,682
1076,788; 1299,061;   -1,015;    1,773
1077,330; 1388,788;   -2,106;    2,136
1077,872; 1342,697;   -1,924;    0,955
1078,414; 1562,697;    3,712;    0,773
1078,956; 1295,152;    0,167;   -0,227
1079,498; 1549,152;    0,439;    0,318
1080,040; 1240,152;    0,985;   -1,318
1080,581; 1199,697;    0,621;   -0,318
1081,123; 1137,879;   -0,106;   -0,773
1081,665; 1187,697;    3,803;   -0,955
1082,206; 1461,788;    3,258;   -0,500
1082,748; 1338,333;    3,258;    2,045
1083,289; 1226,061;    0,167;    1,318
1083,831; 1119,606;    0,258;    0,227
1084,372; 1144,879;    0,894;    0,591
1084,913; 1150,879;    3,348;    0,864
1085,455; 1127,242;    1,530;   -2,045
1085,996; 1100,879;    0,530;    0,136
1086,537; 1130,515;    0,985;    0,864
1087,078; 1158,242;    0,439;   -2,136
1087,619; 1177,788;   -1,652;    0,227
1088,160; 1098,152;    1,439;    1,318
1088,701; 1100,970;   -0,742;    0,682
1089,242; 1038,061;   -0,561;   -2,227
1089,783; 1124,606;   -0,561;    1,409
1090,324; 1099,697;   -0,833;    0,682
1090,865;  984,242;   -1,924;   -0,409
1091,405;  962,788;   -0,561;    2,227
1091,946;  990,152;   -0,197;   -0,955
1092,487;  918,424;   -1,288;   -1,409
1093,027; 1066,242;    1,803;   -1,500
1093,568;  927,970;    2,258;    1,227
1094,108; 1002,061;    0,621;    1,773
1094,649;  957,424;   -0,470;    0,136
1095,189;  907,515;    1,167;   -0,682
1095,729;  845,152;    0,712;    0,955
1096,269;  854,515;    1,258;   -0,955
1096,810; 1168,788;   -0,197;    0,500
1097,350;  995,515;   -0,561;   -0,773
1097,890;  889,879;    2,985;    1,227
1098,430; 1132,242;    4,985;    2,864
1098,970; 1016,061;    1,894;    1,682
1099,510;  897,061;   -0,833;   -2,318
1100,050;  807,697;    0,258;   -1,591
1100,589;  782,515;    0,076;   -0,318
1101,129;  892,061;    0,894;   -0,955
1101,669; 1037,061;    2,803;    2,136
1102,209;  872,424;    1,530;    2,227
1102,748;  812,970;    3,439;    0,955
1103,288;  814,152;    0,712;   -1,227
1103,827;  839,333;    3,530;   -2,227
1104,367;  719,424;    1,712;   -2,409
1104,906;  696,606;   -1,015;   -1,136
1105,445;  763,606;    0,985;   -1,136
1105,985;  706,970;   -0,652;    1,500
1106,524;  737,424;    1,530;   -0,682
1107,063;  706,061;    1,167;    1,409
1107,602;  689,788;    1,894;   -1,500
1108,141;  619,879;    1,621;    1,500
1108,680;  711,424;    3,985;   -0,591
1109,219;  656,970;    0,167;   -0,500
1109,758;  665,152;    4,167;    0,682
1110,297;  640,424;   -1,106;   -0,682
1110,836;  589,061;    1,439;    0,955
1111,375;  737,424;    0,348;    0,409
1111,913;  743,697;    0,985;    0,773
1112,452;  684,970;    0,894;    0,136
1112,991;  584,879;    1,076;    1,955
1113,529;  544,606;    0,167;   -0,045
1114,068;  603,697;    0,439;    2,955
1114,606;  494,242;   -0,561;   -0,955
1115,144;  654,242;    1,530;    1,045
1115,683;  602,788;    1,985;    0,318
1116,221;  649,879;    2,076;   -0,864
1116,759;  567,606;    1,621;   -0,864
1117,297;  743,879;    1,621;    1,864
1117,836;  564,061;    1,985;   -1,227
1118,374;  572,970;    0,258;   -0,682
1118,912;  522,515;    0,439;    2,682
1119,450;  501,606;    0,985;    0,864
1119,988;  543,061;    3,348;    2,136
1120,525;  999,515;    7,258;    3,318
1121,063;  699,333;    0,530;    1,864
1121,601;  506,061;    1,076;   -1,227
1122,139;  465,333;    1,076;   -2,045
1122,676;  648,970;   -1,652;    2,773
1123,214;  593,970;    0,712;    4,409
1123,751;  418,970;    0,621;    2,227
1124,289;  529,515;    0,894;   -0,409
1124,826;  413,333;   -0,379;    0,227
1125,364;  345,606;    0,712;   -0,955
1125,901;  522,697;    6,258;    1,227
1126,438;  621,333;    3,530;    0,955
1126,975;  366,333;    2,985;   -0,773
1127,513;  422,152;    2,621;    2,136
1128,050;  339,606;   -0,561;   -0,682
1128,587;  431,697;    1,348;   -0,227
1129,124;  469,424;   -0,015;    1,318
1129,661;  354,424;   -1,924;    0,227
1130,198;  505,152;    2,439;    0,773
1130,734;  446,970;   -0,379;    1,409
1131,271;  321,333;   -1,197;    0,864
1131,808;  488,879;    1,621;    3,045
1132,345;  353,970;    4,530;    0,318
1132,881;  239,879;   -0,561;   -1,864
1133,418;  375,152;    0,348;   -1,136
1133,954;  328,970;    0,712;   -2,682
1134,491;  387,879;    1,712;   -0,773
1135,027;  292,242;    2,167;    0,864
1135,564;  363,606;    1,439;    2,955
1136,100;  347,515;   -0,742;    2,136
1136,636;  261,333;   -1,015;   -1,045
1137,172;  327,970;    0,894;   -1,045
1137,708;  265,242;   -1,561;   -1,045
1138,245;  262,788;    0,803;   -1,227
1138,781;  223,515;    1,803;   -3,318
1139,317;  281,606;    1,894;   -1,409
1139,852;  272,333;    3,076;    0,136
1140,388;  381,606;    2,076;   -0,409
1140,924;  271,606;    1,076;   -2,227
1141,460;  216,061;   -0,288;    0,136
1141,996;  160,152;   -0,652;    2,682
1142,531;  200,788;    1,076;    3,318
1143,067;  395,879;    1,167;    1,045
1143,602;  455,152;    3,439;   -0,318
1144,138;  302,697;    0,803;    1,045
1144,673;  189,152;    1,621;    1,409
1145,209;  250,515;    2,894;   -0,318
1145,744;  175,606;    0,803;    0,864
1146,279;  294,242;    1,530;   -0,136
1146,815;  216,697;    1,530;   -2,682
1147,350;  258,333;   -0,924;    0,045
1147,885;  185,242;   -1,924;   -1,318
1148,420;  176,333;    2,439;    0,773
1148,955;  160,697;   -1,470;    1,864
1149,490;  188,242;   -1,106;   -1,591
1150,025;  160,242;   -1,106;   -1,773
1150,560;  272,424;   -0,288;   -0,955
1151,094;  241,061;    0,258;   -0,591
1151,629;  238,333;   -3,742;    0,864
1152,164;  174,697;   -1,288;    1,318
1152,698;  137,242;    1,258;   -0,136
1153,233;   97,152;   -1,379;   -0,682
1153,767;  148,970;   -0,288;   -2,318
1154,302;  186,061;   -0,379;    1,773
1154,836;  190,515;    0,803;   -2,136
1155,371;  238,606;    2,258;    3,682
1155,905;  197,242;    1,985;    1,682
1156,439;  162,061;    0,530;   -0,500
1156,973;  188,879;    0,439;    0,318
1157,507;  138,152;   -1,742;    0,682
1158,042;  159,879;   -0,652;    1,045
1158,576;  195,152;   -0,561;    1,773
1159,110;  190,061;    0,076;    2,409
1159,643;  167,515;   -2,470;   -0,045
1160,177;  111,697;   -2,015;    1,500

