
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2944,460;    2,803;    0,682
992,702; 2931,641;    1,167;   -0,045
993,252; 2834,460;    0,076;   -0,500
993,802; 2913,823;    1,167;    1,318
994,352; 3182,914;   -0,742;    1,136
994,901; 3298,187;    1,076;    3,227
995,451; 3200,278;   -1,197;    0,318
996,000; 3276,551;    1,076;    0,318
996,550; 2966,732;    2,894;    0,227
997,100; 2988,278;   -0,561;   -0,045
997,649; 3275,096;   -0,197;    0,955
998,198; 2891,005;   -0,288;   -1,500
998,748; 3078,278;    0,348;   -2,318
999,297; 2997,096;    0,985;   -0,409
999,846; 3077,732;    1,894;   -0,773
1000,395; 3131,005;    1,530;    0,500
1000,945; 3043,278;    1,076;   -0,773
1001,494; 3130,732;    0,167;    0,682
1002,043; 3135,187;    0,712;    0,864
1002,592; 2969,732;    3,439;    1,955
1003,141; 3124,005;    2,439;   -0,682
1003,690; 2944,369;    1,258;    0,500
1004,238; 3021,096;   -0,106;   -0,045
1004,787; 2656,005;   -1,288;    1,227
1005,336; 2886,914;    1,621;    0,682
1005,885; 3066,096;   -0,197;   -2,773
1006,433; 3224,732;   -0,470;    0,955
1006,982; 3268,732;    2,167;    1,682
1007,531; 3173,641;    2,712;   -0,227
1008,079; 3127,187;    0,258;    0,500
1008,627; 3298,096;    1,621;    0,409
1009,176; 3001,005;    0,076;   -1,955
1009,724; 3041,278;   -2,742;    0,864
1010,273; 3093,460;    1,076;    0,500
1010,821; 3225,823;    1,076;    1,409
1011,369; 2940,732;    0,076;    1,318
1011,917; 2927,460;   -0,833;   -0,591
1012,465; 3235,369;    2,530;   -1,591
1013,013; 3345,551;    0,439;   -1,682
1013,561; 3193,096;   -1,288;   -0,773
1014,109; 3235,096;   -0,833;    1,682
1014,657; 3112,005;    1,348;    0,591
1015,205; 3249,460;    0,894;   -0,955
1015,753; 3287,914;    0,258;   -1,409
1016,301; 3326,369;    2,621;    3,045
1016,848; 3335,823;    2,167;    0,409
1017,396; 3354,551;    1,621;    0,045
1017,944; 3496,369;    2,621;    1,864
1018,491; 3259,732;   -0,197;    1,409
1019,039; 3396,369;   -0,652;    0,591
1019,586; 3322,369;    0,076;    1,682
1020,134; 3434,369;    0,712;    1,500
1020,681; 3418,551;    2,894;   -1,136
1021,228; 3458,914;   -0,561;   -2,227
1021,776; 3282,914;   -0,833;   -1,136
1022,323; 3493,096;    0,803;    0,773
1022,870; 3436,460;   -0,470;   -0,045
1023,417; 3315,551;    2,076;    1,864
1023,964; 3480,460;    0,621;    1,227
1024,511; 3296,369;   -0,652;    0,773
1025,058; 3103,914;    0,439;   -0,045
1025,605; 3136,551;   -1,742;    3,136
1026,152; 3357,096;   -0,106;   -0,591
1026,699; 3098,914;    0,167;    1,318
1027,245; 3275,732;    2,439;    0,318
1027,792; 3506,369;    0,712;    1,409
1028,339; 3382,551;    4,076;   -0,045
1028,885; 3212,551;    3,621;   -0,227
1029,432; 3143,096;   -0,106;    0,227
1029,978; 3201,641;    1,348;   -1,591
1030,525; 3101,732;    1,621;    0,409
1031,071; 3383,641;    0,348;    1,136
1031,618; 3463,823;    1,258;    1,682
1032,164; 3249,187;    2,076;    3,045
1032,710; 3293,823;    0,076;   -1,500
1033,256; 3226,732;    0,712;   -0,136
1033,803; 3234,096;   -0,288;    1,500
1034,349; 2957,096;    1,803;    0,136
1034,895; 3095,551;    2,621;   -0,318
1035,441; 3060,641;    0,439;    0,318
1035,987; 3059,914;   -2,288;   -0,682
1036,533; 3070,732;   -0,197;   -0,955
1037,078; 3262,278;    4,712;    1,682
1037,624; 3098,460;    2,439;   -0,955
1038,170; 3115,914;    1,712;   -0,318
1038,716; 3007,005;    2,167;   -0,409
1039,261; 2927,641;    2,167;   -0,773
1039,807; 2847,369;   -0,015;    3,409
1040,352; 2919,823;   -1,288;   -0,318
1040,898; 2989,641;    0,167;   -0,682
1041,443; 2892,551;    0,803;   -2,591
1041,989; 2898,914;    3,621;    1,591
1042,534; 2784,551;    0,985;    2,591
1043,079; 2921,187;    1,985;    0,955
1043,625; 2678,460;    0,258;    0,500
1044,170; 2734,551;    2,439;    1,045
1044,715; 2988,641;    0,167;    0,955
1045,260; 2803,823;   -0,833;   -0,955
1045,805; 2859,096;    0,258;   -0,591
1046,350; 2808,823;    0,530;   -0,409
1046,895; 2757,278;    0,803;    1,591
1047,440; 2694,460;    1,530;    0,409
1047,985; 2593,369;   -1,197;   -0,955
1048,530; 2510,460;    1,348;    1,227
1049,074; 2573,096;    2,803;    0,318
1049,619; 2556,460;   -0,924;    1,955
1050,164; 2334,187;    1,076;    0,227
1050,708; 2397,005;    2,621;    0,045
1051,253; 2770,187;    3,258;   -2,227
1051,797; 2489,005;   -0,197;   -1,318
1052,342; 2520,823;    1,348;    1,045
1052,886; 2478,914;    1,803;   -1,409
1053,430; 2361,187;    2,167;    0,136
1053,975; 2389,187;    0,894;   -0,318
1054,519; 2371,005;    1,803;    3,227
1055,063; 2369,369;    3,621;    1,318
1055,607; 2259,187;    1,348;    0,227
1056,151; 2274,278;    0,530;    1,682
1056,695; 2202,460;   -1,833;   -1,136
1057,239; 2276,278;   -1,197;   -0,682
1057,783; 2262,551;    2,258;   -1,500
1058,327; 2234,914;    3,076;    1,409
1058,871; 2440,278;    3,985;    1,318
1059,415; 2138,823;   -0,561;   -0,045
1059,958; 2385,641;    2,985;    2,591
1060,502; 2124,278;    1,348;   -0,773
1061,046; 2036,005;    1,712;   -0,955
1061,589; 2018,460;    2,803;   -1,136
1062,133; 1890,187;    0,985;    1,864
1062,676; 1825,187;    1,439;    0,864
1063,220; 1823,823;    0,985;    0,500
1063,763; 1838,823;    2,985;    1,136
1064,306; 1908,823;    0,985;    1,864
1064,849; 1808,096;    2,076;    0,591
1065,393; 1828,278;    2,894;   -1,500
1065,936; 1948,278;    2,530;   -0,409
1066,479; 1825,914;    2,621;    1,318
1067,022; 1856,914;    1,894;   -0,227
1067,565; 1753,005;   -1,197;   -1,318
1068,108; 1777,278;    1,258;   -0,591
1068,651; 1752,460;   -2,470;    1,409
1069,194; 1669,823;   -1,106;   -1,682
1069,736; 1661,187;    3,803;    0,955
1070,279; 1670,278;   -1,652;   -0,500
1070,822; 1703,369;    1,530;   -0,318
1071,364; 1761,187;    0,530;    1,318
1071,907; 1597,641;    0,348;    3,227
1072,450; 1512,732;    0,258;   -0,045
1072,992; 1513,369;   -0,561;    3,136
1073,535; 1644,278;    0,167;    2,136
1074,077; 1446,914;    2,985;    2,045
1074,619; 1394,732;    0,985;    0,591
1075,161; 1420,369;   -0,561;    1,500
1075,704; 1595,005;    0,258;    1,227
1076,246; 1399,641;    1,530;    0,682
1076,788; 1325,187;   -1,015;    1,773
1077,330; 1423,187;   -2,106;    2,136
1077,872; 1391,096;   -1,924;    0,955
1078,414; 1596,460;    3,712;    0,773
1078,956; 1319,551;    0,167;   -0,227
1079,498; 1567,641;    0,439;    0,318
1080,040; 1281,187;    0,985;   -1,318
1080,581; 1232,369;    0,621;   -0,318
1081,123; 1164,005;   -0,106;   -0,773
1081,665; 1219,187;    3,803;   -0,955
1082,206; 1488,732;    3,258;   -0,500
1082,748; 1367,732;    3,258;    2,045
1083,289; 1263,005;    0,167;    1,318
1083,831; 1153,278;    0,258;    0,227
1084,372; 1170,096;    0,894;    0,591
1084,913; 1160,732;    3,348;    0,864
1085,455; 1148,096;    1,530;   -2,045
1085,996; 1113,732;    0,530;    0,136
1086,537; 1150,551;    0,985;    0,864
1087,078; 1187,005;    0,439;   -2,136
1087,619; 1217,823;   -1,652;    0,227
1088,160; 1139,096;    1,439;    1,318
1088,701; 1117,369;   -0,742;    0,682
1089,242; 1060,187;   -0,561;   -2,227
1089,783; 1157,005;   -0,561;    1,409
1090,324; 1104,460;   -0,833;    0,682
1090,865;  992,369;   -1,924;   -0,409
1091,405;  984,823;   -0,561;    2,227
1091,946; 1007,732;   -0,197;   -0,955
1092,487;  939,278;   -1,288;   -1,409
1093,027; 1088,551;    1,803;   -1,500
1093,568;  948,096;    2,258;    1,227
1094,108; 1018,096;    0,621;    1,773
1094,649;  974,551;   -0,470;    0,136
1095,189;  933,096;    1,167;   -0,682
1095,729;  857,732;    0,712;    0,955
1096,269;  874,823;    1,258;   -0,955
1096,810; 1176,641;   -0,197;    0,500
1097,350; 1003,823;   -0,561;   -0,773
1097,890;  902,732;    2,985;    1,227
1098,430; 1163,096;    4,985;    2,864
1098,970; 1031,005;    1,894;    1,682
1099,510;  906,369;   -0,833;   -2,318
1100,050;  835,732;    0,258;   -1,591
1100,589;  806,278;    0,076;   -0,318
1101,129;  918,823;    0,894;   -0,955
1101,669; 1046,187;    2,803;    2,136
1102,209;  875,278;    1,530;    2,227
1102,748;  841,823;    3,439;    0,955
1103,288;  817,187;    0,712;   -1,227
1103,827;  843,369;    3,530;   -2,227
1104,367;  734,460;    1,712;   -2,409
1104,906;  714,369;   -1,015;   -1,136
1105,445;  782,187;    0,985;   -1,136
1105,985;  717,551;   -0,652;    1,500
1106,524;  751,005;    1,530;   -0,682
1107,063;  721,460;    1,167;    1,409
1107,602;  706,005;    1,894;   -1,500
1108,141;  633,823;    1,621;    1,500
1108,680;  724,187;    3,985;   -0,591
1109,219;  666,187;    0,167;   -0,500
1109,758;  680,187;    4,167;    0,682
1110,297;  645,005;   -1,106;   -0,682
1110,836;  600,278;    1,439;    0,955
1111,375;  743,278;    0,348;    0,409
1111,913;  751,369;    0,985;    0,773
1112,452;  694,641;    0,894;    0,136
1112,991;  591,551;    1,076;    1,955
1113,529;  545,914;    0,167;   -0,045
1114,068;  604,914;    0,439;    2,955
1114,606;  510,551;   -0,561;   -0,955
1115,144;  661,369;    1,530;    1,045
1115,683;  606,187;    1,985;    0,318
1116,221;  654,823;    2,076;   -0,864
1116,759;  567,278;    1,621;   -0,864
1117,297;  748,823;    1,621;    1,864
1117,836;  568,096;    1,985;   -1,227
1118,374;  576,914;    0,258;   -0,682
1118,912;  523,551;    0,439;    2,682
1119,450;  500,732;    0,985;    0,864
1119,988;  552,551;    3,348;    2,136
1120,525; 1006,278;    7,258;    3,318
1121,063;  693,005;    0,530;    1,864
1121,601;  514,914;    1,076;   -1,227
1122,139;  480,460;    1,076;   -2,045
1122,676;  662,641;   -1,652;    2,773
1123,214;  600,732;    0,712;    4,409
1123,751;  418,823;    0,621;    2,227
1124,289;  540,369;    0,894;   -0,409
1124,826;  423,551;   -0,379;    0,227
1125,364;  357,823;    0,712;   -0,955
1125,901;  532,914;    6,258;    1,227
1126,438;  618,732;    3,530;    0,955
1126,975;  364,914;    2,985;   -0,773
1127,513;  418,460;    2,621;    2,136
1128,050;  336,096;   -0,561;   -0,682
1128,587;  439,551;    1,348;   -0,227
1129,124;  476,187;   -0,015;    1,318
1129,661;  358,551;   -1,924;    0,227
1130,198;  513,005;    2,439;    0,773
1130,734;  451,187;   -0,379;    1,409
1131,271;  323,187;   -1,197;    0,864
1131,808;  486,278;    1,621;    3,045
1132,345;  359,369;    4,530;    0,318
1132,881;  254,641;   -0,561;   -1,864
1133,418;  375,551;    0,348;   -1,136
1133,954;  317,823;    0,712;   -2,682
1134,491;  382,551;    1,712;   -0,773
1135,027;  291,005;    2,167;    0,864
1135,564;  370,187;    1,439;    2,955
1136,100;  353,005;   -0,742;    2,136
1136,636;  256,369;   -1,015;   -1,045
1137,172;  339,278;    0,894;   -1,045
1137,708;  272,369;   -1,561;   -1,045
1138,245;  274,914;    0,803;   -1,227
1138,781;  239,641;    1,803;   -3,318
1139,317;  288,369;    1,894;   -1,409
1139,852;  281,005;    3,076;    0,136
1140,388;  395,460;    2,076;   -0,409
1140,924;  279,278;    1,076;   -2,227
1141,460;  216,278;   -0,288;    0,136
1141,996;  159,278;   -0,652;    2,682
1142,531;  201,005;    1,076;    3,318
1143,067;  398,187;    1,167;    1,045
1143,602;  457,914;    3,439;   -0,318
1144,138;  311,096;    0,803;    1,045
1144,673;  185,005;    1,621;    1,409
1145,209;  248,551;    2,894;   -0,318
1145,744;  171,096;    0,803;    0,864
1146,279;  295,823;    1,530;   -0,136
1146,815;  220,278;    1,530;   -2,682
1147,350;  255,369;   -0,924;    0,045
1147,885;  176,369;   -1,924;   -1,318
1148,420;  182,278;    2,439;    0,773
1148,955;  160,732;   -1,470;    1,864
1149,490;  184,187;   -1,106;   -1,591
1150,025;  159,187;   -1,106;   -1,773
1150,560;  270,096;   -0,288;   -0,955
1151,094;  233,823;    0,258;   -0,591
1151,629;  234,278;   -3,742;    0,864
1152,164;  171,460;   -1,288;    1,318
1152,698;  142,096;    1,258;   -0,136
1153,233;   98,823;   -1,379;   -0,682
1153,767;  143,551;   -0,288;   -2,318
1154,302;  180,278;   -0,379;    1,773
1154,836;  182,914;    0,803;   -2,136
1155,371;  230,641;    2,258;    3,682
1155,905;  193,823;    1,985;    1,682
1156,439;  165,460;    0,530;   -0,500
1156,973;  188,369;    0,439;    0,318
1157,507;  134,005;   -1,742;    0,682
1158,042;  161,732;   -0,652;    1,045
1158,576;  196,914;   -0,561;    1,773
1159,110;  180,914;    0,076;    2,409
1159,643;  164,823;   -2,470;   -0,045
1160,177;  117,187;   -2,015;    1,500

