
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2860,768;    2,803;    0,682
992,702; 2847,131;    1,167;   -0,045
993,252; 2747,222;    0,076;   -0,500
993,802; 2827,768;    1,167;    1,318
994,352; 3103,313;   -0,742;    1,136
994,901; 3193,859;    1,076;    3,227
995,451; 3108,313;   -1,197;    0,318
996,000; 3179,677;    1,076;    0,318
996,550; 2909,768;    2,894;    0,227
997,100; 2902,495;   -0,561;   -0,045
997,649; 3167,949;   -0,197;    0,955
998,198; 2800,040;   -0,288;   -1,500
998,748; 2972,404;    0,348;   -2,318
999,297; 2902,768;    0,985;   -0,409
999,846; 2989,495;    1,894;   -0,773
1000,395; 3042,949;    1,530;    0,500
1000,945; 2974,313;    1,076;   -0,773
1001,494; 3028,859;    0,167;    0,682
1002,043; 3025,859;    0,712;    0,864
1002,592; 2883,131;    3,439;    1,955
1003,141; 3027,131;    2,439;   -0,682
1003,690; 2858,313;    1,258;    0,500
1004,238; 2928,313;   -0,106;   -0,045
1004,787; 2563,768;   -1,288;    1,227
1005,336; 2802,131;    1,621;    0,682
1005,885; 2964,677;   -0,197;   -2,773
1006,433; 3124,768;   -0,470;    0,955
1006,982; 3169,859;    2,167;    1,682
1007,531; 3083,768;    2,712;   -0,227
1008,079; 3039,677;    0,258;    0,500
1008,627; 3186,949;    1,621;    0,409
1009,176; 2923,768;    0,076;   -1,955
1009,724; 2960,768;   -2,742;    0,864
1010,273; 3013,313;    1,076;    0,500
1010,821; 3120,131;    1,076;    1,409
1011,369; 2857,586;    0,076;    1,318
1011,917; 2839,404;   -0,833;   -0,591
1012,465; 3134,404;    2,530;   -1,591
1013,013; 3243,586;    0,439;   -1,682
1013,561; 3102,949;   -1,288;   -0,773
1014,109; 3148,677;   -0,833;    1,682
1014,657; 3025,859;    1,348;    0,591
1015,205; 3157,313;    0,894;   -0,955
1015,753; 3198,677;    0,258;   -1,409
1016,301; 3216,404;    2,621;    3,045
1016,848; 3215,677;    2,167;    0,409
1017,396; 3256,949;    1,621;    0,045
1017,944; 3377,859;    2,621;    1,864
1018,491; 3158,586;   -0,197;    1,409
1019,039; 3317,404;   -0,652;    0,591
1019,586; 3224,040;    0,076;    1,682
1020,134; 3310,222;    0,712;    1,500
1020,681; 3340,040;    2,894;   -1,136
1021,228; 3350,859;   -0,561;   -2,227
1021,776; 3211,040;   -0,833;   -1,136
1022,323; 3398,495;    0,803;    0,773
1022,870; 3345,495;   -0,470;   -0,045
1023,417; 3237,949;    2,076;    1,864
1023,964; 3386,768;    0,621;    1,227
1024,511; 3216,859;   -0,652;    0,773
1025,058; 2996,404;    0,439;   -0,045
1025,605; 3060,859;   -1,742;    3,136
1026,152; 3276,586;   -0,106;   -0,591
1026,699; 3007,677;    0,167;    1,318
1027,245; 3190,040;    2,439;    0,318
1027,792; 3399,768;    0,712;    1,409
1028,339; 3264,677;    4,076;   -0,045
1028,885; 3120,404;    3,621;   -0,227
1029,432; 3045,677;   -0,106;    0,227
1029,978; 3106,404;    1,348;   -1,591
1030,525; 3016,222;    1,621;    0,409
1031,071; 3264,495;    0,348;    1,136
1031,618; 3376,313;    1,258;    1,682
1032,164; 3171,495;    2,076;    3,045
1032,710; 3206,404;    0,076;   -1,500
1033,256; 3125,586;    0,712;   -0,136
1033,803; 3126,949;   -0,288;    1,500
1034,349; 2844,949;    1,803;    0,136
1034,895; 2993,677;    2,621;   -0,318
1035,441; 2986,859;    0,439;    0,318
1035,987; 2985,859;   -2,288;   -0,682
1036,533; 2970,949;   -0,197;   -0,955
1037,078; 3169,949;    4,712;    1,682
1037,624; 2991,313;    2,439;   -0,955
1038,170; 3015,040;    1,712;   -0,318
1038,716; 2921,404;    2,167;   -0,409
1039,261; 2836,677;    2,167;   -0,773
1039,807; 2785,949;   -0,015;    3,409
1040,352; 2825,313;   -1,288;   -0,318
1040,898; 2887,768;    0,167;   -0,682
1041,443; 2818,040;    0,803;   -2,591
1041,989; 2838,040;    3,621;    1,591
1042,534; 2715,859;    0,985;    2,591
1043,079; 2837,949;    1,985;    0,955
1043,625; 2606,131;    0,258;    0,500
1044,170; 2658,949;    2,439;    1,045
1044,715; 2916,040;    0,167;    0,955
1045,260; 2717,768;   -0,833;   -0,955
1045,805; 2778,404;    0,258;   -0,591
1046,350; 2724,222;    0,530;   -0,409
1046,895; 2684,495;    0,803;    1,591
1047,440; 2634,313;    1,530;    0,409
1047,985; 2531,404;   -1,197;   -0,955
1048,530; 2448,677;    1,348;    1,227
1049,074; 2504,768;    2,803;    0,318
1049,619; 2499,222;   -0,924;    1,955
1050,164; 2298,495;    1,076;    0,227
1050,708; 2355,586;    2,621;    0,045
1051,253; 2688,859;    3,258;   -2,227
1051,797; 2407,768;   -0,197;   -1,318
1052,342; 2449,586;    1,348;    1,045
1052,886; 2433,859;    1,803;   -1,409
1053,430; 2323,313;    2,167;    0,136
1053,975; 2312,768;    0,894;   -0,318
1054,519; 2294,768;    1,803;    3,227
1055,063; 2313,131;    3,621;    1,318
1055,607; 2196,949;    1,348;    0,227
1056,151; 2223,131;    0,530;    1,682
1056,695; 2146,586;   -1,833;   -1,136
1057,239; 2197,859;   -1,197;   -0,682
1057,783; 2192,859;    2,258;   -1,500
1058,327; 2158,586;    3,076;    1,409
1058,871; 2398,677;    3,985;    1,318
1059,415; 2096,313;   -0,561;   -0,045
1059,958; 2338,404;    2,985;    2,591
1060,502; 2074,131;    1,348;   -0,773
1061,046; 1986,586;    1,712;   -0,955
1061,589; 1956,586;    2,803;   -1,136
1062,133; 1844,859;    0,985;    1,864
1062,676; 1780,949;    1,439;    0,864
1063,220; 1786,859;    0,985;    0,500
1063,763; 1794,859;    2,985;    1,136
1064,306; 1860,313;    0,985;    1,864
1064,849; 1768,222;    2,076;    0,591
1065,393; 1781,586;    2,894;   -1,500
1065,936; 1884,949;    2,530;   -0,409
1066,479; 1775,222;    2,621;    1,318
1067,022; 1797,677;    1,894;   -0,227
1067,565; 1704,859;   -1,197;   -1,318
1068,108; 1723,859;    1,258;   -0,591
1068,651; 1709,677;   -2,470;    1,409
1069,194; 1632,404;   -1,106;   -1,682
1069,736; 1617,313;    3,803;    0,955
1070,279; 1599,586;   -1,652;   -0,500
1070,822; 1661,677;    1,530;   -0,318
1071,364; 1730,404;    0,530;    1,318
1071,907; 1560,313;    0,348;    3,227
1072,450; 1466,040;    0,258;   -0,045
1072,992; 1446,495;   -0,561;    3,136
1073,535; 1594,495;    0,167;    2,136
1074,077; 1396,131;    2,985;    2,045
1074,619; 1353,313;    0,985;    0,591
1075,161; 1387,222;   -0,561;    1,500
1075,704; 1583,495;    0,258;    1,227
1076,246; 1384,313;    1,530;    0,682
1076,788; 1307,040;   -1,015;    1,773
1077,330; 1392,404;   -2,106;    2,136
1077,872; 1337,495;   -1,924;    0,955
1078,414; 1552,404;    3,712;    0,773
1078,956; 1298,222;    0,167;   -0,227
1079,498; 1538,404;    0,439;    0,318
1080,040; 1246,677;    0,985;   -1,318
1080,581; 1207,313;    0,621;   -0,318
1081,123; 1132,949;   -0,106;   -0,773
1081,665; 1183,586;    3,803;   -0,955
1082,206; 1467,859;    3,258;   -0,500
1082,748; 1338,131;    3,258;    2,045
1083,289; 1230,677;    0,167;    1,318
1083,831; 1125,404;    0,258;    0,227
1084,372; 1144,131;    0,894;    0,591
1084,913; 1143,949;    3,348;    0,864
1085,455; 1119,313;    1,530;   -2,045
1085,996; 1103,222;    0,530;    0,136
1086,537; 1120,586;    0,985;    0,864
1087,078; 1151,495;    0,439;   -2,136
1087,619; 1190,040;   -1,652;    0,227
1088,160; 1106,859;    1,439;    1,318
1088,701; 1101,404;   -0,742;    0,682
1089,242; 1046,586;   -0,561;   -2,227
1089,783; 1138,586;   -0,561;    1,409
1090,324; 1108,677;   -0,833;    0,682
1090,865;  981,313;   -1,924;   -0,409
1091,405;  966,222;   -0,561;    2,227
1091,946;  994,040;   -0,197;   -0,955
1092,487;  923,040;   -1,288;   -1,409
1093,027; 1067,949;    1,803;   -1,500
1093,568;  924,586;    2,258;    1,227
1094,108;  999,404;    0,621;    1,773
1094,649;  952,222;   -0,470;    0,136
1095,189;  885,859;    1,167;   -0,682
1095,729;  846,586;    0,712;    0,955
1096,269;  854,768;    1,258;   -0,955
1096,810; 1155,768;   -0,197;    0,500
1097,350;  987,949;   -0,561;   -0,773
1097,890;  887,404;    2,985;    1,227
1098,430; 1137,131;    4,985;    2,864
1098,970; 1024,131;    1,894;    1,682
1099,510;  887,040;   -0,833;   -2,318
1100,050;  809,949;    0,258;   -1,591
1100,589;  774,495;    0,076;   -0,318
1101,129;  889,677;    0,894;   -0,955
1101,669; 1028,677;    2,803;    2,136
1102,209;  877,586;    1,530;    2,227
1102,748;  825,586;    3,439;    0,955
1103,288;  813,859;    0,712;   -1,227
1103,827;  827,949;    3,530;   -2,227
1104,367;  725,949;    1,712;   -2,409
1104,906;  690,313;   -1,015;   -1,136
1105,445;  751,313;    0,985;   -1,136
1105,985;  696,131;   -0,652;    1,500
1106,524;  732,404;    1,530;   -0,682
1107,063;  713,040;    1,167;    1,409
1107,602;  693,949;    1,894;   -1,500
1108,141;  601,949;    1,621;    1,500
1108,680;  709,404;    3,985;   -0,591
1109,219;  669,040;    0,167;   -0,500
1109,758;  660,222;    4,167;    0,682
1110,297;  634,313;   -1,106;   -0,682
1110,836;  577,131;    1,439;    0,955
1111,375;  725,040;    0,348;    0,409
1111,913;  741,859;    0,985;    0,773
1112,452;  687,131;    0,894;    0,136
1112,991;  591,404;    1,076;    1,955
1113,529;  541,404;    0,167;   -0,045
1114,068;  604,586;    0,439;    2,955
1114,606;  501,949;   -0,561;   -0,955
1115,144;  650,949;    1,530;    1,045
1115,683;  596,313;    1,985;    0,318
1116,221;  654,313;    2,076;   -0,864
1116,759;  568,677;    1,621;   -0,864
1117,297;  741,949;    1,621;    1,864
1117,836;  555,677;    1,985;   -1,227
1118,374;  570,404;    0,258;   -0,682
1118,912;  514,495;    0,439;    2,682
1119,450;  497,949;    0,985;    0,864
1119,988;  539,131;    3,348;    2,136
1120,525;  987,586;    7,258;    3,318
1121,063;  696,495;    0,530;    1,864
1121,601;  516,768;    1,076;   -1,227
1122,139;  469,495;    1,076;   -2,045
1122,676;  647,495;   -1,652;    2,773
1123,214;  591,495;    0,712;    4,409
1123,751;  406,404;    0,621;    2,227
1124,289;  531,677;    0,894;   -0,409
1124,826;  405,949;   -0,379;    0,227
1125,364;  347,586;    0,712;   -0,955
1125,901;  519,222;    6,258;    1,227
1126,438;  614,131;    3,530;    0,955
1126,975;  364,859;    2,985;   -0,773
1127,513;  418,131;    2,621;    2,136
1128,050;  346,495;   -0,561;   -0,682
1128,587;  430,677;    1,348;   -0,227
1129,124;  467,949;   -0,015;    1,318
1129,661;  347,586;   -1,924;    0,227
1130,198;  502,313;    2,439;    0,773
1130,734;  450,495;   -0,379;    1,409
1131,271;  315,222;   -1,197;    0,864
1131,808;  485,131;    1,621;    3,045
1132,345;  358,040;    4,530;    0,318
1132,881;  244,131;   -0,561;   -1,864
1133,418;  364,859;    0,348;   -1,136
1133,954;  311,859;    0,712;   -2,682
1134,491;  378,404;    1,712;   -0,773
1135,027;  294,949;    2,167;    0,864
1135,564;  362,313;    1,439;    2,955
1136,100;  338,949;   -0,742;    2,136
1136,636;  253,222;   -1,015;   -1,045
1137,172;  321,949;    0,894;   -1,045
1137,708;  253,313;   -1,561;   -1,045
1138,245;  264,768;    0,803;   -1,227
1138,781;  225,131;    1,803;   -3,318
1139,317;  288,222;    1,894;   -1,409
1139,852;  275,495;    3,076;    0,136
1140,388;  381,859;    2,076;   -0,409
1140,924;  274,495;    1,076;   -2,227
1141,460;  225,495;   -0,288;    0,136
1141,996;  160,949;   -0,652;    2,682
1142,531;  200,859;    1,076;    3,318
1143,067;  409,404;    1,167;    1,045
1143,602;  457,495;    3,439;   -0,318
1144,138;  301,677;    0,803;    1,045
1144,673;  183,131;    1,621;    1,409
1145,209;  247,586;    2,894;   -0,318
1145,744;  176,677;    0,803;    0,864
1146,279;  293,404;    1,530;   -0,136
1146,815;  221,131;    1,530;   -2,682
1147,350;  250,586;   -0,924;    0,045
1147,885;  172,949;   -1,924;   -1,318
1148,420;  174,859;    2,439;    0,773
1148,955;  165,404;   -1,470;    1,864
1149,490;  188,949;   -1,106;   -1,591
1150,025;  162,313;   -1,106;   -1,773
1150,560;  265,859;   -0,288;   -0,955
1151,094;  237,404;    0,258;   -0,591
1151,629;  244,677;   -3,742;    0,864
1152,164;  175,677;   -1,288;    1,318
1152,698;  131,677;    1,258;   -0,136
1153,233;   95,859;   -1,379;   -0,682
1153,767;  146,677;   -0,288;   -2,318
1154,302;  194,677;   -0,379;    1,773
1154,836;  184,949;    0,803;   -2,136
1155,371;  234,495;    2,258;    3,682
1155,905;  195,677;    1,985;    1,682
1156,439;  160,768;    0,530;   -0,500
1156,973;  194,677;    0,439;    0,318
1157,507;  135,040;   -1,742;    0,682
1158,042;  159,859;   -0,652;    1,045
1158,576;  199,131;   -0,561;    1,773
1159,110;  191,586;    0,076;    2,409
1159,643;  162,495;   -2,470;   -0,045
1160,177;  104,586;   -2,015;    1,500

