
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2847,591;    1,167;    1,318
992,152; 2855,045;    2,803;    0,682
992,702; 2819,045;    1,167;   -0,045
993,252; 2737,409;    0,076;   -0,500
993,802; 2847,773;    1,167;    1,318
994,352; 3098,136;   -0,742;    1,136
994,901; 3192,591;    1,076;    3,227
995,451; 3094,591;   -1,197;    0,318
996,000; 3163,591;    1,076;    0,318
996,550; 2865,591;    2,894;    0,227
997,100; 2897,136;   -0,561;   -0,045
997,649; 3191,955;   -0,197;    0,955
998,198; 2807,045;   -0,288;   -1,500
998,748; 2984,227;    0,348;   -2,318
999,297; 2894,045;    0,985;   -0,409
999,846; 2961,955;    1,894;   -0,773
1000,395; 3015,136;    1,530;    0,500
1000,945; 2973,227;    1,076;   -0,773
1001,494; 3026,864;    0,167;    0,682
1002,043; 3027,318;    0,712;    0,864
1002,592; 2875,591;    3,439;    1,955
1003,141; 3019,318;    2,439;   -0,682
1003,690; 2867,136;    1,258;    0,500
1004,238; 2924,500;   -0,106;   -0,045
1004,787; 2572,318;   -1,288;    1,227
1005,336; 2812,591;    1,621;    0,682
1005,885; 2960,955;   -0,197;   -2,773
1006,433; 3102,318;   -0,470;    0,955
1006,982; 3173,864;    2,167;    1,682
1007,531; 3070,591;    2,712;   -0,227
1008,079; 3022,955;    0,258;    0,500
1008,627; 3187,955;    1,621;    0,409
1009,176; 2925,955;    0,076;   -1,955
1009,724; 2954,773;   -2,742;    0,864
1010,273; 2995,591;    1,076;    0,500
1010,821; 3137,409;    1,076;    1,409
1011,369; 2874,045;    0,076;    1,318
1011,917; 2844,227;   -0,833;   -0,591
1012,465; 3135,773;    2,530;   -1,591
1013,013; 3244,591;    0,439;   -1,682
1013,561; 3106,864;   -1,288;   -0,773
1014,109; 3142,227;   -0,833;    1,682
1014,657; 3023,682;    1,348;    0,591
1015,205; 3148,318;    0,894;   -0,955
1015,753; 3178,227;    0,258;   -1,409
1016,301; 3217,591;    2,621;    3,045
1016,848; 3230,136;    2,167;    0,409
1017,396; 3259,682;    1,621;    0,045
1017,944; 3381,136;    2,621;    1,864
1018,491; 3152,500;   -0,197;    1,409
1019,039; 3327,682;   -0,652;    0,591
1019,586; 3219,045;    0,076;    1,682
1020,134; 3306,318;    0,712;    1,500
1020,681; 3313,500;    2,894;   -1,136
1021,228; 3351,591;   -0,561;   -2,227
1021,776; 3166,500;   -0,833;   -1,136
1022,323; 3384,318;    0,803;    0,773
1022,870; 3325,591;   -0,470;   -0,045
1023,417; 3221,136;    2,076;    1,864
1023,964; 3383,227;    0,621;    1,227
1024,511; 3201,045;   -0,652;    0,773
1025,058; 2994,409;    0,439;   -0,045
1025,605; 3044,773;   -1,742;    3,136
1026,152; 3261,227;   -0,106;   -0,591
1026,699; 3013,773;    0,167;    1,318
1027,245; 3174,591;    2,439;    0,318
1027,792; 3392,045;    0,712;    1,409
1028,339; 3257,045;    4,076;   -0,045
1028,885; 3106,591;    3,621;   -0,227
1029,432; 3031,955;   -0,106;    0,227
1029,978; 3084,591;    1,348;   -1,591
1030,525; 2996,136;    1,621;    0,409
1031,071; 3266,773;    0,348;    1,136
1031,618; 3364,773;    1,258;    1,682
1032,164; 3152,227;    2,076;    3,045
1032,710; 3205,955;    0,076;   -1,500
1033,256; 3116,682;    0,712;   -0,136
1033,803; 3106,682;   -0,288;    1,500
1034,349; 2826,500;    1,803;    0,136
1034,895; 2990,864;    2,621;   -0,318
1035,441; 2962,227;    0,439;    0,318
1035,987; 2972,227;   -2,288;   -0,682
1036,533; 2976,500;   -0,197;   -0,955
1037,078; 3173,136;    4,712;    1,682
1037,624; 2995,227;    2,439;   -0,955
1038,170; 3010,227;    1,712;   -0,318
1038,716; 2917,864;    2,167;   -0,409
1039,261; 2837,591;    2,167;   -0,773
1039,807; 2761,591;   -0,015;    3,409
1040,352; 2843,136;   -1,288;   -0,318
1040,898; 2871,500;    0,167;   -0,682
1041,443; 2794,136;    0,803;   -2,591
1041,989; 2806,227;    3,621;    1,591
1042,534; 2683,591;    0,985;    2,591
1043,079; 2807,955;    1,985;    0,955
1043,625; 2603,409;    0,258;    0,500
1044,170; 2643,955;    2,439;    1,045
1044,715; 2900,409;    0,167;    0,955
1045,260; 2722,136;   -0,833;   -0,955
1045,805; 2779,682;    0,258;   -0,591
1046,350; 2716,773;    0,530;   -0,409
1046,895; 2665,227;    0,803;    1,591
1047,440; 2598,409;    1,530;    0,409
1047,985; 2503,682;   -1,197;   -0,955
1048,530; 2437,318;    1,348;    1,227
1049,074; 2506,227;    2,803;    0,318
1049,619; 2474,227;   -0,924;    1,955
1050,164; 2280,591;    1,076;    0,227
1050,708; 2329,045;    2,621;    0,045
1051,253; 2688,591;    3,258;   -2,227
1051,797; 2400,773;   -0,197;   -1,318
1052,342; 2434,591;    1,348;    1,045
1052,886; 2414,045;    1,803;   -1,409
1053,430; 2293,500;    2,167;    0,136
1053,975; 2293,409;    0,894;   -0,318
1054,519; 2277,682;    1,803;    3,227
1055,063; 2281,773;    3,621;    1,318
1055,607; 2182,500;    1,348;    0,227
1056,151; 2222,955;    0,530;    1,682
1056,695; 2141,591;   -1,833;   -1,136
1057,239; 2194,591;   -1,197;   -0,682
1057,783; 2199,500;    2,258;   -1,500
1058,327; 2166,864;    3,076;    1,409
1058,871; 2379,045;    3,985;    1,318
1059,415; 2082,682;   -0,561;   -0,045
1059,958; 2343,136;    2,985;    2,591
1060,502; 2062,045;    1,348;   -0,773
1061,046; 1972,318;    1,712;   -0,955
1061,589; 1946,591;    2,803;   -1,136
1062,133; 1830,955;    0,985;    1,864
1062,676; 1774,682;    1,439;    0,864
1063,220; 1777,409;    0,985;    0,500
1063,763; 1811,591;    2,985;    1,136
1064,306; 1879,591;    0,985;    1,864
1064,849; 1767,864;    2,076;    0,591
1065,393; 1779,773;    2,894;   -1,500
1065,936; 1898,500;    2,530;   -0,409
1066,479; 1765,864;    2,621;    1,318
1067,022; 1800,227;    1,894;   -0,227
1067,565; 1690,773;   -1,197;   -1,318
1068,108; 1727,955;    1,258;   -0,591
1068,651; 1701,955;   -2,470;    1,409
1069,194; 1627,773;   -1,106;   -1,682
1069,736; 1622,955;    3,803;    0,955
1070,279; 1583,591;   -1,652;   -0,500
1070,822; 1649,500;    1,530;   -0,318
1071,364; 1722,409;    0,530;    1,318
1071,907; 1553,682;    0,348;    3,227
1072,450; 1480,955;    0,258;   -0,045
1072,992; 1469,864;   -0,561;    3,136
1073,535; 1596,409;    0,167;    2,136
1074,077; 1398,864;    2,985;    2,045
1074,619; 1351,136;    0,985;    0,591
1075,161; 1385,227;   -0,561;    1,500
1075,704; 1560,773;    0,258;    1,227
1076,246; 1365,227;    1,530;    0,682
1076,788; 1299,500;   -1,015;    1,773
1077,330; 1392,045;   -2,106;    2,136
1077,872; 1346,500;   -1,924;    0,955
1078,414; 1567,045;    3,712;    0,773
1078,956; 1297,864;    0,167;   -0,227
1079,498; 1535,682;    0,439;    0,318
1080,040; 1236,045;    0,985;   -1,318
1080,581; 1187,864;    0,621;   -0,318
1081,123; 1125,318;   -0,106;   -0,773
1081,665; 1171,227;    3,803;   -0,955
1082,206; 1449,136;    3,258;   -0,500
1082,748; 1343,227;    3,258;    2,045
1083,289; 1223,773;    0,167;    1,318
1083,831; 1137,864;    0,258;    0,227
1084,372; 1162,409;    0,894;    0,591
1084,913; 1148,409;    3,348;    0,864
1085,455; 1131,409;    1,530;   -2,045
1085,996; 1093,773;    0,530;    0,136
1086,537; 1115,955;    0,985;    0,864
1087,078; 1148,955;    0,439;   -2,136
1087,619; 1186,318;   -1,652;    0,227
1088,160; 1095,591;    1,439;    1,318
1088,701; 1088,955;   -0,742;    0,682
1089,242; 1042,773;   -0,561;   -2,227
1089,783; 1122,318;   -0,561;    1,409
1090,324; 1095,045;   -0,833;    0,682
1090,865;  975,227;   -1,924;   -0,409
1091,405;  951,136;   -0,561;    2,227
1091,946;  991,045;   -0,197;   -0,955
1092,487;  921,227;   -1,288;   -1,409
1093,027; 1076,955;    1,803;   -1,500
1093,568;  928,955;    2,258;    1,227
1094,108;  997,045;    0,621;    1,773
1094,649;  951,955;   -0,470;    0,136
1095,189;  897,773;    1,167;   -0,682
1095,729;  840,409;    0,712;    0,955
1096,269;  845,136;    1,258;   -0,955
1096,810; 1142,500;   -0,197;    0,500
1097,350;  980,045;   -0,561;   -0,773
1097,890;  882,136;    2,985;    1,227
1098,430; 1124,864;    4,985;    2,864
1098,970; 1016,682;    1,894;    1,682
1099,510;  875,864;   -0,833;   -2,318
1100,050;  804,045;    0,258;   -1,591
1100,589;  777,409;    0,076;   -0,318
1101,129;  894,500;    0,894;   -0,955
1101,669; 1030,227;    2,803;    2,136
1102,209;  878,682;    1,530;    2,227
1102,748;  826,500;    3,439;    0,955
1103,288;  805,864;    0,712;   -1,227
1103,827;  831,227;    3,530;   -2,227
1104,367;  719,045;    1,712;   -2,409
1104,906;  682,682;   -1,015;   -1,136
1105,445;  756,136;    0,985;   -1,136
1105,985;  691,955;   -0,652;    1,500
1106,524;  738,864;    1,530;   -0,682
1107,063;  713,773;    1,167;    1,409
1107,602;  694,409;    1,894;   -1,500
1108,141;  618,227;    1,621;    1,500
1108,680;  709,591;    3,985;   -0,591
1109,219;  659,955;    0,167;   -0,500
1109,758;  662,045;    4,167;    0,682
1110,297;  635,227;   -1,106;   -0,682
1110,836;  579,591;    1,439;    0,955
1111,375;  723,591;    0,348;    0,409
1111,913;  742,773;    0,985;    0,773
1112,452;  691,045;    0,894;    0,136
1112,991;  584,227;    1,076;    1,955
1113,529;  538,318;    0,167;   -0,045
1114,068;  598,227;    0,439;    2,955
1114,606;  498,682;   -0,561;   -0,955
1115,144;  659,136;    1,530;    1,045
1115,683;  597,864;    1,985;    0,318
1116,221;  653,864;    2,076;   -0,864
1116,759;  563,409;    1,621;   -0,864
1117,297;  739,773;    1,621;    1,864
1117,836;  552,591;    1,985;   -1,227
1118,374;  566,045;    0,258;   -0,682
1118,912;  516,864;    0,439;    2,682
1119,450;  500,591;    0,985;    0,864
1119,988;  549,591;    3,348;    2,136
1120,525;  987,500;    7,258;    3,318
1121,063;  691,682;    0,530;    1,864
1121,601;  512,045;    1,076;   -1,227
1122,139;  470,227;    1,076;   -2,045
1122,676;  652,136;   -1,652;    2,773
1123,214;  593,773;    0,712;    4,409
1123,751;  414,227;    0,621;    2,227
1124,289;  538,409;    0,894;   -0,409
1124,826;  408,500;   -0,379;    0,227
1125,364;  335,773;    0,712;   -0,955
1125,901;  522,591;    6,258;    1,227
1126,438;  619,591;    3,530;    0,955
1126,975;  358,136;    2,985;   -0,773
1127,513;  422,409;    2,621;    2,136
1128,050;  345,227;   -0,561;   -0,682
1128,587;  433,318;    1,348;   -0,227
1129,124;  469,682;   -0,015;    1,318
1129,661;  345,955;   -1,924;    0,227
1130,198;  512,500;    2,439;    0,773
1130,734;  455,500;   -0,379;    1,409
1131,271;  320,500;   -1,197;    0,864
1131,808;  489,045;    1,621;    3,045
1132,345;  359,318;    4,530;    0,318
1132,881;  244,955;   -0,561;   -1,864
1133,418;  372,500;    0,348;   -1,136
1133,954;  317,136;    0,712;   -2,682
1134,491;  381,045;    1,712;   -0,773
1135,027;  290,409;    2,167;    0,864
1135,564;  365,045;    1,439;    2,955
1136,100;  350,591;   -0,742;    2,136
1136,636;  245,955;   -1,015;   -1,045
1137,172;  325,500;    0,894;   -1,045
1137,708;  261,045;   -1,561;   -1,045
1138,245;  266,045;    0,803;   -1,227
1138,781;  223,955;    1,803;   -3,318
1139,317;  278,682;    1,894;   -1,409
1139,852;  276,864;    3,076;    0,136
1140,388;  383,773;    2,076;   -0,409
1140,924;  279,864;    1,076;   -2,227
1141,460;  216,136;   -0,288;    0,136
1141,996;  163,773;   -0,652;    2,682
1142,531;  197,682;    1,076;    3,318
1143,067;  398,773;    1,167;    1,045
1143,602;  449,045;    3,439;   -0,318
1144,138;  308,227;    0,803;    1,045
1144,673;  182,864;    1,621;    1,409
1145,209;  245,409;    2,894;   -0,318
1145,744;  177,409;    0,803;    0,864
1146,279;  293,318;    1,530;   -0,136
1146,815;  221,591;    1,530;   -2,682
1147,350;  253,500;   -0,924;    0,045
1147,885;  165,864;   -1,924;   -1,318
1148,420;  171,136;    2,439;    0,773
1148,955;  154,500;   -1,470;    1,864
1149,490;  184,136;   -1,106;   -1,591
1150,025;  166,227;   -1,106;   -1,773
1150,560;  258,864;   -0,288;   -0,955
1151,094;  232,864;    0,258;   -0,591
1151,629;  237,682;   -3,742;    0,864
1152,164;  173,500;   -1,288;    1,318
1152,698;  136,045;    1,258;   -0,136
1153,233;   93,500;   -1,379;   -0,682
1153,767;  143,318;   -0,288;   -2,318
1154,302;  188,136;   -0,379;    1,773
1154,836;  189,682;    0,803;   -2,136
1155,371;  239,773;    2,258;    3,682
1155,905;  200,136;    1,985;    1,682
1156,439;  167,227;    0,530;   -0,500
1156,973;  188,227;    0,439;    0,318
1157,507;  129,045;   -1,742;    0,682
1158,042;  155,955;   -0,652;    1,045
1158,576;  197,136;   -0,561;    1,773
1159,110;  187,773;    0,076;    2,409
1159,643;  170,136;   -2,470;   -0,045
1160,177;  112,045;   -2,015;    1,500

