
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2917,298;    0,258;    0,045
987,201; 2885,934;    0,894;   -0,591
987,751; 2967,753;   -0,288;    2,864
988,302; 2950,571;   -0,379;    1,500
988,852; 2952,934;    1,985;   -1,136
989,402; 2993,480;    0,985;    0,682
989,952; 2907,389;    1,621;    0,864
990,502; 3042,753;    1,076;    0,682
991,052; 2991,843;   -0,106;    0,045
991,602; 2843,298;    1,167;    1,318
992,152; 2846,753;    2,803;    0,682
992,702; 2827,298;    1,167;   -0,045
993,252; 2755,298;    0,076;   -0,500
993,802; 2846,025;    1,167;    1,318
994,352; 3102,298;   -0,742;    1,136
994,901; 3177,753;    1,076;    3,227
995,451; 3089,207;   -1,197;    0,318
996,000; 3174,480;    1,076;    0,318
996,550; 2871,298;    2,894;    0,227
997,100; 2883,389;   -0,561;   -0,045
997,649; 3186,116;   -0,197;    0,955
998,198; 2818,753;   -0,288;   -1,500
998,748; 3002,116;    0,348;   -2,318
999,297; 2907,116;    0,985;   -0,409
999,846; 2983,298;    1,894;   -0,773
1000,395; 3028,025;    1,530;    0,500
1000,945; 2968,389;    1,076;   -0,773
1001,494; 3055,389;    0,167;    0,682
1002,043; 3039,843;    0,712;    0,864
1002,592; 2879,207;    3,439;    1,955
1003,141; 3021,480;    2,439;   -0,682
1003,690; 2868,753;    1,258;    0,500
1004,238; 2946,025;   -0,106;   -0,045
1004,787; 2579,207;   -1,288;    1,227
1005,336; 2815,934;    1,621;    0,682
1005,885; 2972,025;   -0,197;   -2,773
1006,433; 3090,298;   -0,470;    0,955
1006,982; 3174,298;    2,167;    1,682
1007,531; 3096,480;    2,712;   -0,227
1008,079; 3040,843;    0,258;    0,500
1008,627; 3188,480;    1,621;    0,409
1009,176; 2900,025;    0,076;   -1,955
1009,724; 2938,116;   -2,742;    0,864
1010,273; 3016,571;    1,076;    0,500
1010,821; 3136,571;    1,076;    1,409
1011,369; 2873,934;    0,076;    1,318
1011,917; 2842,480;   -0,833;   -0,591
1012,465; 3120,934;    2,530;   -1,591
1013,013; 3259,662;    0,439;   -1,682
1013,561; 3117,843;   -1,288;   -0,773
1014,109; 3151,843;   -0,833;    1,682
1014,657; 3015,753;    1,348;    0,591
1015,205; 3155,662;    0,894;   -0,955
1015,753; 3186,843;    0,258;   -1,409
1016,301; 3211,480;    2,621;    3,045
1016,848; 3237,480;    2,167;    0,409
1017,396; 3281,025;    1,621;    0,045
1017,944; 3387,753;    2,621;    1,864
1018,491; 3153,480;   -0,197;    1,409
1019,039; 3323,753;   -0,652;    0,591
1019,586; 3227,662;    0,076;    1,682
1020,134; 3330,843;    0,712;    1,500
1020,681; 3338,934;    2,894;   -1,136
1021,228; 3357,843;   -0,561;   -2,227
1021,776; 3186,207;   -0,833;   -1,136
1022,323; 3392,843;    0,803;    0,773
1022,870; 3340,480;   -0,470;   -0,045
1023,417; 3236,025;    2,076;    1,864
1023,964; 3378,298;    0,621;    1,227
1024,511; 3222,934;   -0,652;    0,773
1025,058; 3002,025;    0,439;   -0,045
1025,605; 3059,116;   -1,742;    3,136
1026,152; 3273,298;   -0,106;   -0,591
1026,699; 3009,934;    0,167;    1,318
1027,245; 3179,480;    2,439;    0,318
1027,792; 3407,298;    0,712;    1,409
1028,339; 3280,934;    4,076;   -0,045
1028,885; 3136,662;    3,621;   -0,227
1029,432; 3068,207;   -0,106;    0,227
1029,978; 3124,116;    1,348;   -1,591
1030,525; 3017,480;    1,621;    0,409
1031,071; 3258,389;    0,348;    1,136
1031,618; 3368,389;    1,258;    1,682
1032,164; 3162,116;    2,076;    3,045
1032,710; 3187,571;    0,076;   -1,500
1033,256; 3124,116;    0,712;   -0,136
1033,803; 3108,116;   -0,288;    1,500
1034,349; 2854,207;    1,803;    0,136
1034,895; 3019,934;    2,621;   -0,318
1035,441; 2972,662;    0,439;    0,318
1035,987; 2973,389;   -2,288;   -0,682
1036,533; 2981,298;   -0,197;   -0,955
1037,078; 3172,207;    4,712;    1,682
1037,624; 2991,662;    2,439;   -0,955
1038,170; 3025,662;    1,712;   -0,318
1038,716; 2914,843;    2,167;   -0,409
1039,261; 2830,753;    2,167;   -0,773
1039,807; 2766,662;   -0,015;    3,409
1040,352; 2831,389;   -1,288;   -0,318
1040,898; 2884,753;    0,167;   -0,682
1041,443; 2788,934;    0,803;   -2,591
1041,989; 2810,662;    3,621;    1,591
1042,534; 2703,480;    0,985;    2,591
1043,079; 2828,207;    1,985;    0,955
1043,625; 2590,389;    0,258;    0,500
1044,170; 2644,207;    2,439;    1,045
1044,715; 2912,662;    0,167;    0,955
1045,260; 2727,116;   -0,833;   -0,955
1045,805; 2774,753;    0,258;   -0,591
1046,350; 2715,843;    0,530;   -0,409
1046,895; 2679,662;    0,803;    1,591
1047,440; 2627,207;    1,530;    0,409
1047,985; 2541,116;   -1,197;   -0,955
1048,530; 2441,843;    1,348;    1,227
1049,074; 2507,207;    2,803;    0,318
1049,619; 2461,480;   -0,924;    1,955
1050,164; 2258,934;    1,076;    0,227
1050,708; 2325,480;    2,621;    0,045
1051,253; 2698,843;    3,258;   -2,227
1051,797; 2406,207;   -0,197;   -1,318
1052,342; 2436,298;    1,348;    1,045
1052,886; 2426,571;    1,803;   -1,409
1053,430; 2311,298;    2,167;    0,136
1053,975; 2315,207;    0,894;   -0,318
1054,519; 2292,843;    1,803;    3,227
1055,063; 2300,116;    3,621;    1,318
1055,607; 2190,843;    1,348;    0,227
1056,151; 2215,934;    0,530;    1,682
1056,695; 2130,207;   -1,833;   -1,136
1057,239; 2199,207;   -1,197;   -0,682
1057,783; 2203,934;    2,258;   -1,500
1058,327; 2160,753;    3,076;    1,409
1058,871; 2382,207;    3,985;    1,318
1059,415; 2090,843;   -0,561;   -0,045
1059,958; 2335,298;    2,985;    2,591
1060,502; 2063,298;    1,348;   -0,773
1061,046; 1987,753;    1,712;   -0,955
1061,589; 1958,116;    2,803;   -1,136
1062,133; 1845,298;    0,985;    1,864
1062,676; 1775,298;    1,439;    0,864
1063,220; 1775,662;    0,985;    0,500
1063,763; 1794,934;    2,985;    1,136
1064,306; 1873,298;    0,985;    1,864
1064,849; 1774,207;    2,076;    0,591
1065,393; 1757,571;    2,894;   -1,500
1065,936; 1881,480;    2,530;   -0,409
1066,479; 1771,480;    2,621;    1,318
1067,022; 1805,843;    1,894;   -0,227
1067,565; 1702,389;   -1,197;   -1,318
1068,108; 1723,207;    1,258;   -0,591
1068,651; 1706,116;   -2,470;    1,409
1069,194; 1637,753;   -1,106;   -1,682
1069,736; 1633,934;    3,803;    0,955
1070,279; 1611,298;   -1,652;   -0,500
1070,822; 1648,025;    1,530;   -0,318
1071,364; 1724,662;    0,530;    1,318
1071,907; 1562,207;    0,348;    3,227
1072,450; 1468,025;    0,258;   -0,045
1072,992; 1454,116;   -0,561;    3,136
1073,535; 1602,934;    0,167;    2,136
1074,077; 1386,207;    2,985;    2,045
1074,619; 1352,389;    0,985;    0,591
1075,161; 1387,571;   -0,561;    1,500
1075,704; 1576,298;    0,258;    1,227
1076,246; 1375,389;    1,530;    0,682
1076,788; 1298,571;   -1,015;    1,773
1077,330; 1381,934;   -2,106;    2,136
1077,872; 1346,571;   -1,924;    0,955
1078,414; 1570,571;    3,712;    0,773
1078,956; 1295,116;    0,167;   -0,227
1079,498; 1542,389;    0,439;    0,318
1080,040; 1248,025;    0,985;   -1,318
1080,581; 1198,753;    0,621;   -0,318
1081,123; 1137,662;   -0,106;   -0,773
1081,665; 1179,843;    3,803;   -0,955
1082,206; 1460,207;    3,258;   -0,500
1082,748; 1340,571;    3,258;    2,045
1083,289; 1232,753;    0,167;    1,318
1083,831; 1134,480;    0,258;    0,227
1084,372; 1148,298;    0,894;    0,591
1084,913; 1150,116;    3,348;    0,864
1085,455; 1133,753;    1,530;   -2,045
1085,996; 1097,389;    0,530;    0,136
1086,537; 1123,298;    0,985;    0,864
1087,078; 1152,571;    0,439;   -2,136
1087,619; 1188,480;   -1,652;    0,227
1088,160; 1111,843;    1,439;    1,318
1088,701; 1092,843;   -0,742;    0,682
1089,242; 1041,571;   -0,561;   -2,227
1089,783; 1135,753;   -0,561;    1,409
1090,324; 1097,298;   -0,833;    0,682
1090,865;  975,571;   -1,924;   -0,409
1091,405;  957,662;   -0,561;    2,227
1091,946;  997,480;   -0,197;   -0,955
1092,487;  912,116;   -1,288;   -1,409
1093,027; 1081,025;    1,803;   -1,500
1093,568;  937,571;    2,258;    1,227
1094,108; 1007,480;    0,621;    1,773
1094,649;  960,389;   -0,470;    0,136
1095,189;  902,298;    1,167;   -0,682
1095,729;  843,843;    0,712;    0,955
1096,269;  850,298;    1,258;   -0,955
1096,810; 1163,934;   -0,197;    0,500
1097,350;  989,207;   -0,561;   -0,773
1097,890;  891,934;    2,985;    1,227
1098,430; 1135,298;    4,985;    2,864
1098,970; 1014,662;    1,894;    1,682
1099,510;  891,480;   -0,833;   -2,318
1100,050;  816,207;    0,258;   -1,591
1100,589;  785,662;    0,076;   -0,318
1101,129;  899,389;    0,894;   -0,955
1101,669; 1033,389;    2,803;    2,136
1102,209;  863,843;    1,530;    2,227
1102,748;  828,753;    3,439;    0,955
1103,288;  808,662;    0,712;   -1,227
1103,827;  828,116;    3,530;   -2,227
1104,367;  715,934;    1,712;   -2,409
1104,906;  688,025;   -1,015;   -1,136
1105,445;  754,389;    0,985;   -1,136
1105,985;  698,298;   -0,652;    1,500
1106,524;  734,298;    1,530;   -0,682
1107,063;  711,116;    1,167;    1,409
1107,602;  694,571;    1,894;   -1,500
1108,141;  624,298;    1,621;    1,500
1108,680;  712,389;    3,985;   -0,591
1109,219;  654,116;    0,167;   -0,500
1109,758;  663,753;    4,167;    0,682
1110,297;  626,116;   -1,106;   -0,682
1110,836;  572,571;    1,439;    0,955
1111,375;  726,389;    0,348;    0,409
1111,913;  743,753;    0,985;    0,773
1112,452;  686,934;    0,894;    0,136
1112,991;  578,843;    1,076;    1,955
1113,529;  534,843;    0,167;   -0,045
1114,068;  608,116;    0,439;    2,955
1114,606;  509,207;   -0,561;   -0,955
1115,144;  651,116;    1,530;    1,045
1115,683;  592,480;    1,985;    0,318
1116,221;  650,934;    2,076;   -0,864
1116,759;  557,207;    1,621;   -0,864
1117,297;  738,207;    1,621;    1,864
1117,836;  558,116;    1,985;   -1,227
1118,374;  561,753;    0,258;   -0,682
1118,912;  511,662;    0,439;    2,682
1119,450;  505,571;    0,985;    0,864
1119,988;  548,298;    3,348;    2,136
1120,525;  994,480;    7,258;    3,318
1121,063;  697,298;    0,530;    1,864
1121,601;  504,025;    1,076;   -1,227
1122,139;  465,389;    1,076;   -2,045
1122,676;  657,662;   -1,652;    2,773
1123,214;  590,116;    0,712;    4,409
1123,751;  405,753;    0,621;    2,227
1124,289;  541,571;    0,894;   -0,409
1124,826;  416,662;   -0,379;    0,227
1125,364;  344,934;    0,712;   -0,955
1125,901;  520,298;    6,258;    1,227
1126,438;  617,934;    3,530;    0,955
1126,975;  357,025;    2,985;   -0,773
1127,513;  424,753;    2,621;    2,136
1128,050;  345,480;   -0,561;   -0,682
1128,587;  429,753;    1,348;   -0,227
1129,124;  457,207;   -0,015;    1,318
1129,661;  351,480;   -1,924;    0,227
1130,198;  508,662;    2,439;    0,773
1130,734;  447,571;   -0,379;    1,409
1131,271;  316,298;   -1,197;    0,864
1131,808;  479,389;    1,621;    3,045
1132,345;  357,480;    4,530;    0,318
1132,881;  246,298;   -0,561;   -1,864
1133,418;  366,389;    0,348;   -1,136
1133,954;  317,207;    0,712;   -2,682
1134,491;  379,571;    1,712;   -0,773
1135,027;  291,662;    2,167;    0,864
1135,564;  366,934;    1,439;    2,955
1136,100;  340,298;   -0,742;    2,136
1136,636;  254,662;   -1,015;   -1,045
1137,172;  331,389;    0,894;   -1,045
1137,708;  270,571;   -1,561;   -1,045
1138,245;  271,571;    0,803;   -1,227
1138,781;  223,934;    1,803;   -3,318
1139,317;  277,934;    1,894;   -1,409
1139,852;  273,843;    3,076;    0,136
1140,388;  388,662;    2,076;   -0,409
1140,924;  273,571;    1,076;   -2,227
1141,460;  221,116;   -0,288;    0,136
1141,996;  159,753;   -0,652;    2,682
1142,531;  203,207;    1,076;    3,318
1143,067;  402,389;    1,167;    1,045
1143,602;  450,662;    3,439;   -0,318
1144,138;  303,753;    0,803;    1,045
1144,673;  185,934;    1,621;    1,409
1145,209;  243,025;    2,894;   -0,318
1145,744;  167,207;    0,803;    0,864
1146,279;  290,298;    1,530;   -0,136
1146,815;  208,843;    1,530;   -2,682
1147,350;  253,843;   -0,924;    0,045
1147,885;  174,207;   -1,924;   -1,318
1148,420;  170,843;    2,439;    0,773
1148,955;  155,753;   -1,470;    1,864
1149,490;  181,298;   -1,106;   -1,591
1150,025;  159,662;   -1,106;   -1,773
1150,560;  268,116;   -0,288;   -0,955
1151,094;  231,389;    0,258;   -0,591
1151,629;  230,843;   -3,742;    0,864
1152,164;  177,389;   -1,288;    1,318
1152,698;  139,480;    1,258;   -0,136
1153,233;   95,571;   -1,379;   -0,682
1153,767;  144,571;   -0,288;   -2,318
1154,302;  191,298;   -0,379;    1,773
1154,836;  192,298;    0,803;   -2,136
1155,371;  234,753;    2,258;    3,682
1155,905;  192,480;    1,985;    1,682
1156,439;  155,843;    0,530;   -0,500
1156,973;  185,389;    0,439;    0,318
1157,507;  125,843;   -1,742;    0,682
1158,042;  163,298;   -0,652;    1,045
1158,576;  200,753;   -0,561;    1,773
1159,110;  193,298;    0,076;    2,409
1159,643;  166,298;   -2,470;   -0,045
1160,177;  107,934;   -2,015;    1,500

