
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2849,662;    2,803;    0,682
992,702; 2817,571;    1,167;   -0,045
993,252; 2758,389;    0,076;   -0,500
993,802; 2835,934;    1,167;    1,318
994,352; 3095,116;   -0,742;    1,136
994,901; 3186,934;    1,076;    3,227
995,451; 3105,298;   -1,197;    0,318
996,000; 3189,116;    1,076;    0,318
996,550; 2878,571;    2,894;    0,227
997,100; 2883,753;   -0,561;   -0,045
997,649; 3191,662;   -0,197;    0,955
998,198; 2815,116;   -0,288;   -1,500
998,748; 2982,207;    0,348;   -2,318
999,297; 2896,571;    0,985;   -0,409
999,846; 2973,389;    1,894;   -0,773
1000,395; 3013,480;    1,530;    0,500
1000,945; 2974,207;    1,076;   -0,773
1001,494; 3063,571;    0,167;    0,682
1002,043; 3044,025;    0,712;    0,864
1002,592; 2883,934;    3,439;    1,955
1003,141; 3027,662;    2,439;   -0,682
1003,690; 2867,025;    1,258;    0,500
1004,238; 2946,025;   -0,106;   -0,045
1004,787; 2568,116;   -1,288;    1,227
1005,336; 2810,753;    1,621;    0,682
1005,885; 2955,207;   -0,197;   -2,773
1006,433; 3099,116;   -0,470;    0,955
1006,982; 3170,025;    2,167;    1,682
1007,531; 3075,207;    2,712;   -0,227
1008,079; 3043,298;    0,258;    0,500
1008,627; 3202,116;    1,621;    0,409
1009,176; 2909,207;    0,076;   -1,955
1009,724; 2955,116;   -2,742;    0,864
1010,273; 3020,207;    1,076;    0,500
1010,821; 3132,207;    1,076;    1,409
1011,369; 2868,753;    0,076;    1,318
1011,917; 2836,480;   -0,833;   -0,591
1012,465; 3113,934;    2,530;   -1,591
1013,013; 3243,662;    0,439;   -1,682
1013,561; 3104,753;   -1,288;   -0,773
1014,109; 3160,843;   -0,833;    1,682
1014,657; 3029,934;    1,348;    0,591
1015,205; 3143,298;    0,894;   -0,955
1015,753; 3182,298;    0,258;   -1,409
1016,301; 3224,662;    2,621;    3,045
1016,848; 3237,753;    2,167;    0,409
1017,396; 3268,843;    1,621;    0,045
1017,944; 3391,298;    2,621;    1,864
1018,491; 3159,025;   -0,197;    1,409
1019,039; 3303,389;   -0,652;    0,591
1019,586; 3215,025;    0,076;    1,682
1020,134; 3318,934;    0,712;    1,500
1020,681; 3322,116;    2,894;   -1,136
1021,228; 3350,298;   -0,561;   -2,227
1021,776; 3174,207;   -0,833;   -1,136
1022,323; 3385,389;    0,803;    0,773
1022,870; 3334,298;   -0,470;   -0,045
1023,417; 3223,934;    2,076;    1,864
1023,964; 3368,207;    0,621;    1,227
1024,511; 3207,298;   -0,652;    0,773
1025,058; 3005,116;    0,439;   -0,045
1025,605; 3061,571;   -1,742;    3,136
1026,152; 3258,298;   -0,106;   -0,591
1026,699; 2989,480;    0,167;    1,318
1027,245; 3181,298;    2,439;    0,318
1027,792; 3411,025;    0,712;    1,409
1028,339; 3267,298;    4,076;   -0,045
1028,885; 3118,753;    3,621;   -0,227
1029,432; 3046,571;   -0,106;    0,227
1029,978; 3110,207;    1,348;   -1,591
1030,525; 3022,389;    1,621;    0,409
1031,071; 3257,662;    0,348;    1,136
1031,618; 3348,843;    1,258;    1,682
1032,164; 3149,753;    2,076;    3,045
1032,710; 3185,753;    0,076;   -1,500
1033,256; 3128,662;    0,712;   -0,136
1033,803; 3126,571;   -0,288;    1,500
1034,349; 2858,025;    1,803;    0,136
1034,895; 2985,753;    2,621;   -0,318
1035,441; 2982,480;    0,439;    0,318
1035,987; 2994,480;   -2,288;   -0,682
1036,533; 2987,298;   -0,197;   -0,955
1037,078; 3173,480;    4,712;    1,682
1037,624; 2988,025;    2,439;   -0,955
1038,170; 3029,025;    1,712;   -0,318
1038,716; 2937,207;    2,167;   -0,409
1039,261; 2827,116;    2,167;   -0,773
1039,807; 2775,116;   -0,015;    3,409
1040,352; 2844,025;   -1,288;   -0,318
1040,898; 2886,480;    0,167;   -0,682
1041,443; 2790,025;    0,803;   -2,591
1041,989; 2836,389;    3,621;    1,591
1042,534; 2715,389;    0,985;    2,591
1043,079; 2826,298;    1,985;    0,955
1043,625; 2602,571;    0,258;    0,500
1044,170; 2638,571;    2,439;    1,045
1044,715; 2898,662;    0,167;    0,955
1045,260; 2736,571;   -0,833;   -0,955
1045,805; 2772,571;    0,258;   -0,591
1046,350; 2724,116;    0,530;   -0,409
1046,895; 2689,662;    0,803;    1,591
1047,440; 2632,116;    1,530;    0,409
1047,985; 2535,389;   -1,197;   -0,955
1048,530; 2453,480;    1,348;    1,227
1049,074; 2502,571;    2,803;    0,318
1049,619; 2471,934;   -0,924;    1,955
1050,164; 2275,753;    1,076;    0,227
1050,708; 2324,753;    2,621;    0,045
1051,253; 2692,571;    3,258;   -2,227
1051,797; 2435,298;   -0,197;   -1,318
1052,342; 2448,025;    1,348;    1,045
1052,886; 2430,480;    1,803;   -1,409
1053,430; 2308,934;    2,167;    0,136
1053,975; 2303,753;    0,894;   -0,318
1054,519; 2293,116;    1,803;    3,227
1055,063; 2284,662;    3,621;    1,318
1055,607; 2187,753;    1,348;    0,227
1056,151; 2234,025;    0,530;    1,682
1056,695; 2141,389;   -1,833;   -1,136
1057,239; 2200,389;   -1,197;   -0,682
1057,783; 2205,480;    2,258;   -1,500
1058,327; 2170,207;    3,076;    1,409
1058,871; 2381,298;    3,985;    1,318
1059,415; 2086,298;   -0,561;   -0,045
1059,958; 2343,116;    2,985;    2,591
1060,502; 2081,207;    1,348;   -0,773
1061,046; 1999,207;    1,712;   -0,955
1061,589; 1966,753;    2,803;   -1,136
1062,133; 1840,843;    0,985;    1,864
1062,676; 1780,571;    1,439;    0,864
1063,220; 1772,753;    0,985;    0,500
1063,763; 1789,662;    2,985;    1,136
1064,306; 1859,934;    0,985;    1,864
1064,849; 1757,207;    2,076;    0,591
1065,393; 1765,116;    2,894;   -1,500
1065,936; 1873,571;    2,530;   -0,409
1066,479; 1763,571;    2,621;    1,318
1067,022; 1798,934;    1,894;   -0,227
1067,565; 1698,753;   -1,197;   -1,318
1068,108; 1723,571;    1,258;   -0,591
1068,651; 1710,571;   -2,470;    1,409
1069,194; 1627,480;   -1,106;   -1,682
1069,736; 1615,571;    3,803;    0,955
1070,279; 1599,389;   -1,652;   -0,500
1070,822; 1654,934;    1,530;   -0,318
1071,364; 1732,207;    0,530;    1,318
1071,907; 1565,389;    0,348;    3,227
1072,450; 1475,843;    0,258;   -0,045
1072,992; 1459,116;   -0,561;    3,136
1073,535; 1586,207;    0,167;    2,136
1074,077; 1390,207;    2,985;    2,045
1074,619; 1363,571;    0,985;    0,591
1075,161; 1392,298;   -0,561;    1,500
1075,704; 1572,843;    0,258;    1,227
1076,246; 1374,207;    1,530;    0,682
1076,788; 1301,753;   -1,015;    1,773
1077,330; 1368,753;   -2,106;    2,136
1077,872; 1335,571;   -1,924;    0,955
1078,414; 1559,753;    3,712;    0,773
1078,956; 1296,025;    0,167;   -0,227
1079,498; 1541,480;    0,439;    0,318
1080,040; 1251,389;    0,985;   -1,318
1080,581; 1201,571;    0,621;   -0,318
1081,123; 1141,571;   -0,106;   -0,773
1081,665; 1191,662;    3,803;   -0,955
1082,206; 1463,298;    3,258;   -0,500
1082,748; 1333,571;    3,258;    2,045
1083,289; 1224,116;    0,167;    1,318
1083,831; 1125,934;    0,258;    0,227
1084,372; 1149,025;    0,894;    0,591
1084,913; 1147,480;    3,348;    0,864
1085,455; 1132,298;    1,530;   -2,045
1085,996; 1092,571;    0,530;    0,136
1086,537; 1115,116;    0,985;    0,864
1087,078; 1160,116;    0,439;   -2,136
1087,619; 1195,207;   -1,652;    0,227
1088,160; 1112,207;    1,439;    1,318
1088,701; 1090,298;   -0,742;    0,682
1089,242; 1041,025;   -0,561;   -2,227
1089,783; 1134,025;   -0,561;    1,409
1090,324; 1098,389;   -0,833;    0,682
1090,865;  970,480;   -1,924;   -0,409
1091,405;  951,025;   -0,561;    2,227
1091,946;  994,389;   -0,197;   -0,955
1092,487;  915,843;   -1,288;   -1,409
1093,027; 1068,480;    1,803;   -1,500
1093,568;  935,480;    2,258;    1,227
1094,108; 1000,571;    0,621;    1,773
1094,649;  950,025;   -0,470;    0,136
1095,189;  890,025;    1,167;   -0,682
1095,729;  839,571;    0,712;    0,955
1096,269;  853,389;    1,258;   -0,955
1096,810; 1148,298;   -0,197;    0,500
1097,350;  986,298;   -0,561;   -0,773
1097,890;  883,207;    2,985;    1,227
1098,430; 1134,207;    4,985;    2,864
1098,970; 1013,571;    1,894;    1,682
1099,510;  885,662;   -0,833;   -2,318
1100,050;  816,843;    0,258;   -1,591
1100,589;  774,753;    0,076;   -0,318
1101,129;  891,662;    0,894;   -0,955
1101,669; 1025,662;    2,803;    2,136
1102,209;  868,207;    1,530;    2,227
1102,748;  816,298;    3,439;    0,955
1103,288;  801,843;    0,712;   -1,227
1103,827;  828,207;    3,530;   -2,227
1104,367;  726,571;    1,712;   -2,409
1104,906;  689,298;   -1,015;   -1,136
1105,445;  761,480;    0,985;   -1,136
1105,985;  691,207;   -0,652;    1,500
1106,524;  742,843;    1,530;   -0,682
1107,063;  717,753;    1,167;    1,409
1107,602;  687,571;    1,894;   -1,500
1108,141;  612,389;    1,621;    1,500
1108,680;  711,662;    3,985;   -0,591
1109,219;  661,389;    0,167;   -0,500
1109,758;  662,116;    4,167;    0,682
1110,297;  633,843;   -1,106;   -0,682
1110,836;  581,934;    1,439;    0,955
1111,375;  736,753;    0,348;    0,409
1111,913;  750,662;    0,985;    0,773
1112,452;  687,843;    0,894;    0,136
1112,991;  574,025;    1,076;    1,955
1113,529;  535,662;    0,167;   -0,045
1114,068;  596,753;    0,439;    2,955
1114,606;  502,207;   -0,561;   -0,955
1115,144;  646,480;    1,530;    1,045
1115,683;  600,480;    1,985;    0,318
1116,221;  650,116;    2,076;   -0,864
1116,759;  560,934;    1,621;   -0,864
1117,297;  734,843;    1,621;    1,864
1117,836;  557,753;    1,985;   -1,227
1118,374;  558,662;    0,258;   -0,682
1118,912;  516,934;    0,439;    2,682
1119,450;  502,753;    0,985;    0,864
1119,988;  550,298;    3,348;    2,136
1120,525;  994,116;    7,258;    3,318
1121,063;  693,298;    0,530;    1,864
1121,601;  508,934;    1,076;   -1,227
1122,139;  467,843;    1,076;   -2,045
1122,676;  654,389;   -1,652;    2,773
1123,214;  592,298;    0,712;    4,409
1123,751;  412,662;    0,621;    2,227
1124,289;  539,753;    0,894;   -0,409
1124,826;  409,843;   -0,379;    0,227
1125,364;  337,843;    0,712;   -0,955
1125,901;  515,116;    6,258;    1,227
1126,438;  613,298;    3,530;    0,955
1126,975;  358,116;    2,985;   -0,773
1127,513;  424,753;    2,621;    2,136
1128,050;  347,753;   -0,561;   -0,682
1128,587;  438,934;    1,348;   -0,227
1129,124;  469,116;   -0,015;    1,318
1129,661;  345,298;   -1,924;    0,227
1130,198;  496,571;    2,439;    0,773
1130,734;  443,934;   -0,379;    1,409
1131,271;  312,389;   -1,197;    0,864
1131,808;  472,843;    1,621;    3,045
1132,345;  348,207;    4,530;    0,318
1132,881;  244,662;   -0,561;   -1,864
1133,418;  374,389;    0,348;   -1,136
1133,954;  314,298;    0,712;   -2,682
1134,491;  383,843;    1,712;   -0,773
1135,027;  289,025;    2,167;    0,864
1135,564;  365,389;    1,439;    2,955
1136,100;  342,843;   -0,742;    2,136
1136,636;  252,662;   -1,015;   -1,045
1137,172;  332,843;    0,894;   -1,045
1137,708;  266,934;   -1,561;   -1,045
1138,245;  265,934;    0,803;   -1,227
1138,781;  229,116;    1,803;   -3,318
1139,317;  286,662;    1,894;   -1,409
1139,852;  271,934;    3,076;    0,136
1140,388;  384,662;    2,076;   -0,409
1140,924;  271,662;    1,076;   -2,227
1141,460;  215,025;   -0,288;    0,136
1141,996;  163,389;   -0,652;    2,682
1142,531;  202,389;    1,076;    3,318
1143,067;  400,116;    1,167;    1,045
1143,602;  455,389;    3,439;   -0,318
1144,138;  307,389;    0,803;    1,045
1144,673;  182,389;    1,621;    1,409
1145,209;  239,934;    2,894;   -0,318
1145,744;  170,207;    0,803;    0,864
1146,279;  290,571;    1,530;   -0,136
1146,815;  225,298;    1,530;   -2,682
1147,350;  252,025;   -0,924;    0,045
1147,885;  175,934;   -1,924;   -1,318
1148,420;  177,116;    2,439;    0,773
1148,955;  155,480;   -1,470;    1,864
1149,490;  182,116;   -1,106;   -1,591
1150,025;  160,025;   -1,106;   -1,773
1150,560;  272,480;   -0,288;   -0,955
1151,094;  243,116;    0,258;   -0,591
1151,629;  237,480;   -3,742;    0,864
1152,164;  172,025;   -1,288;    1,318
1152,698;  145,116;    1,258;   -0,136
1153,233;  105,025;   -1,379;   -0,682
1153,767;  139,207;   -0,288;   -2,318
1154,302;  181,753;   -0,379;    1,773
1154,836;  187,207;    0,803;   -2,136
1155,371;  235,116;    2,258;    3,682
1155,905;  193,662;    1,985;    1,682
1156,439;  158,662;    0,530;   -0,500
1156,973;  186,298;    0,439;    0,318
1157,507;  131,843;   -1,742;    0,682
1158,042;  153,571;   -0,652;    1,045
1158,576;  196,480;   -0,561;    1,773
1159,110;  183,571;    0,076;    2,409
1159,643;  165,480;   -2,470;   -0,045
1160,177;  109,389;   -2,015;    1,500

