
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2848,859;    2,803;    0,682
992,702; 2838,313;    1,167;   -0,045
993,252; 2754,131;    0,076;   -0,500
993,802; 2846,768;    1,167;    1,318
994,352; 3108,040;   -0,742;    1,136
994,901; 3196,404;    1,076;    3,227
995,451; 3111,404;   -1,197;    0,318
996,000; 3171,949;    1,076;    0,318
996,550; 2863,859;    2,894;    0,227
997,100; 2896,768;   -0,561;   -0,045
997,649; 3194,495;   -0,197;    0,955
998,198; 2796,586;   -0,288;   -1,500
998,748; 2983,495;    0,348;   -2,318
999,297; 2910,859;    0,985;   -0,409
999,846; 2995,768;    1,894;   -0,773
1000,395; 3038,313;    1,530;    0,500
1000,945; 2980,131;    1,076;   -0,773
1001,494; 3068,404;    0,167;    0,682
1002,043; 3057,949;    0,712;    0,864
1002,592; 2890,131;    3,439;    1,955
1003,141; 3037,040;    2,439;   -0,682
1003,690; 2875,949;    1,258;    0,500
1004,238; 2947,495;   -0,106;   -0,045
1004,787; 2584,859;   -1,288;    1,227
1005,336; 2822,404;    1,621;    0,682
1005,885; 2965,131;   -0,197;   -2,773
1006,433; 3118,404;   -0,470;    0,955
1006,982; 3176,859;    2,167;    1,682
1007,531; 3072,768;    2,712;   -0,227
1008,079; 3023,859;    0,258;    0,500
1008,627; 3195,040;    1,621;    0,409
1009,176; 2909,586;    0,076;   -1,955
1009,724; 2976,768;   -2,742;    0,864
1010,273; 3018,131;    1,076;    0,500
1010,821; 3164,495;    1,076;    1,409
1011,369; 2877,495;    0,076;    1,318
1011,917; 2844,768;   -0,833;   -0,591
1012,465; 3131,313;    2,530;   -1,591
1013,013; 3248,313;    0,439;   -1,682
1013,561; 3122,949;   -1,288;   -0,773
1014,109; 3153,768;   -0,833;    1,682
1014,657; 3031,495;    1,348;    0,591
1015,205; 3148,313;    0,894;   -0,955
1015,753; 3203,859;    0,258;   -1,409
1016,301; 3225,313;    2,621;    3,045
1016,848; 3230,222;    2,167;    0,409
1017,396; 3272,586;    1,621;    0,045
1017,944; 3387,404;    2,621;    1,864
1018,491; 3149,313;   -0,197;    1,409
1019,039; 3310,131;   -0,652;    0,591
1019,586; 3203,131;    0,076;    1,682
1020,134; 3305,040;    0,712;    1,500
1020,681; 3331,677;    2,894;   -1,136
1021,228; 3347,495;   -0,561;   -2,227
1021,776; 3194,040;   -0,833;   -1,136
1022,323; 3408,222;    0,803;    0,773
1022,870; 3339,404;   -0,470;   -0,045
1023,417; 3249,222;    2,076;    1,864
1023,964; 3384,495;    0,621;    1,227
1024,511; 3204,677;   -0,652;    0,773
1025,058; 3005,677;    0,439;   -0,045
1025,605; 3041,222;   -1,742;    3,136
1026,152; 3262,404;   -0,106;   -0,591
1026,699; 3023,131;    0,167;    1,318
1027,245; 3167,768;    2,439;    0,318
1027,792; 3409,222;    0,712;    1,409
1028,339; 3283,768;    4,076;   -0,045
1028,885; 3116,495;    3,621;   -0,227
1029,432; 3051,949;   -0,106;    0,227
1029,978; 3117,495;    1,348;   -1,591
1030,525; 3015,859;    1,621;    0,409
1031,071; 3286,677;    0,348;    1,136
1031,618; 3382,949;    1,258;    1,682
1032,164; 3157,949;    2,076;    3,045
1032,710; 3201,313;    0,076;   -1,500
1033,256; 3123,222;    0,712;   -0,136
1033,803; 3115,859;   -0,288;    1,500
1034,349; 2840,586;    1,803;    0,136
1034,895; 2994,768;    2,621;   -0,318
1035,441; 2979,768;    0,439;    0,318
1035,987; 2986,949;   -2,288;   -0,682
1036,533; 2959,495;   -0,197;   -0,955
1037,078; 3175,131;    4,712;    1,682
1037,624; 2995,313;    2,439;   -0,955
1038,170; 3021,313;    1,712;   -0,318
1038,716; 2914,404;    2,167;   -0,409
1039,261; 2853,586;    2,167;   -0,773
1039,807; 2782,768;   -0,015;    3,409
1040,352; 2850,495;   -1,288;   -0,318
1040,898; 2896,404;    0,167;   -0,682
1041,443; 2804,768;    0,803;   -2,591
1041,989; 2818,313;    3,621;    1,591
1042,534; 2700,768;    0,985;    2,591
1043,079; 2837,495;    1,985;    0,955
1043,625; 2619,404;    0,258;    0,500
1044,170; 2649,131;    2,439;    1,045
1044,715; 2921,040;    0,167;    0,955
1045,260; 2728,313;   -0,833;   -0,955
1045,805; 2764,949;    0,258;   -0,591
1046,350; 2724,586;    0,530;   -0,409
1046,895; 2681,040;    0,803;    1,591
1047,440; 2631,677;    1,530;    0,409
1047,985; 2529,677;   -1,197;   -0,955
1048,530; 2436,404;    1,348;    1,227
1049,074; 2518,949;    2,803;    0,318
1049,619; 2493,495;   -0,924;    1,955
1050,164; 2299,859;    1,076;    0,227
1050,708; 2347,859;    2,621;    0,045
1051,253; 2697,313;    3,258;   -2,227
1051,797; 2425,495;   -0,197;   -1,318
1052,342; 2436,040;    1,348;    1,045
1052,886; 2420,131;    1,803;   -1,409
1053,430; 2301,859;    2,167;    0,136
1053,975; 2329,949;    0,894;   -0,318
1054,519; 2317,131;    1,803;    3,227
1055,063; 2307,677;    3,621;    1,318
1055,607; 2193,495;    1,348;    0,227
1056,151; 2233,495;    0,530;    1,682
1056,695; 2145,131;   -1,833;   -1,136
1057,239; 2211,495;   -1,197;   -0,682
1057,783; 2205,313;    2,258;   -1,500
1058,327; 2169,859;    3,076;    1,409
1058,871; 2377,859;    3,985;    1,318
1059,415; 2085,586;   -0,561;   -0,045
1059,958; 2339,586;    2,985;    2,591
1060,502; 2090,586;    1,348;   -0,773
1061,046; 1990,677;    1,712;   -0,955
1061,589; 1964,586;    2,803;   -1,136
1062,133; 1859,131;    0,985;    1,864
1062,676; 1779,222;    1,439;    0,864
1063,220; 1778,495;    0,985;    0,500
1063,763; 1800,131;    2,985;    1,136
1064,306; 1861,677;    0,985;    1,864
1064,849; 1770,404;    2,076;    0,591
1065,393; 1778,859;    2,894;   -1,500
1065,936; 1893,495;    2,530;   -0,409
1066,479; 1782,404;    2,621;    1,318
1067,022; 1802,949;    1,894;   -0,227
1067,565; 1695,404;   -1,197;   -1,318
1068,108; 1718,040;    1,258;   -0,591
1068,651; 1707,495;   -2,470;    1,409
1069,194; 1637,768;   -1,106;   -1,682
1069,736; 1615,222;    3,803;    0,955
1070,279; 1619,040;   -1,652;   -0,500
1070,822; 1669,495;    1,530;   -0,318
1071,364; 1730,949;    0,530;    1,318
1071,907; 1555,495;    0,348;    3,227
1072,450; 1475,131;    0,258;   -0,045
1072,992; 1470,313;   -0,561;    3,136
1073,535; 1599,495;    0,167;    2,136
1074,077; 1398,313;    2,985;    2,045
1074,619; 1371,222;    0,985;    0,591
1075,161; 1392,677;   -0,561;    1,500
1075,704; 1571,495;    0,258;    1,227
1076,246; 1382,859;    1,530;    0,682
1076,788; 1299,768;   -1,015;    1,773
1077,330; 1384,677;   -2,106;    2,136
1077,872; 1346,859;   -1,924;    0,955
1078,414; 1560,131;    3,712;    0,773
1078,956; 1302,313;    0,167;   -0,227
1079,498; 1537,677;    0,439;    0,318
1080,040; 1244,768;    0,985;   -1,318
1080,581; 1199,495;    0,621;   -0,318
1081,123; 1128,677;   -0,106;   -0,773
1081,665; 1174,040;    3,803;   -0,955
1082,206; 1456,677;    3,258;   -0,500
1082,748; 1344,404;    3,258;    2,045
1083,289; 1226,040;    0,167;    1,318
1083,831; 1130,040;    0,258;    0,227
1084,372; 1154,404;    0,894;    0,591
1084,913; 1148,949;    3,348;    0,864
1085,455; 1137,222;    1,530;   -2,045
1085,996; 1096,222;    0,530;    0,136
1086,537; 1122,586;    0,985;    0,864
1087,078; 1148,313;    0,439;   -2,136
1087,619; 1184,313;   -1,652;    0,227
1088,160; 1106,949;    1,439;    1,318
1088,701; 1103,768;   -0,742;    0,682
1089,242; 1041,313;   -0,561;   -2,227
1089,783; 1129,949;   -0,561;    1,409
1090,324; 1091,040;   -0,833;    0,682
1090,865;  973,495;   -1,924;   -0,409
1091,405;  967,768;   -0,561;    2,227
1091,946;  990,313;   -0,197;   -0,955
1092,487;  914,313;   -1,288;   -1,409
1093,027; 1072,768;    1,803;   -1,500
1093,568;  930,404;    2,258;    1,227
1094,108;  997,677;    0,621;    1,773
1094,649;  944,040;   -0,470;    0,136
1095,189;  894,586;    1,167;   -0,682
1095,729;  846,949;    0,712;    0,955
1096,269;  866,040;    1,258;   -0,955
1096,810; 1158,313;   -0,197;    0,500
1097,350;  993,495;   -0,561;   -0,773
1097,890;  894,040;    2,985;    1,227
1098,430; 1137,677;    4,985;    2,864
1098,970; 1018,677;    1,894;    1,682
1099,510;  895,495;   -0,833;   -2,318
1100,050;  819,768;    0,258;   -1,591
1100,589;  785,586;    0,076;   -0,318
1101,129;  901,404;    0,894;   -0,955
1101,669; 1045,859;    2,803;    2,136
1102,209;  865,040;    1,530;    2,227
1102,748;  813,586;    3,439;    0,955
1103,288;  808,677;    0,712;   -1,227
1103,827;  823,495;    3,530;   -2,227
1104,367;  717,404;    1,712;   -2,409
1104,906;  679,040;   -1,015;   -1,136
1105,445;  756,768;    0,985;   -1,136
1105,985;  697,040;   -0,652;    1,500
1106,524;  750,131;    1,530;   -0,682
1107,063;  710,949;    1,167;    1,409
1107,602;  692,859;    1,894;   -1,500
1108,141;  617,040;    1,621;    1,500
1108,680;  713,768;    3,985;   -0,591
1109,219;  660,131;    0,167;   -0,500
1109,758;  661,495;    4,167;    0,682
1110,297;  625,313;   -1,106;   -0,682
1110,836;  578,586;    1,439;    0,955
1111,375;  735,040;    0,348;    0,409
1111,913;  747,222;    0,985;    0,773
1112,452;  692,313;    0,894;    0,136
1112,991;  583,586;    1,076;    1,955
1113,529;  533,313;    0,167;   -0,045
1114,068;  600,495;    0,439;    2,955
1114,606;  500,677;   -0,561;   -0,955
1115,144;  652,677;    1,530;    1,045
1115,683;  603,313;    1,985;    0,318
1116,221;  651,131;    2,076;   -0,864
1116,759;  556,222;    1,621;   -0,864
1117,297;  738,677;    1,621;    1,864
1117,836;  557,949;    1,985;   -1,227
1118,374;  559,040;    0,258;   -0,682
1118,912;  517,677;    0,439;    2,682
1119,450;  504,222;    0,985;    0,864
1119,988;  547,313;    3,348;    2,136
1120,525;  990,586;    7,258;    3,318
1121,063;  690,040;    0,530;    1,864
1121,601;  504,222;    1,076;   -1,227
1122,139;  471,859;    1,076;   -2,045
1122,676;  653,859;   -1,652;    2,773
1123,214;  594,495;    0,712;    4,409
1123,751;  415,131;    0,621;    2,227
1124,289;  536,859;    0,894;   -0,409
1124,826;  411,859;   -0,379;    0,227
1125,364;  341,859;    0,712;   -0,955
1125,901;  516,313;    6,258;    1,227
1126,438;  617,404;    3,530;    0,955
1126,975;  365,313;    2,985;   -0,773
1127,513;  429,404;    2,621;    2,136
1128,050;  344,586;   -0,561;   -0,682
1128,587;  437,859;    1,348;   -0,227
1129,124;  468,040;   -0,015;    1,318
1129,661;  356,949;   -1,924;    0,227
1130,198;  504,768;    2,439;    0,773
1130,734;  456,586;   -0,379;    1,409
1131,271;  321,949;   -1,197;    0,864
1131,808;  474,768;    1,621;    3,045
1132,345;  355,222;    4,530;    0,318
1132,881;  253,313;   -0,561;   -1,864
1133,418;  372,859;    0,348;   -1,136
1133,954;  319,677;    0,712;   -2,682
1134,491;  380,404;    1,712;   -0,773
1135,027;  291,586;    2,167;    0,864
1135,564;  358,495;    1,439;    2,955
1136,100;  343,495;   -0,742;    2,136
1136,636;  254,040;   -1,015;   -1,045
1137,172;  333,404;    0,894;   -1,045
1137,708;  261,949;   -1,561;   -1,045
1138,245;  278,949;    0,803;   -1,227
1138,781;  235,222;    1,803;   -3,318
1139,317;  280,677;    1,894;   -1,409
1139,852;  274,859;    3,076;    0,136
1140,388;  385,040;    2,076;   -0,409
1140,924;  275,859;    1,076;   -2,227
1141,460;  216,040;   -0,288;    0,136
1141,996;  161,040;   -0,652;    2,682
1142,531;  195,586;    1,076;    3,318
1143,067;  404,131;    1,167;    1,045
1143,602;  458,222;    3,439;   -0,318
1144,138;  301,222;    0,803;    1,045
1144,673;  187,131;    1,621;    1,409
1145,209;  248,949;    2,894;   -0,318
1145,744;  172,949;    0,803;    0,864
1146,279;  298,222;    1,530;   -0,136
1146,815;  220,949;    1,530;   -2,682
1147,350;  255,313;   -0,924;    0,045
1147,885;  168,131;   -1,924;   -1,318
1148,420;  171,040;    2,439;    0,773
1148,955;  154,768;   -1,470;    1,864
1149,490;  184,222;   -1,106;   -1,591
1150,025;  163,131;   -1,106;   -1,773
1150,560;  259,313;   -0,288;   -0,955
1151,094;  233,131;    0,258;   -0,591
1151,629;  232,313;   -3,742;    0,864
1152,164;  174,222;   -1,288;    1,318
1152,698;  136,495;    1,258;   -0,136
1153,233;  100,404;   -1,379;   -0,682
1153,767;  138,859;   -0,288;   -2,318
1154,302;  193,404;   -0,379;    1,773
1154,836;  189,222;    0,803;   -2,136
1155,371;  236,677;    2,258;    3,682
1155,905;  195,495;    1,985;    1,682
1156,439;  160,949;    0,530;   -0,500
1156,973;  193,222;    0,439;    0,318
1157,507;  133,859;   -1,742;    0,682
1158,042;  161,131;   -0,652;    1,045
1158,576;  199,313;   -0,561;    1,773
1159,110;  186,859;    0,076;    2,409
1159,643;  159,131;   -2,470;   -0,045
1160,177;  111,040;   -2,015;    1,500

