
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2839,854;    2,803;    0,682
992,702; 2818,581;    1,167;   -0,045
993,252; 2766,490;    0,076;   -0,500
993,802; 2834,581;    1,167;    1,318
994,352; 3081,581;   -0,742;    1,136
994,901; 3193,126;    1,076;    3,227
995,451; 3096,126;   -1,197;    0,318
996,000; 3168,217;    1,076;    0,318
996,550; 2880,581;    2,894;    0,227
997,100; 2895,581;   -0,561;   -0,045
997,649; 3171,672;   -0,197;    0,955
998,198; 2798,763;   -0,288;   -1,500
998,748; 2983,126;    0,348;   -2,318
999,297; 2895,126;    0,985;   -0,409
999,846; 2977,672;    1,894;   -0,773
1000,395; 3008,581;    1,530;    0,500
1000,945; 2964,581;    1,076;   -0,773
1001,494; 3045,399;    0,167;    0,682
1002,043; 3043,490;    0,712;    0,864
1002,592; 2874,126;    3,439;    1,955
1003,141; 3021,308;    2,439;   -0,682
1003,690; 2872,672;    1,258;    0,500
1004,238; 2947,672;   -0,106;   -0,045
1004,787; 2577,581;   -1,288;    1,227
1005,336; 2791,763;    1,621;    0,682
1005,885; 2943,490;   -0,197;   -2,773
1006,433; 3117,854;   -0,470;    0,955
1006,982; 3178,854;    2,167;    1,682
1007,531; 3084,854;    2,712;   -0,227
1008,079; 3039,308;    0,258;    0,500
1008,627; 3189,763;    1,621;    0,409
1009,176; 2902,581;    0,076;   -1,955
1009,724; 2945,308;   -2,742;    0,864
1010,273; 2994,399;    1,076;    0,500
1010,821; 3145,308;    1,076;    1,409
1011,369; 2860,763;    0,076;    1,318
1011,917; 2830,763;   -0,833;   -0,591
1012,465; 3126,035;    2,530;   -1,591
1013,013; 3250,490;    0,439;   -1,682
1013,561; 3107,399;   -1,288;   -0,773
1014,109; 3152,399;   -0,833;    1,682
1014,657; 3017,217;    1,348;    0,591
1015,205; 3148,490;    0,894;   -0,955
1015,753; 3198,217;    0,258;   -1,409
1016,301; 3214,490;    2,621;    3,045
1016,848; 3239,490;    2,167;    0,409
1017,396; 3258,944;    1,621;    0,045
1017,944; 3380,035;    2,621;    1,864
1018,491; 3145,581;   -0,197;    1,409
1019,039; 3296,217;   -0,652;    0,591
1019,586; 3227,763;    0,076;    1,682
1020,134; 3303,126;    0,712;    1,500
1020,681; 3315,217;    2,894;   -1,136
1021,228; 3344,581;   -0,561;   -2,227
1021,776; 3175,399;   -0,833;   -1,136
1022,323; 3390,854;    0,803;    0,773
1022,870; 3334,217;   -0,470;   -0,045
1023,417; 3219,581;    2,076;    1,864
1023,964; 3397,763;    0,621;    1,227
1024,511; 3206,035;   -0,652;    0,773
1025,058; 2992,763;    0,439;   -0,045
1025,605; 3061,399;   -1,742;    3,136
1026,152; 3270,308;   -0,106;   -0,591
1026,699; 2990,490;    0,167;    1,318
1027,245; 3161,672;    2,439;    0,318
1027,792; 3392,035;    0,712;    1,409
1028,339; 3270,854;    4,076;   -0,045
1028,885; 3111,854;    3,621;   -0,227
1029,432; 3042,763;   -0,106;    0,227
1029,978; 3109,763;    1,348;   -1,591
1030,525; 2992,308;    1,621;    0,409
1031,071; 3266,126;    0,348;    1,136
1031,618; 3372,944;    1,258;    1,682
1032,164; 3145,126;    2,076;    3,045
1032,710; 3186,490;    0,076;   -1,500
1033,256; 3130,217;    0,712;   -0,136
1033,803; 3108,581;   -0,288;    1,500
1034,349; 2849,763;    1,803;    0,136
1034,895; 2982,490;    2,621;   -0,318
1035,441; 2986,217;    0,439;    0,318
1035,987; 2998,490;   -2,288;   -0,682
1036,533; 2965,944;   -0,197;   -0,955
1037,078; 3172,035;    4,712;    1,682
1037,624; 2998,035;    2,439;   -0,955
1038,170; 3021,763;    1,712;   -0,318
1038,716; 2906,672;    2,167;   -0,409
1039,261; 2840,854;    2,167;   -0,773
1039,807; 2785,308;   -0,015;    3,409
1040,352; 2850,035;   -1,288;   -0,318
1040,898; 2882,944;    0,167;   -0,682
1041,443; 2802,944;    0,803;   -2,591
1041,989; 2822,672;    3,621;    1,591
1042,534; 2705,308;    0,985;    2,591
1043,079; 2822,581;    1,985;    0,955
1043,625; 2590,672;    0,258;    0,500
1044,170; 2628,944;    2,439;    1,045
1044,715; 2899,399;    0,167;    0,955
1045,260; 2712,763;   -0,833;   -0,955
1045,805; 2762,944;    0,258;   -0,591
1046,350; 2712,399;    0,530;   -0,409
1046,895; 2687,490;    0,803;    1,591
1047,440; 2624,854;    1,530;    0,409
1047,985; 2522,490;   -1,197;   -0,955
1048,530; 2442,035;    1,348;    1,227
1049,074; 2507,763;    2,803;    0,318
1049,619; 2477,490;   -0,924;    1,955
1050,164; 2291,399;    1,076;    0,227
1050,708; 2354,763;    2,621;    0,045
1051,253; 2706,672;    3,258;   -2,227
1051,797; 2424,672;   -0,197;   -1,318
1052,342; 2445,581;    1,348;    1,045
1052,886; 2426,126;    1,803;   -1,409
1053,430; 2320,126;    2,167;    0,136
1053,975; 2320,308;    0,894;   -0,318
1054,519; 2301,217;    1,803;    3,227
1055,063; 2298,854;    3,621;    1,318
1055,607; 2186,763;    1,348;    0,227
1056,151; 2234,399;    0,530;    1,682
1056,695; 2159,490;   -1,833;   -1,136
1057,239; 2210,399;   -1,197;   -0,682
1057,783; 2195,217;    2,258;   -1,500
1058,327; 2138,763;    3,076;    1,409
1058,871; 2385,035;    3,985;    1,318
1059,415; 2102,399;   -0,561;   -0,045
1059,958; 2332,399;    2,985;    2,591
1060,502; 2060,672;    1,348;   -0,773
1061,046; 1971,035;    1,712;   -0,955
1061,589; 1947,308;    2,803;   -1,136
1062,133; 1833,217;    0,985;    1,864
1062,676; 1766,581;    1,439;    0,864
1063,220; 1777,308;    0,985;    0,500
1063,763; 1795,944;    2,985;    1,136
1064,306; 1867,126;    0,985;    1,864
1064,849; 1760,672;    2,076;    0,591
1065,393; 1765,854;    2,894;   -1,500
1065,936; 1876,126;    2,530;   -0,409
1066,479; 1765,854;    2,621;    1,318
1067,022; 1803,308;    1,894;   -0,227
1067,565; 1694,126;   -1,197;   -1,318
1068,108; 1743,399;    1,258;   -0,591
1068,651; 1701,581;   -2,470;    1,409
1069,194; 1627,763;   -1,106;   -1,682
1069,736; 1631,672;    3,803;    0,955
1070,279; 1612,217;   -1,652;   -0,500
1070,822; 1660,581;    1,530;   -0,318
1071,364; 1726,399;    0,530;    1,318
1071,907; 1550,490;    0,348;    3,227
1072,450; 1473,490;    0,258;   -0,045
1072,992; 1464,581;   -0,561;    3,136
1073,535; 1589,581;    0,167;    2,136
1074,077; 1409,035;    2,985;    2,045
1074,619; 1370,490;    0,985;    0,591
1075,161; 1375,126;   -0,561;    1,500
1075,704; 1562,217;    0,258;    1,227
1076,246; 1364,944;    1,530;    0,682
1076,788; 1289,672;   -1,015;    1,773
1077,330; 1388,035;   -2,106;    2,136
1077,872; 1348,763;   -1,924;    0,955
1078,414; 1563,944;    3,712;    0,773
1078,956; 1300,944;    0,167;   -0,227
1079,498; 1541,308;    0,439;    0,318
1080,040; 1245,126;    0,985;   -1,318
1080,581; 1194,490;    0,621;   -0,318
1081,123; 1131,399;   -0,106;   -0,773
1081,665; 1188,490;    3,803;   -0,955
1082,206; 1464,854;    3,258;   -0,500
1082,748; 1347,308;    3,258;    2,045
1083,289; 1224,399;    0,167;    1,318
1083,831; 1130,399;    0,258;    0,227
1084,372; 1155,126;    0,894;    0,591
1084,913; 1145,126;    3,348;    0,864
1085,455; 1128,217;    1,530;   -2,045
1085,996; 1090,854;    0,530;    0,136
1086,537; 1133,581;    0,985;    0,864
1087,078; 1162,308;    0,439;   -2,136
1087,619; 1179,217;   -1,652;    0,227
1088,160; 1108,308;    1,439;    1,318
1088,701; 1099,308;   -0,742;    0,682
1089,242; 1032,581;   -0,561;   -2,227
1089,783; 1127,763;   -0,561;    1,409
1090,324; 1100,672;   -0,833;    0,682
1090,865;  969,490;   -1,924;   -0,409
1091,405;  958,035;   -0,561;    2,227
1091,946;  983,672;   -0,197;   -0,955
1092,487;  915,944;   -1,288;   -1,409
1093,027; 1070,399;    1,803;   -1,500
1093,568;  918,308;    2,258;    1,227
1094,108; 1002,581;    0,621;    1,773
1094,649;  953,854;   -0,470;    0,136
1095,189;  900,399;    1,167;   -0,682
1095,729;  839,035;    0,712;    0,955
1096,269;  851,126;    1,258;   -0,955
1096,810; 1144,944;   -0,197;    0,500
1097,350;  977,399;   -0,561;   -0,773
1097,890;  885,672;    2,985;    1,227
1098,430; 1134,763;    4,985;    2,864
1098,970; 1007,399;    1,894;    1,682
1099,510;  879,672;   -0,833;   -2,318
1100,050;  808,581;    0,258;   -1,591
1100,589;  788,490;    0,076;   -0,318
1101,129;  890,399;    0,894;   -0,955
1101,669; 1034,854;    2,803;    2,136
1102,209;  866,308;    1,530;    2,227
1102,748;  826,308;    3,439;    0,955
1103,288;  807,581;    0,712;   -1,227
1103,827;  830,399;    3,530;   -2,227
1104,367;  716,308;    1,712;   -2,409
1104,906;  685,854;   -1,015;   -1,136
1105,445;  768,763;    0,985;   -1,136
1105,985;  697,944;   -0,652;    1,500
1106,524;  734,399;    1,530;   -0,682
1107,063;  715,944;    1,167;    1,409
1107,602;  692,581;    1,894;   -1,500
1108,141;  606,217;    1,621;    1,500
1108,680;  710,490;    3,985;   -0,591
1109,219;  649,854;    0,167;   -0,500
1109,758;  658,672;    4,167;    0,682
1110,297;  632,308;   -1,106;   -0,682
1110,836;  585,035;    1,439;    0,955
1111,375;  740,035;    0,348;    0,409
1111,913;  745,217;    0,985;    0,773
1112,452;  681,854;    0,894;    0,136
1112,991;  572,944;    1,076;    1,955
1113,529;  528,217;    0,167;   -0,045
1114,068;  595,217;    0,439;    2,955
1114,606;  504,217;   -0,561;   -0,955
1115,144;  656,581;    1,530;    1,045
1115,683;  592,308;    1,985;    0,318
1116,221;  648,035;    2,076;   -0,864
1116,759;  560,672;    1,621;   -0,864
1117,297;  742,581;    1,621;    1,864
1117,836;  553,581;    1,985;   -1,227
1118,374;  558,672;    0,258;   -0,682
1118,912;  511,035;    0,439;    2,682
1119,450;  490,308;    0,985;    0,864
1119,988;  541,126;    3,348;    2,136
1120,525;  989,763;    7,258;    3,318
1121,063;  691,126;    0,530;    1,864
1121,601;  507,035;    1,076;   -1,227
1122,139;  465,035;    1,076;   -2,045
1122,676;  648,763;   -1,652;    2,773
1123,214;  596,672;    0,712;    4,409
1123,751;  404,763;    0,621;    2,227
1124,289;  533,944;    0,894;   -0,409
1124,826;  416,308;   -0,379;    0,227
1125,364;  340,854;    0,712;   -0,955
1125,901;  521,490;    6,258;    1,227
1126,438;  617,308;    3,530;    0,955
1126,975;  362,035;    2,985;   -0,773
1127,513;  424,490;    2,621;    2,136
1128,050;  339,672;   -0,561;   -0,682
1128,587;  430,581;    1,348;   -0,227
1129,124;  470,399;   -0,015;    1,318
1129,661;  361,490;   -1,924;    0,227
1130,198;  504,581;    2,439;    0,773
1130,734;  446,035;   -0,379;    1,409
1131,271;  314,217;   -1,197;    0,864
1131,808;  482,399;    1,621;    3,045
1132,345;  362,217;    4,530;    0,318
1132,881;  244,763;   -0,561;   -1,864
1133,418;  367,217;    0,348;   -1,136
1133,954;  321,217;    0,712;   -2,682
1134,491;  385,126;    1,712;   -0,773
1135,027;  289,854;    2,167;    0,864
1135,564;  364,126;    1,439;    2,955
1136,100;  347,672;   -0,742;    2,136
1136,636;  254,490;   -1,015;   -1,045
1137,172;  332,217;    0,894;   -1,045
1137,708;  261,672;   -1,561;   -1,045
1138,245;  271,035;    0,803;   -1,227
1138,781;  227,944;    1,803;   -3,318
1139,317;  287,399;    1,894;   -1,409
1139,852;  281,854;    3,076;    0,136
1140,388;  382,854;    2,076;   -0,409
1140,924;  268,854;    1,076;   -2,227
1141,460;  213,126;   -0,288;    0,136
1141,996;  152,035;   -0,652;    2,682
1142,531;  195,944;    1,076;    3,318
1143,067;  393,126;    1,167;    1,045
1143,602;  448,490;    3,439;   -0,318
1144,138;  298,672;    0,803;    1,045
1144,673;  178,944;    1,621;    1,409
1145,209;  243,490;    2,894;   -0,318
1145,744;  171,217;    0,803;    0,864
1146,279;  288,763;    1,530;   -0,136
1146,815;  216,854;    1,530;   -2,682
1147,350;  254,672;   -0,924;    0,045
1147,885;  175,490;   -1,924;   -1,318
1148,420;  181,944;    2,439;    0,773
1148,955;  160,490;   -1,470;    1,864
1149,490;  175,308;   -1,106;   -1,591
1150,025;  162,308;   -1,106;   -1,773
1150,560;  261,399;   -0,288;   -0,955
1151,094;  236,126;    0,258;   -0,591
1151,629;  236,399;   -3,742;    0,864
1152,164;  172,763;   -1,288;    1,318
1152,698;  134,944;    1,258;   -0,136
1153,233;   94,763;   -1,379;   -0,682
1153,767;  141,763;   -0,288;   -2,318
1154,302;  189,217;   -0,379;    1,773
1154,836;  180,763;    0,803;   -2,136
1155,371;  231,763;    2,258;    3,682
1155,905;  191,126;    1,985;    1,682
1156,439;  160,399;    0,530;   -0,500
1156,973;  188,854;    0,439;    0,318
1157,507;  134,854;   -1,742;    0,682
1158,042;  157,035;   -0,652;    1,045
1158,576;  198,308;   -0,561;    1,773
1159,110;  184,217;    0,076;    2,409
1159,643;  165,854;   -2,470;   -0,045
1160,177;  109,035;   -2,015;    1,500

