
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 1563,687;    2,076;    0,773
976,736; 1461,051;    0,348;    0,227
977,287; 1368,596;    0,258;   -0,500
977,838; 1422,051;   -0,924;   -0,318
978,389; 1454,960;    0,803;   -0,500
978,940; 1291,596;    1,258;   -0,409
979,491; 1300,414;    2,258;   -0,500
980,042; 1347,141;   -0,652;    3,045
980,593; 1352,778;    1,894;    0,227
981,144; 1489,778;    3,530;   -0,500
981,695; 1547,778;   -0,470;    1,500
982,246; 1460,505;   -1,833;    1,045
982,797; 1398,141;   -0,561;    0,682
983,347; 1582,960;    2,167;    0,591
983,898; 1799,778;    4,167;    0,409
984,449; 1695,505;    2,530;    0,773
984,999; 1493,505;    1,894;   -1,136
985,550; 1387,778;    3,167;   -0,318
986,100; 1283,232;    0,712;   -0,318
986,651; 1287,960;    0,258;    0,045
987,201; 1314,687;    0,894;   -0,591
987,751; 1383,323;   -0,288;    2,864
988,302; 1412,778;   -0,379;    1,500
988,852; 1424,232;    1,985;   -1,136
989,402; 1519,778;    0,985;    0,682
989,952; 1500,960;    1,621;    0,864
990,502; 1422,778;    1,076;    0,682
991,052; 1317,051;   -0,106;    0,045
991,602; 1283,414;    1,167;    1,318
992,152; 1348,414;    2,803;    0,682
992,702; 1362,051;    1,167;   -0,045
993,252; 1290,323;    0,076;   -0,500
993,802; 1396,232;    1,167;    1,318
994,352; 1470,141;   -0,742;    1,136
994,901; 1452,414;    1,076;    3,227
995,451; 1406,232;   -1,197;    0,318
996,000; 1458,960;    1,076;    0,318
996,550; 1318,505;    2,894;    0,227
997,100; 1362,051;   -0,561;   -0,045
997,649; 1596,051;   -0,197;    0,955
998,198; 1326,505;   -0,288;   -1,500
998,748; 1491,414;    0,348;   -2,318
999,297; 1371,596;    0,985;   -0,409
999,846; 1524,141;    1,894;   -0,773
1000,395; 1463,596;    1,530;    0,500
1000,945; 1559,232;    1,076;   -0,773
1001,494; 1587,232;    0,167;    0,682
1002,043; 1544,687;    0,712;    0,864
1002,592; 1337,869;    3,439;    1,955
1003,141; 1414,232;    2,439;   -0,682
1003,690; 1443,051;    1,258;    0,500
1004,238; 1377,960;   -0,106;   -0,045
1004,787; 1146,051;   -1,288;    1,227
1005,336; 1433,323;    1,621;    0,682
1005,885; 1438,869;   -0,197;   -2,773
1006,433; 1458,869;   -0,470;    0,955
1006,982; 1691,687;    2,167;    1,682
1007,531; 1511,051;    2,712;   -0,227
1008,079; 1423,323;    0,258;    0,500
1008,627; 1462,051;    1,621;    0,409
1009,176; 1352,232;    0,076;   -1,955
1009,724; 1346,051;   -2,742;    0,864
1010,273; 1498,323;    1,076;    0,500
1010,821; 1473,505;    1,076;    1,409
1011,369; 1303,596;    0,076;    1,318
1011,917; 1310,687;   -0,833;   -0,591
1012,465; 1507,687;    2,530;   -1,591
1013,013; 1528,505;    0,439;   -1,682
1013,561; 1562,505;   -1,288;   -0,773
1014,109; 1670,141;   -0,833;    1,682
1014,657; 1509,051;    1,348;    0,591
1015,205; 1463,869;    0,894;   -0,955
1015,753; 1438,869;    0,258;   -1,409
1016,301; 1510,414;    2,621;    3,045
1016,848; 1569,596;    2,167;    0,409
1017,396; 1582,505;    1,621;    0,045
1017,944; 1641,960;    2,621;    1,864
1018,491; 1434,323;   -0,197;    1,409
1019,039; 1804,414;   -0,652;    0,591
1019,586; 1545,232;    0,076;    1,682
1020,134; 1551,505;    0,712;    1,500
1020,681; 1608,414;    2,894;   -1,136
1021,228; 1530,232;   -0,561;   -2,227
1021,776; 1457,596;   -0,833;   -1,136
1022,323; 1747,778;    0,803;    0,773
1022,870; 1665,687;   -0,470;   -0,045
1023,417; 1680,323;    2,076;    1,864
1023,964; 1571,414;    0,621;    1,227
1024,511; 1497,596;   -0,652;    0,773
1025,058; 1402,687;    0,439;   -0,045
1025,605; 1414,505;   -1,742;    3,136
1026,152; 1679,141;   -0,106;   -0,591
1026,699; 1437,687;    0,167;    1,318
1027,245; 1510,051;    2,439;    0,318
1027,792; 1570,232;    0,712;    1,409
1028,339; 1686,778;    4,076;   -0,045
1028,885; 1508,141;    3,621;   -0,227
1029,432; 1420,051;   -0,106;    0,227
1029,978; 1556,960;    1,348;   -1,591
1030,525; 1483,414;    1,621;    0,409
1031,071; 1511,596;    0,348;    1,136
1031,618; 1794,232;    1,258;    1,682
1032,164; 1560,232;    2,076;    3,045
1032,710; 1594,414;    0,076;   -1,500
1033,256; 1538,960;    0,712;   -0,136
1033,803; 1412,323;   -0,288;    1,500
1034,349; 1229,596;    1,803;    0,136
1034,895; 1329,323;    2,621;   -0,318
1035,441; 1351,051;    0,439;    0,318
1035,987; 1414,596;   -2,288;   -0,682
1036,533; 1482,869;   -0,197;   -0,955
1037,078; 1709,778;    4,712;    1,682
1037,624; 1510,141;    2,439;   -0,955
1038,170; 1422,141;    1,712;   -0,318
1038,716; 1460,323;    2,167;   -0,409
1039,261; 1312,778;    2,167;   -0,773
1039,807; 1296,141;   -0,015;    3,409
1040,352; 1375,232;   -1,288;   -0,318
1040,898; 1381,687;    0,167;   -0,682
1041,443; 1279,596;    0,803;   -2,591
1041,989; 1549,596;    3,621;    1,591
1042,534; 1317,778;    0,985;    2,591
1043,079; 1270,596;    1,985;    0,955
1043,625; 1266,051;    0,258;    0,500
1044,170; 1322,232;    2,439;    1,045
1044,715; 1585,960;    0,167;    0,955
1045,260; 1417,232;   -0,833;   -0,955
1045,805; 1324,323;    0,258;   -0,591
1046,350; 1279,141;    0,530;   -0,409
1046,895; 1409,323;    0,803;    1,591
1047,440; 1401,505;    1,530;    0,409
1047,985; 1238,505;   -1,197;   -0,955
1048,530; 1176,323;    1,348;    1,227
1049,074; 1259,960;    2,803;    0,318
1049,619; 1186,596;   -0,924;    1,955
1050,164; 1108,232;    1,076;    0,227
1050,708; 1193,141;    2,621;    0,045
1051,253; 1559,051;    3,258;   -2,227
1051,797; 1274,323;   -0,197;   -1,318
1052,342; 1148,051;    1,348;    1,045
1052,886; 1223,414;    1,803;   -1,409
1053,430; 1070,414;    2,167;    0,136
1053,975; 1145,869;    0,894;   -0,318
1054,519; 1158,232;    1,803;    3,227
1055,063; 1241,596;    3,621;    1,318
1055,607; 1189,232;    1,348;    0,227
1056,151; 1183,869;    0,530;    1,682
1056,695; 1058,141;   -1,833;   -1,136
1057,239; 1085,232;   -1,197;   -0,682
1057,783; 1139,505;    2,258;   -1,500
1058,327; 1192,596;    3,076;    1,409
1058,871; 1402,505;    3,985;    1,318
1059,415; 1162,596;   -0,561;   -0,045
1059,958; 1411,232;    2,985;    2,591
1060,502; 1131,960;    1,348;   -0,773
1061,046;  984,323;    1,712;   -0,955
1061,589;  951,051;    2,803;   -1,136
1062,133;  878,869;    0,985;    1,864
1062,676;  891,323;    1,439;    0,864
1063,220;  939,869;    0,985;    0,500
1063,763;  972,141;    2,985;    1,136
1064,306; 1023,141;    0,985;    1,864
1064,849;  973,778;    2,076;    0,591
1065,393;  962,960;    2,894;   -1,500
1065,936; 1013,414;    2,530;   -0,409
1066,479;  887,414;    2,621;    1,318
1067,022;  923,505;    1,894;   -0,227
1067,565;  856,687;   -1,197;   -1,318
1068,108;  846,051;    1,258;   -0,591
1068,651;  807,687;   -2,470;    1,409
1069,194;  789,414;   -1,106;   -1,682
1069,736;  816,960;    3,803;    0,955
1070,279;  777,414;   -1,652;   -0,500
1070,822;  878,778;    1,530;   -0,318
1071,364; 1010,778;    0,530;    1,318
1071,907;  820,596;    0,348;    3,227
1072,450;  669,960;    0,258;   -0,045
1072,992;  739,960;   -0,561;    3,136
1073,535;  869,051;    0,167;    2,136
1074,077;  706,141;    2,985;    2,045
1074,619;  702,323;    0,985;    0,591
1075,161;  725,960;   -0,561;    1,500
1075,704;  914,596;    0,258;    1,227
1076,246;  709,596;    1,530;    0,682
1076,788;  621,414;   -1,015;    1,773
1077,330;  662,960;   -2,106;    2,136
1077,872;  694,051;   -1,924;    0,955
1078,414;  930,051;    3,712;    0,773
1078,956;  701,414;    0,167;   -0,227
1079,498;  929,051;    0,439;    0,318
1080,040;  688,141;    0,985;   -1,318
1080,581;  621,960;    0,621;   -0,318
1081,123;  546,687;   -0,106;   -0,773
1081,665;  578,141;    3,803;   -0,955
1082,206;  859,869;    3,258;   -0,500
1082,748;  739,869;    3,258;    2,045
1083,289;  609,505;    0,167;    1,318
1083,831;  581,778;    0,258;    0,227
1084,372;  634,232;    0,894;    0,591
1084,913;  621,051;    3,348;    0,864
1085,455;  563,869;    1,530;   -2,045
1085,996;  577,596;    0,530;    0,136
1086,537;  614,869;    0,985;    0,864
1087,078;  625,323;    0,439;   -2,136
1087,619;  673,778;   -1,652;    0,227
1088,160;  600,960;    1,439;    1,318
1088,701;  577,869;   -0,742;    0,682
1089,242;  540,505;   -0,561;   -2,227
1089,783;  624,323;   -0,561;    1,409
1090,324;  607,778;   -0,833;    0,682
1090,865;  501,232;   -1,924;   -0,409
1091,405;  469,687;   -0,561;    2,227
1091,946;  507,323;   -0,197;   -0,955
1092,487;  437,141;   -1,288;   -1,409
1093,027;  603,687;    1,803;   -1,500
1093,568;  495,960;    2,258;    1,227
1094,108;  562,869;    0,621;    1,773
1094,649;  511,778;   -0,470;    0,136
1095,189;  459,232;    1,167;   -0,682
1095,729;  438,869;    0,712;    0,955
1096,269;  439,505;    1,258;   -0,955
1096,810;  683,687;   -0,197;    0,500
1097,350;  569,869;   -0,561;   -0,773
1097,890;  483,596;    2,985;    1,227
1098,430;  702,687;    4,985;    2,864
1098,970;  612,960;    1,894;    1,682
1099,510;  466,141;   -0,833;   -2,318
1100,050;  426,960;    0,258;   -1,591
1100,589;  411,960;    0,076;   -0,318
1101,129;  517,141;    0,894;   -0,955
1101,669;  638,505;    2,803;    2,136
1102,209;  501,687;    1,530;    2,227
1102,748;  459,414;    3,439;    0,955
1103,288;  452,869;    0,712;   -1,227
1103,827;  455,323;    3,530;   -2,227
1104,367;  373,414;    1,712;   -2,409
1104,906;  361,869;   -1,015;   -1,136
1105,445;  428,051;    0,985;   -1,136
1105,985;  390,596;   -0,652;    1,500
1106,524;  419,505;    1,530;   -0,682
1107,063;  406,414;    1,167;    1,409
1107,602;  365,869;    1,894;   -1,500
1108,141;  324,687;    1,621;    1,500
1108,680;  420,414;    3,985;   -0,591
1109,219;  365,687;    0,167;   -0,500
1109,758;  357,323;    4,167;    0,682
1110,297;  350,141;   -1,106;   -0,682
1110,836;  301,141;    1,439;    0,955
1111,375;  405,960;    0,348;    0,409
1111,913;  442,141;    0,985;    0,773
1112,452;  389,960;    0,894;    0,136
1112,991;  301,596;    1,076;    1,955
1113,529;  284,051;    0,167;   -0,045
1114,068;  333,869;    0,439;    2,955
1114,606;  265,232;   -0,561;   -0,955
1115,144;  381,869;    1,530;    1,045
1115,683;  331,414;    1,985;    0,318
1116,221;  384,505;    2,076;   -0,864
1116,759;  308,505;    1,621;   -0,864
1117,297;  458,141;    1,621;    1,864
1117,836;  314,687;    1,985;   -1,227
1118,374;  310,051;    0,258;   -0,682
1118,912;  293,687;    0,439;    2,682
1119,450;  286,687;    0,985;    0,864
1119,988;  308,596;    3,348;    2,136
1120,525;  694,414;    7,258;    3,318
1121,063;  433,869;    0,530;    1,864
1121,601;  291,051;    1,076;   -1,227
1122,139;  263,323;    1,076;   -2,045
1122,676;  420,323;   -1,652;    2,773
1123,214;  375,687;    0,712;    4,409
1123,751;  232,687;    0,621;    2,227
1124,289;  315,778;    0,894;   -0,409
1124,826;  232,051;   -0,379;    0,227
1125,364;  171,051;    0,712;   -0,955
1125,901;  328,232;    6,258;    1,227
1126,438;  382,596;    3,530;    0,955
1126,975;  183,778;    2,985;   -0,773
1127,513;  229,596;    2,621;    2,136
1128,050;  174,323;   -0,561;   -0,682
1128,587;  243,323;    1,348;   -0,227
1129,124;  284,141;   -0,015;    1,318
1129,661;  189,869;   -1,924;    0,227
1130,198;  316,323;    2,439;    0,773
1130,734;  260,687;   -0,379;    1,409
1131,271;  166,051;   -1,197;    0,864
1131,808;  289,596;    1,621;    3,045
1132,345;  203,960;    4,530;    0,318
1132,881;  113,232;   -0,561;   -1,864
1133,418;  221,141;    0,348;   -1,136
1133,954;  173,051;    0,712;   -2,682
1134,491;  223,414;    1,712;   -0,773
1135,027;  159,869;    2,167;    0,864
1135,564;  215,596;    1,439;    2,955
1136,100;  208,414;   -0,742;    2,136
1136,636;  131,869;   -1,015;   -1,045
1137,172;  187,141;    0,894;   -1,045
1137,708;  146,323;   -1,561;   -1,045
1138,245;  144,778;    0,803;   -1,227
1138,781;  124,960;    1,803;   -3,318
1139,317;  160,232;    1,894;   -1,409
1139,852;  160,687;    3,076;    0,136
1140,388;  230,596;    2,076;   -0,409
1140,924;  154,051;    1,076;   -2,227
1141,460;  114,141;   -0,288;    0,136
1141,996;   75,232;   -0,652;    2,682
1142,531;  102,869;    1,076;    3,318
1143,067;  248,232;    1,167;    1,045
1143,602;  293,323;    3,439;   -0,318
1144,138;  179,414;    0,803;    1,045
1144,673;   99,687;    1,621;    1,409
1145,209;  140,051;    2,894;   -0,318
1145,744;   86,051;    0,803;    0,864
1146,279;  175,505;    1,530;   -0,136
1146,815;  117,232;    1,530;   -2,682
1147,350;  150,414;   -0,924;    0,045
1147,885;   93,778;   -1,924;   -1,318
1148,420;   92,778;    2,439;    0,773
1148,955;   87,960;   -1,470;    1,864
1149,490;   98,687;   -1,106;   -1,591
1150,025;   76,505;   -1,106;   -1,773
1150,560;  157,414;   -0,288;   -0,955
1151,094;  133,778;    0,258;   -0,591
1151,629;  139,778;   -3,742;    0,864
1152,164;   92,687;   -1,288;    1,318
1152,698;   69,505;    1,258;   -0,136
1153,233;   45,960;   -1,379;   -0,682
1153,767;   76,232;   -0,288;   -2,318
1154,302;  103,596;   -0,379;    1,773
1154,836;  101,232;    0,803;   -2,136
1155,371;  137,051;    2,258;    3,682
1155,905;  103,051;    1,985;    1,682
1156,439;   93,141;    0,530;   -0,500
1156,973;  107,687;    0,439;    0,318
1157,507;   66,323;   -1,742;    0,682
1158,042;   88,596;   -0,652;    1,045
1158,576;  116,960;   -0,561;    1,773
1159,110;  105,960;    0,076;    2,409
1159,643;   86,505;   -2,470;   -0,045
1160,177;   54,778;   -2,015;    1,500

