
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2849,197;    2,803;    0,682
992,702; 2843,015;    1,167;   -0,045
993,252; 2749,833;    0,076;   -0,500
993,802; 2841,833;    1,167;    1,318
994,352; 3103,197;   -0,742;    1,136
994,901; 3201,742;    1,076;    3,227
995,451; 3104,288;   -1,197;    0,318
996,000; 3173,924;    1,076;    0,318
996,550; 2885,470;    2,894;    0,227
997,100; 2889,742;   -0,561;   -0,045
997,649; 3185,379;   -0,197;    0,955
998,198; 2818,197;   -0,288;   -1,500
998,748; 2984,470;    0,348;   -2,318
999,297; 2905,652;    0,985;   -0,409
999,846; 2992,833;    1,894;   -0,773
1000,395; 3024,561;    1,530;    0,500
1000,945; 2970,288;    1,076;   -0,773
1001,494; 3040,197;    0,167;    0,682
1002,043; 3029,379;    0,712;    0,864
1002,592; 2879,288;    3,439;    1,955
1003,141; 3022,833;    2,439;   -0,682
1003,690; 2866,561;    1,258;    0,500
1004,238; 2943,015;   -0,106;   -0,045
1004,787; 2576,288;   -1,288;    1,227
1005,336; 2816,561;    1,621;    0,682
1005,885; 2951,924;   -0,197;   -2,773
1006,433; 3078,561;   -0,470;    0,955
1006,982; 3169,652;    2,167;    1,682
1007,531; 3076,106;    2,712;   -0,227
1008,079; 3025,924;    0,258;    0,500
1008,627; 3184,015;    1,621;    0,409
1009,176; 2899,833;    0,076;   -1,955
1009,724; 2944,652;   -2,742;    0,864
1010,273; 3004,833;    1,076;    0,500
1010,821; 3141,288;    1,076;    1,409
1011,369; 2870,742;    0,076;    1,318
1011,917; 2823,924;   -0,833;   -0,591
1012,465; 3136,561;    2,530;   -1,591
1013,013; 3242,106;    0,439;   -1,682
1013,561; 3093,288;   -1,288;   -0,773
1014,109; 3131,833;   -0,833;    1,682
1014,657; 3024,652;    1,348;    0,591
1015,205; 3146,561;    0,894;   -0,955
1015,753; 3187,379;    0,258;   -1,409
1016,301; 3225,652;    2,621;    3,045
1016,848; 3226,833;    2,167;    0,409
1017,396; 3252,197;    1,621;    0,045
1017,944; 3387,742;    2,621;    1,864
1018,491; 3149,106;   -0,197;    1,409
1019,039; 3297,652;   -0,652;    0,591
1019,586; 3218,106;    0,076;    1,682
1020,134; 3320,742;    0,712;    1,500
1020,681; 3318,924;    2,894;   -1,136
1021,228; 3346,742;   -0,561;   -2,227
1021,776; 3186,470;   -0,833;   -1,136
1022,323; 3396,197;    0,803;    0,773
1022,870; 3329,652;   -0,470;   -0,045
1023,417; 3235,561;    2,076;    1,864
1023,964; 3381,015;    0,621;    1,227
1024,511; 3217,924;   -0,652;    0,773
1025,058; 2999,561;    0,439;   -0,045
1025,605; 3047,470;   -1,742;    3,136
1026,152; 3268,288;   -0,106;   -0,591
1026,699; 2999,833;    0,167;    1,318
1027,245; 3189,742;    2,439;    0,318
1027,792; 3410,561;    0,712;    1,409
1028,339; 3282,742;    4,076;   -0,045
1028,885; 3135,379;    3,621;   -0,227
1029,432; 3063,742;   -0,106;    0,227
1029,978; 3111,742;    1,348;   -1,591
1030,525; 3012,833;    1,621;    0,409
1031,071; 3273,379;    0,348;    1,136
1031,618; 3374,833;    1,258;    1,682
1032,164; 3169,379;    2,076;    3,045
1032,710; 3208,015;    0,076;   -1,500
1033,256; 3138,652;    0,712;   -0,136
1033,803; 3114,833;   -0,288;    1,500
1034,349; 2841,379;    1,803;    0,136
1034,895; 2988,470;    2,621;   -0,318
1035,441; 2963,924;    0,439;    0,318
1035,987; 2978,833;   -2,288;   -0,682
1036,533; 2969,561;   -0,197;   -0,955
1037,078; 3169,106;    4,712;    1,682
1037,624; 3000,742;    2,439;   -0,955
1038,170; 3036,561;    1,712;   -0,318
1038,716; 2934,652;    2,167;   -0,409
1039,261; 2834,561;    2,167;   -0,773
1039,807; 2766,197;   -0,015;    3,409
1040,352; 2842,197;   -1,288;   -0,318
1040,898; 2894,470;    0,167;   -0,682
1041,443; 2804,379;    0,803;   -2,591
1041,989; 2835,197;    3,621;    1,591
1042,534; 2715,106;    0,985;    2,591
1043,079; 2841,652;    1,985;    0,955
1043,625; 2598,561;    0,258;    0,500
1044,170; 2647,742;    2,439;    1,045
1044,715; 2903,379;    0,167;    0,955
1045,260; 2727,379;   -0,833;   -0,955
1045,805; 2779,652;    0,258;   -0,591
1046,350; 2728,379;    0,530;   -0,409
1046,895; 2696,197;    0,803;    1,591
1047,440; 2630,288;    1,530;    0,409
1047,985; 2532,015;   -1,197;   -0,955
1048,530; 2437,833;    1,348;    1,227
1049,074; 2510,561;    2,803;    0,318
1049,619; 2480,015;   -0,924;    1,955
1050,164; 2280,652;    1,076;    0,227
1050,708; 2352,652;    2,621;    0,045
1051,253; 2688,561;    3,258;   -2,227
1051,797; 2418,106;   -0,197;   -1,318
1052,342; 2448,833;    1,348;    1,045
1052,886; 2416,015;    1,803;   -1,409
1053,430; 2296,561;    2,167;    0,136
1053,975; 2330,561;    0,894;   -0,318
1054,519; 2302,379;    1,803;    3,227
1055,063; 2296,652;    3,621;    1,318
1055,607; 2188,833;    1,348;    0,227
1056,151; 2232,833;    0,530;    1,682
1056,695; 2135,288;   -1,833;   -1,136
1057,239; 2201,197;   -1,197;   -0,682
1057,783; 2198,924;    2,258;   -1,500
1058,327; 2168,015;    3,076;    1,409
1058,871; 2392,652;    3,985;    1,318
1059,415; 2083,015;   -0,561;   -0,045
1059,958; 2322,288;    2,985;    2,591
1060,502; 2065,288;    1,348;   -0,773
1061,046; 1991,197;    1,712;   -0,955
1061,589; 1954,106;    2,803;   -1,136
1062,133; 1832,197;    0,985;    1,864
1062,676; 1776,015;    1,439;    0,864
1063,220; 1780,924;    0,985;    0,500
1063,763; 1792,288;    2,985;    1,136
1064,306; 1857,924;    0,985;    1,864
1064,849; 1759,924;    2,076;    0,591
1065,393; 1766,742;    2,894;   -1,500
1065,936; 1888,833;    2,530;   -0,409
1066,479; 1782,288;    2,621;    1,318
1067,022; 1800,652;    1,894;   -0,227
1067,565; 1696,742;   -1,197;   -1,318
1068,108; 1722,106;    1,258;   -0,591
1068,651; 1693,015;   -2,470;    1,409
1069,194; 1635,924;   -1,106;   -1,682
1069,736; 1614,561;    3,803;    0,955
1070,279; 1597,742;   -1,652;   -0,500
1070,822; 1646,015;    1,530;   -0,318
1071,364; 1718,288;    0,530;    1,318
1071,907; 1557,561;    0,348;    3,227
1072,450; 1470,833;    0,258;   -0,045
1072,992; 1467,833;   -0,561;    3,136
1073,535; 1594,106;    0,167;    2,136
1074,077; 1395,197;    2,985;    2,045
1074,619; 1356,470;    0,985;    0,591
1075,161; 1371,197;   -0,561;    1,500
1075,704; 1560,015;    0,258;    1,227
1076,246; 1372,924;    1,530;    0,682
1076,788; 1294,379;   -1,015;    1,773
1077,330; 1387,742;   -2,106;    2,136
1077,872; 1342,561;   -1,924;    0,955
1078,414; 1559,652;    3,712;    0,773
1078,956; 1295,015;    0,167;   -0,227
1079,498; 1545,742;    0,439;    0,318
1080,040; 1253,561;    0,985;   -1,318
1080,581; 1216,833;    0,621;   -0,318
1081,123; 1143,924;   -0,106;   -0,773
1081,665; 1187,833;    3,803;   -0,955
1082,206; 1468,379;    3,258;   -0,500
1082,748; 1340,470;    3,258;    2,045
1083,289; 1223,742;    0,167;    1,318
1083,831; 1127,742;    0,258;    0,227
1084,372; 1145,652;    0,894;    0,591
1084,913; 1143,197;    3,348;    0,864
1085,455; 1134,197;    1,530;   -2,045
1085,996; 1103,561;    0,530;    0,136
1086,537; 1126,470;    0,985;    0,864
1087,078; 1165,379;    0,439;   -2,136
1087,619; 1201,379;   -1,652;    0,227
1088,160; 1105,742;    1,439;    1,318
1088,701; 1093,924;   -0,742;    0,682
1089,242; 1032,652;   -0,561;   -2,227
1089,783; 1123,561;   -0,561;    1,409
1090,324; 1092,015;   -0,833;    0,682
1090,865;  961,106;   -1,924;   -0,409
1091,405;  965,106;   -0,561;    2,227
1091,946; 1000,561;   -0,197;   -0,955
1092,487;  919,379;   -1,288;   -1,409
1093,027; 1081,106;    1,803;   -1,500
1093,568;  937,742;    2,258;    1,227
1094,108; 1013,379;    0,621;    1,773
1094,649;  957,197;   -0,470;    0,136
1095,189;  890,288;    1,167;   -0,682
1095,729;  833,742;    0,712;    0,955
1096,269;  853,652;    1,258;   -0,955
1096,810; 1154,197;   -0,197;    0,500
1097,350;  991,652;   -0,561;   -0,773
1097,890;  903,197;    2,985;    1,227
1098,430; 1128,742;    4,985;    2,864
1098,970; 1020,288;    1,894;    1,682
1099,510;  877,106;   -0,833;   -2,318
1100,050;  819,652;    0,258;   -1,591
1100,589;  791,833;    0,076;   -0,318
1101,129;  893,197;    0,894;   -0,955
1101,669; 1030,288;    2,803;    2,136
1102,209;  868,833;    1,530;    2,227
1102,748;  817,106;    3,439;    0,955
1103,288;  811,470;    0,712;   -1,227
1103,827;  830,924;    3,530;   -2,227
1104,367;  726,015;    1,712;   -2,409
1104,906;  696,742;   -1,015;   -1,136
1105,445;  756,833;    0,985;   -1,136
1105,985;  698,197;   -0,652;    1,500
1106,524;  736,470;    1,530;   -0,682
1107,063;  712,015;    1,167;    1,409
1107,602;  685,015;    1,894;   -1,500
1108,141;  621,742;    1,621;    1,500
1108,680;  714,288;    3,985;   -0,591
1109,219;  662,015;    0,167;   -0,500
1109,758;  669,106;    4,167;    0,682
1110,297;  643,197;   -1,106;   -0,682
1110,836;  585,470;    1,439;    0,955
1111,375;  731,015;    0,348;    0,409
1111,913;  741,742;    0,985;    0,773
1112,452;  692,561;    0,894;    0,136
1112,991;  582,652;    1,076;    1,955
1113,529;  538,652;    0,167;   -0,045
1114,068;  596,288;    0,439;    2,955
1114,606;  509,742;   -0,561;   -0,955
1115,144;  649,197;    1,530;    1,045
1115,683;  597,561;    1,985;    0,318
1116,221;  643,652;    2,076;   -0,864
1116,759;  561,015;    1,621;   -0,864
1117,297;  751,561;    1,621;    1,864
1117,836;  555,833;    1,985;   -1,227
1118,374;  546,561;    0,258;   -0,682
1118,912;  510,652;    0,439;    2,682
1119,450;  502,106;    0,985;    0,864
1119,988;  546,470;    3,348;    2,136
1120,525;  993,288;    7,258;    3,318
1121,063;  687,561;    0,530;    1,864
1121,601;  501,833;    1,076;   -1,227
1122,139;  469,924;    1,076;   -2,045
1122,676;  647,561;   -1,652;    2,773
1123,214;  594,106;    0,712;    4,409
1123,751;  417,561;    0,621;    2,227
1124,289;  534,470;    0,894;   -0,409
1124,826;  417,652;   -0,379;    0,227
1125,364;  346,379;    0,712;   -0,955
1125,901;  524,561;    6,258;    1,227
1126,438;  621,561;    3,530;    0,955
1126,975;  359,652;    2,985;   -0,773
1127,513;  422,924;    2,621;    2,136
1128,050;  343,379;   -0,561;   -0,682
1128,587;  438,561;    1,348;   -0,227
1129,124;  480,106;   -0,015;    1,318
1129,661;  352,652;   -1,924;    0,227
1130,198;  500,197;    2,439;    0,773
1130,734;  447,833;   -0,379;    1,409
1131,271;  323,470;   -1,197;    0,864
1131,808;  482,106;    1,621;    3,045
1132,345;  354,197;    4,530;    0,318
1132,881;  243,742;   -0,561;   -1,864
1133,418;  369,742;    0,348;   -1,136
1133,954;  319,288;    0,712;   -2,682
1134,491;  384,652;    1,712;   -0,773
1135,027;  293,470;    2,167;    0,864
1135,564;  362,924;    1,439;    2,955
1136,100;  350,379;   -0,742;    2,136
1136,636;  255,197;   -1,015;   -1,045
1137,172;  333,197;    0,894;   -1,045
1137,708;  270,015;   -1,561;   -1,045
1138,245;  265,379;    0,803;   -1,227
1138,781;  237,742;    1,803;   -3,318
1139,317;  292,288;    1,894;   -1,409
1139,852;  276,742;    3,076;    0,136
1140,388;  390,470;    2,076;   -0,409
1140,924;  282,924;    1,076;   -2,227
1141,460;  224,561;   -0,288;    0,136
1141,996;  158,561;   -0,652;    2,682
1142,531;  196,652;    1,076;    3,318
1143,067;  396,379;    1,167;    1,045
1143,602;  459,924;    3,439;   -0,318
1144,138;  303,742;    0,803;    1,045
1144,673;  186,742;    1,621;    1,409
1145,209;  252,379;    2,894;   -0,318
1145,744;  164,470;    0,803;    0,864
1146,279;  292,470;    1,530;   -0,136
1146,815;  226,288;    1,530;   -2,682
1147,350;  257,379;   -0,924;    0,045
1147,885;  174,742;   -1,924;   -1,318
1148,420;  176,742;    2,439;    0,773
1148,955;  165,015;   -1,470;    1,864
1149,490;  183,197;   -1,106;   -1,591
1150,025;  166,561;   -1,106;   -1,773
1150,560;  271,106;   -0,288;   -0,955
1151,094;  227,833;    0,258;   -0,591
1151,629;  234,470;   -3,742;    0,864
1152,164;  171,470;   -1,288;    1,318
1152,698;  141,106;    1,258;   -0,136
1153,233;  101,106;   -1,379;   -0,682
1153,767;  145,924;   -0,288;   -2,318
1154,302;  182,470;   -0,379;    1,773
1154,836;  185,015;    0,803;   -2,136
1155,371;  235,924;    2,258;    3,682
1155,905;  199,652;    1,985;    1,682
1156,439;  163,106;    0,530;   -0,500
1156,973;  187,379;    0,439;    0,318
1157,507;  138,288;   -1,742;    0,682
1158,042;  156,924;   -0,652;    1,045
1158,576;  190,742;   -0,561;    1,773
1159,110;  186,470;    0,076;    2,409
1159,643;  162,924;   -2,470;   -0,045
1160,177;  111,742;   -2,015;    1,500

