
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3521,626;    1,076;    3,227
995,451; 3414,899;   -1,197;    0,318
996,000; 3490,808;    1,076;    0,318
996,550; 3173,444;    2,894;    0,227
997,100; 3182,808;   -0,561;   -0,045
997,649; 3487,081;   -0,197;    0,955
998,198; 3084,172;   -0,288;   -1,500
998,748; 3258,990;    0,348;   -2,318
999,297; 3200,444;    0,985;   -0,409
999,846; 3261,626;    1,894;   -0,773
1000,395; 3300,899;    1,530;    0,500
1000,945; 3224,808;    1,076;   -0,773
1001,494; 3310,990;    0,167;    0,682
1002,043; 3314,626;    0,712;    0,864
1002,592; 3171,172;    3,439;    1,955
1003,141; 3337,808;    2,439;   -0,682
1003,690; 3145,172;    1,258;    0,500
1004,238; 3260,354;   -0,106;   -0,045
1004,787; 2852,717;   -1,288;    1,227
1005,336; 3079,899;    1,621;    0,682
1005,885; 3256,263;   -0,197;   -2,773
1006,433; 3415,172;   -0,470;    0,955
1006,982; 3452,717;    2,167;    1,682
1007,531; 3379,899;    2,712;   -0,227
1008,079; 3342,354;    0,258;    0,500
1008,627; 3502,899;    1,621;    0,409
1009,176; 3205,535;    0,076;   -1,955
1009,724; 3247,626;   -2,742;    0,864
1010,273; 3281,717;    1,076;    0,500
1010,821; 3433,990;    1,076;    1,409
1011,369; 3153,263;    0,076;    1,318
1011,917; 3152,717;   -0,833;   -0,591
1012,465; 3438,535;    2,530;   -1,591
1013,013; 3556,808;    0,439;   -1,682
1013,561; 3412,990;   -1,288;   -0,773
1014,109; 3452,990;   -0,833;    1,682
1014,657; 3322,444;    1,348;    0,591
1015,205; 3462,626;    0,894;   -0,955
1015,753; 3518,990;    0,258;   -1,409
1016,301; 3528,990;    2,621;    3,045
1016,848; 3552,354;    2,167;    0,409
1017,396; 3587,081;    1,621;    0,045
1017,944; 3714,263;    2,621;    1,864
1018,491; 3477,899;   -0,197;    1,409
1019,039; 3593,626;   -0,652;    0,591
1019,586; 3532,444;    0,076;    1,682
1020,134; 3654,717;    0,712;    1,500
1020,681; 3661,354;    2,894;   -1,136
1021,228; 3699,535;   -0,561;   -2,227
1021,776; 3512,626;   -0,833;   -1,136
1022,323; 3703,263;    0,803;    0,773
1022,870; 3640,808;   -0,470;   -0,045
1023,417; 3517,808;    2,076;    1,864
1023,964; 3715,081;    0,621;    1,227
1024,511; 3514,535;   -0,652;    0,773
1025,058; 3295,899;    0,439;   -0,045
1025,605; 3357,990;   -1,742;    3,136
1026,152; 3564,263;   -0,106;   -0,591
1026,699; 3303,081;    0,167;    1,318
1027,245; 3480,626;    2,439;    0,318
1027,792; 3736,717;    0,712;    1,409
1028,339; 3578,899;    4,076;   -0,045
1028,885; 3416,990;    3,621;   -0,227
1029,432; 3356,808;   -0,106;    0,227
1029,978; 3409,263;    1,348;   -1,591
1030,525; 3311,990;    1,621;    0,409
1031,071; 3604,990;    0,348;    1,136
1031,618; 3651,354;    1,258;    1,682
1032,164; 3461,263;    2,076;    3,045
1032,710; 3518,717;    0,076;   -1,500
1033,256; 3437,081;    0,712;   -0,136
1033,803; 3423,081;   -0,288;    1,500
1034,349; 3150,172;    1,803;    0,136
1034,895; 3308,899;    2,621;   -0,318
1035,441; 3262,626;    0,439;    0,318
1035,987; 3271,808;   -2,288;   -0,682
1036,533; 3270,444;   -0,197;   -0,955
1037,078; 3449,263;    4,712;    1,682
1037,624; 3275,717;    2,439;   -0,955
1038,170; 3320,535;    1,712;   -0,318
1038,716; 3191,535;    2,167;   -0,409
1039,261; 3118,717;    2,167;   -0,773
1039,807; 3058,717;   -0,015;    3,409
1040,352; 3104,172;   -1,288;   -0,318
1040,898; 3170,444;    0,167;   -0,682
1041,443; 3072,717;    0,803;   -2,591
1041,989; 3064,808;    3,621;    1,591
1042,534; 2970,626;    0,985;    2,591
1043,079; 3127,808;    1,985;    0,955
1043,625; 2867,263;    0,258;    0,500
1044,170; 2888,808;    2,439;    1,045
1044,715; 3145,808;    0,167;    0,955
1045,260; 2985,899;   -0,833;   -0,955
1045,805; 3030,263;    0,258;   -0,591
1046,350; 2980,172;    0,530;   -0,409
1046,895; 2912,626;    0,803;    1,591
1047,440; 2838,172;    1,530;    0,409
1047,985; 2750,990;   -1,197;   -0,955
1048,530; 2664,990;    1,348;    1,227
1049,074; 2732,081;    2,803;    0,318
1049,619; 2727,808;   -0,924;    1,955
1050,164; 2504,808;    1,076;    0,227
1050,708; 2549,808;    2,621;    0,045
1051,253; 2895,263;    3,258;   -2,227
1051,797; 2632,717;   -0,197;   -1,318
1052,342; 2664,626;    1,348;    1,045
1052,886; 2632,263;    1,803;   -1,409
1053,430; 2535,808;    2,167;    0,136
1053,975; 2538,717;    0,894;   -0,318
1054,519; 2501,990;    1,803;    3,227
1055,063; 2496,808;    3,621;    1,318
1055,607; 2395,172;    1,348;    0,227
1056,151; 2409,172;    0,530;    1,682
1056,695; 2347,717;   -1,833;   -1,136
1057,239; 2415,808;   -1,197;   -0,682
1057,783; 2403,172;    2,258;   -1,500
1058,327; 2334,990;    3,076;    1,409
1058,871; 2554,081;    3,985;    1,318
1059,415; 2260,717;   -0,561;   -0,045
1059,958; 2491,899;    2,985;    2,591
1060,502; 2233,081;    1,348;   -0,773
1061,046; 2158,444;    1,712;   -0,955
1061,589; 2139,626;    2,803;   -1,136
1062,133; 2011,354;    0,985;    1,864
1062,676; 1947,626;    1,439;    0,864
1063,220; 1950,626;    0,985;    0,500
1063,763; 1955,172;    2,985;    1,136
1064,306; 2028,808;    0,985;    1,864
1064,849; 1907,263;    2,076;    0,591
1065,393; 1921,990;    2,894;   -1,500
1065,936; 2051,354;    2,530;   -0,409
1066,479; 1940,899;    2,621;    1,318
1067,022; 1958,808;    1,894;   -0,227
1067,565; 1842,263;   -1,197;   -1,318
1068,108; 1889,717;    1,258;   -0,591
1068,651; 1870,899;   -2,470;    1,409
1069,194; 1788,717;   -1,106;   -1,682
1069,736; 1770,535;    3,803;    0,955
1070,279; 1758,626;   -1,652;   -0,500
1070,822; 1786,990;    1,530;   -0,318
1071,364; 1845,172;    0,530;    1,318
1071,907; 1685,354;    0,348;    3,227
1072,450; 1621,444;    0,258;   -0,045
1072,992; 1603,899;   -0,561;    3,136
1073,535; 1719,172;    0,167;    2,136
1074,077; 1521,899;    2,985;    2,045
1074,619; 1473,263;    0,985;    0,591
1075,161; 1505,172;   -0,561;    1,500
1075,704; 1690,263;    0,258;    1,227
1076,246; 1495,717;    1,530;    0,682
1076,788; 1434,263;   -1,015;    1,773
1077,330; 1523,172;   -2,106;    2,136
1077,872; 1466,172;   -1,924;    0,955
1078,414; 1666,172;    3,712;    0,773
1078,956; 1393,899;    0,167;   -0,227
1079,498; 1646,081;    0,439;    0,318
1080,040; 1344,990;    0,985;   -1,318
1080,581; 1301,535;    0,621;   -0,318
1081,123; 1252,808;   -0,106;   -0,773
1081,665; 1298,535;    3,803;   -0,955
1082,206; 1553,172;    3,258;   -0,500
1082,748; 1432,263;    3,258;    2,045
1083,289; 1325,172;    0,167;    1,318
1083,831; 1224,899;    0,258;    0,227
1084,372; 1246,263;    0,894;    0,591
1084,913; 1235,990;    3,348;    0,864
1085,455; 1234,535;    1,530;   -2,045
1085,996; 1191,263;    0,530;    0,136
1086,537; 1205,717;    0,985;    0,864
1087,078; 1241,626;    0,439;   -2,136
1087,619; 1271,081;   -1,652;    0,227
1088,160; 1185,990;    1,439;    1,318
1088,701; 1176,081;   -0,742;    0,682
1089,242; 1127,990;   -0,561;   -2,227
1089,783; 1214,081;   -0,561;    1,409
1090,324; 1172,263;   -0,833;    0,682
1090,865; 1056,081;   -1,924;   -0,409
1091,405; 1041,263;   -0,561;    2,227
1091,946; 1062,444;   -0,197;   -0,955
1092,487;  994,172;   -1,288;   -1,409
1093,027; 1156,172;    1,803;   -1,500
1093,568; 1007,535;    2,258;    1,227
1094,108; 1080,899;    0,621;    1,773
1094,649; 1030,626;   -0,470;    0,136
1095,189;  984,808;    1,167;   -0,682
1095,729;  924,899;    0,712;    0,955
1096,269;  932,717;    1,258;   -0,955
1096,810; 1241,717;   -0,197;    0,500
1097,350; 1062,444;   -0,561;   -0,773
1097,890;  961,263;    2,985;    1,227
1098,430; 1202,990;    4,985;    2,864
1098,970; 1085,263;    1,894;    1,682
1099,510;  967,626;   -0,833;   -2,318
1100,050;  876,899;    0,258;   -1,591
1100,589;  843,354;    0,076;   -0,318
1101,129;  952,444;    0,894;   -0,955
1101,669; 1086,808;    2,803;    2,136
1102,209;  924,717;    1,530;    2,227
1102,748;  874,354;    3,439;    0,955
1103,288;  859,172;    0,712;   -1,227
1103,827;  890,172;    3,530;   -2,227
1104,367;  778,081;    1,712;   -2,409
1104,906;  740,626;   -1,015;   -1,136
1105,445;  810,444;    0,985;   -1,136
1105,985;  749,808;   -0,652;    1,500
1106,524;  798,081;    1,530;   -0,682
1107,063;  771,990;    1,167;    1,409
1107,602;  757,172;    1,894;   -1,500
1108,141;  668,990;    1,621;    1,500
1108,680;  751,626;    3,985;   -0,591
1109,219;  704,263;    0,167;   -0,500
1109,758;  712,081;    4,167;    0,682
1110,297;  685,990;   -1,106;   -0,682
1110,836;  622,535;    1,439;    0,955
1111,375;  779,081;    0,348;    0,409
1111,913;  793,899;    0,985;    0,773
1112,452;  736,899;    0,894;    0,136
1112,991;  619,535;    1,076;    1,955
1113,529;  570,990;    0,167;   -0,045
1114,068;  641,263;    0,439;    2,955
1114,606;  541,717;   -0,561;   -0,955
1115,144;  694,444;    1,530;    1,045
1115,683;  639,990;    1,985;    0,318
1116,221;  695,354;    2,076;   -0,864
1116,759;  603,354;    1,621;   -0,864
1117,297;  784,081;    1,621;    1,864
1117,836;  599,808;    1,985;   -1,227
1118,374;  602,354;    0,258;   -0,682
1118,912;  561,535;    0,439;    2,682
1119,450;  536,990;    0,985;    0,864
1119,988;  581,717;    3,348;    2,136
1120,525; 1041,444;    7,258;    3,318
1121,063;  737,444;    0,530;    1,864
1121,601;  543,081;    1,076;   -1,227
1122,139;  502,081;    1,076;   -2,045
1122,676;  685,626;   -1,652;    2,773
1123,214;  630,808;    0,712;    4,409
1123,751;  448,717;    0,621;    2,227
1124,289;  570,990;    0,894;   -0,409
1124,826;  437,172;   -0,379;    0,227
1125,364;  368,081;    0,712;   -0,955
1125,901;  545,899;    6,258;    1,227
1126,438;  649,444;    3,530;    0,955
1126,975;  390,626;    2,985;   -0,773
1127,513;  456,626;    2,621;    2,136
1128,050;  368,444;   -0,561;   -0,682
1128,587;  464,081;    1,348;   -0,227
1129,124;  500,081;   -0,015;    1,318
1129,661;  378,354;   -1,924;    0,227
1130,198;  529,808;    2,439;    0,773
1130,734;  474,990;   -0,379;    1,409
1131,271;  343,990;   -1,197;    0,864
1131,808;  509,444;    1,621;    3,045
1132,345;  386,717;    4,530;    0,318
1132,881;  267,717;   -0,561;   -1,864
1133,418;  400,717;    0,348;   -1,136
1133,954;  341,444;    0,712;   -2,682
1134,491;  405,172;    1,712;   -0,773
1135,027;  305,535;    2,167;    0,864
1135,564;  387,717;    1,439;    2,955
1136,100;  373,081;   -0,742;    2,136
1136,636;  274,626;   -1,015;   -1,045
1137,172;  360,081;    0,894;   -1,045
1137,708;  287,808;   -1,561;   -1,045
1138,245;  296,899;    0,803;   -1,227
1138,781;  253,354;    1,803;   -3,318
1139,317;  307,626;    1,894;   -1,409
1139,852;  289,717;    3,076;    0,136
1140,388;  401,172;    2,076;   -0,409
1140,924;  292,990;    1,076;   -2,227
1141,460;  235,808;   -0,288;    0,136
1141,996;  176,172;   -0,652;    2,682
1142,531;  213,172;    1,076;    3,318
1143,067;  421,626;    1,167;    1,045
1143,602;  479,808;    3,439;   -0,318
1144,138;  320,263;    0,803;    1,045
1144,673;  203,535;    1,621;    1,409
1145,209;  259,717;    2,894;   -0,318
1145,744;  185,172;    0,803;    0,864
1146,279;  310,899;    1,530;   -0,136
1146,815;  231,535;    1,530;   -2,682
1147,350;  262,717;   -0,924;    0,045
1147,885;  183,626;   -1,924;   -1,318
1148,420;  188,172;    2,439;    0,773
1148,955;  174,444;   -1,470;    1,864
1149,490;  201,172;   -1,106;   -1,591
1150,025;  180,535;   -1,106;   -1,773
1150,560;  286,172;   -0,288;   -0,955
1151,094;  256,808;    0,258;   -0,591
1151,629;  252,081;   -3,742;    0,864
1152,164;  189,990;   -1,288;    1,318
1152,698;  150,717;    1,258;   -0,136
1153,233;  117,899;   -1,379;   -0,682
1153,767;  152,717;   -0,288;   -2,318
1154,302;  200,535;   -0,379;    1,773
1154,836;  204,626;    0,803;   -2,136
1155,371;  251,808;    2,258;    3,682
1155,905;  209,717;    1,985;    1,682
1156,439;  175,899;    0,530;   -0,500
1156,973;  201,172;    0,439;    0,318
1157,507;  137,808;   -1,742;    0,682
1158,042;  171,535;   -0,652;    1,045
1158,576;  213,717;   -0,561;    1,773
1159,110;  200,354;    0,076;    2,409
1159,643;  183,444;   -2,470;   -0,045
1160,177;  126,990;   -2,015;    1,500

