
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2855,667;    2,803;    0,682
992,702; 2819,848;    1,167;   -0,045
993,252; 2751,394;    0,076;   -0,500
993,802; 2828,030;    1,167;    1,318
994,352; 3077,394;   -0,742;    1,136
994,901; 3182,576;    1,076;    3,227
995,451; 3107,485;   -1,197;    0,318
996,000; 3176,485;    1,076;    0,318
996,550; 2879,758;    2,894;    0,227
997,100; 2891,121;   -0,561;   -0,045
997,649; 3186,212;   -0,197;    0,955
998,198; 2804,121;   -0,288;   -1,500
998,748; 2987,848;    0,348;   -2,318
999,297; 2897,758;    0,985;   -0,409
999,846; 2994,030;    1,894;   -0,773
1000,395; 3029,848;    1,530;    0,500
1000,945; 2971,394;    1,076;   -0,773
1001,494; 3043,667;    0,167;    0,682
1002,043; 3031,848;    0,712;    0,864
1002,592; 2873,030;    3,439;    1,955
1003,141; 3021,030;    2,439;   -0,682
1003,690; 2866,848;    1,258;    0,500
1004,238; 2935,758;   -0,106;   -0,045
1004,787; 2576,576;   -1,288;    1,227
1005,336; 2832,576;    1,621;    0,682
1005,885; 2960,667;   -0,197;   -2,773
1006,433; 3118,939;   -0,470;    0,955
1006,982; 3173,758;    2,167;    1,682
1007,531; 3075,667;    2,712;   -0,227
1008,079; 3030,030;    0,258;    0,500
1008,627; 3181,121;    1,621;    0,409
1009,176; 2921,848;    0,076;   -1,955
1009,724; 2968,939;   -2,742;    0,864
1010,273; 3000,576;    1,076;    0,500
1010,821; 3155,394;    1,076;    1,409
1011,369; 2880,939;    0,076;    1,318
1011,917; 2839,121;   -0,833;   -0,591
1012,465; 3127,939;    2,530;   -1,591
1013,013; 3246,758;    0,439;   -1,682
1013,561; 3110,939;   -1,288;   -0,773
1014,109; 3161,030;   -0,833;    1,682
1014,657; 3028,030;    1,348;    0,591
1015,205; 3143,667;    0,894;   -0,955
1015,753; 3191,848;    0,258;   -1,409
1016,301; 3217,303;    2,621;    3,045
1016,848; 3227,030;    2,167;    0,409
1017,396; 3268,485;    1,621;    0,045
1017,944; 3399,394;    2,621;    1,864
1018,491; 3150,848;   -0,197;    1,409
1019,039; 3313,485;   -0,652;    0,591
1019,586; 3224,758;    0,076;    1,682
1020,134; 3314,758;    0,712;    1,500
1020,681; 3336,030;    2,894;   -1,136
1021,228; 3354,848;   -0,561;   -2,227
1021,776; 3187,939;   -0,833;   -1,136
1022,323; 3407,848;    0,803;    0,773
1022,870; 3351,303;   -0,470;   -0,045
1023,417; 3236,848;    2,076;    1,864
1023,964; 3382,485;    0,621;    1,227
1024,511; 3191,030;   -0,652;    0,773
1025,058; 2990,939;    0,439;   -0,045
1025,605; 3052,121;   -1,742;    3,136
1026,152; 3250,848;   -0,106;   -0,591
1026,699; 2994,303;    0,167;    1,318
1027,245; 3184,667;    2,439;    0,318
1027,792; 3399,758;    0,712;    1,409
1028,339; 3284,212;    4,076;   -0,045
1028,885; 3121,121;    3,621;   -0,227
1029,432; 3055,576;   -0,106;    0,227
1029,978; 3098,758;    1,348;   -1,591
1030,525; 3010,939;    1,621;    0,409
1031,071; 3282,485;    0,348;    1,136
1031,618; 3376,212;    1,258;    1,682
1032,164; 3164,848;    2,076;    3,045
1032,710; 3198,939;    0,076;   -1,500
1033,256; 3122,212;    0,712;   -0,136
1033,803; 3112,303;   -0,288;    1,500
1034,349; 2855,030;    1,803;    0,136
1034,895; 2991,758;    2,621;   -0,318
1035,441; 2987,576;    0,439;    0,318
1035,987; 2974,212;   -2,288;   -0,682
1036,533; 2965,667;   -0,197;   -0,955
1037,078; 3178,303;    4,712;    1,682
1037,624; 3005,576;    2,439;   -0,955
1038,170; 3034,394;    1,712;   -0,318
1038,716; 2919,212;    2,167;   -0,409
1039,261; 2836,030;    2,167;   -0,773
1039,807; 2800,576;   -0,015;    3,409
1040,352; 2839,576;   -1,288;   -0,318
1040,898; 2878,212;    0,167;   -0,682
1041,443; 2795,667;    0,803;   -2,591
1041,989; 2818,485;    3,621;    1,591
1042,534; 2711,848;    0,985;    2,591
1043,079; 2839,667;    1,985;    0,955
1043,625; 2607,576;    0,258;    0,500
1044,170; 2652,394;    2,439;    1,045
1044,715; 2904,667;    0,167;    0,955
1045,260; 2713,848;   -0,833;   -0,955
1045,805; 2787,303;    0,258;   -0,591
1046,350; 2723,667;    0,530;   -0,409
1046,895; 2683,303;    0,803;    1,591
1047,440; 2624,212;    1,530;    0,409
1047,985; 2525,939;   -1,197;   -0,955
1048,530; 2438,485;    1,348;    1,227
1049,074; 2508,667;    2,803;    0,318
1049,619; 2479,485;   -0,924;    1,955
1050,164; 2280,121;    1,076;    0,227
1050,708; 2335,121;    2,621;    0,045
1051,253; 2691,121;    3,258;   -2,227
1051,797; 2409,939;   -0,197;   -1,318
1052,342; 2438,030;    1,348;    1,045
1052,886; 2419,758;    1,803;   -1,409
1053,430; 2309,667;    2,167;    0,136
1053,975; 2329,394;    0,894;   -0,318
1054,519; 2301,667;    1,803;    3,227
1055,063; 2309,576;    3,621;    1,318
1055,607; 2181,030;    1,348;    0,227
1056,151; 2218,576;    0,530;    1,682
1056,695; 2139,667;   -1,833;   -1,136
1057,239; 2202,212;   -1,197;   -0,682
1057,783; 2193,667;    2,258;   -1,500
1058,327; 2156,485;    3,076;    1,409
1058,871; 2393,758;    3,985;    1,318
1059,415; 2090,394;   -0,561;   -0,045
1059,958; 2341,939;    2,985;    2,591
1060,502; 2059,939;    1,348;   -0,773
1061,046; 1961,485;    1,712;   -0,955
1061,589; 1949,848;    2,803;   -1,136
1062,133; 1828,758;    0,985;    1,864
1062,676; 1782,394;    1,439;    0,864
1063,220; 1787,485;    0,985;    0,500
1063,763; 1795,485;    2,985;    1,136
1064,306; 1876,667;    0,985;    1,864
1064,849; 1760,939;    2,076;    0,591
1065,393; 1768,394;    2,894;   -1,500
1065,936; 1874,030;    2,530;   -0,409
1066,479; 1770,030;    2,621;    1,318
1067,022; 1807,576;    1,894;   -0,227
1067,565; 1695,303;   -1,197;   -1,318
1068,108; 1725,939;    1,258;   -0,591
1068,651; 1696,485;   -2,470;    1,409
1069,194; 1622,667;   -1,106;   -1,682
1069,736; 1624,303;    3,803;    0,955
1070,279; 1601,667;   -1,652;   -0,500
1070,822; 1657,576;    1,530;   -0,318
1071,364; 1725,030;    0,530;    1,318
1071,907; 1567,939;    0,348;    3,227
1072,450; 1466,394;    0,258;   -0,045
1072,992; 1453,758;   -0,561;    3,136
1073,535; 1578,303;    0,167;    2,136
1074,077; 1391,576;    2,985;    2,045
1074,619; 1357,030;    0,985;    0,591
1075,161; 1388,394;   -0,561;    1,500
1075,704; 1570,212;    0,258;    1,227
1076,246; 1362,758;    1,530;    0,682
1076,788; 1296,394;   -1,015;    1,773
1077,330; 1378,485;   -2,106;    2,136
1077,872; 1352,667;   -1,924;    0,955
1078,414; 1573,848;    3,712;    0,773
1078,956; 1298,576;    0,167;   -0,227
1079,498; 1537,485;    0,439;    0,318
1080,040; 1242,030;    0,985;   -1,318
1080,581; 1197,030;    0,621;   -0,318
1081,123; 1134,576;   -0,106;   -0,773
1081,665; 1184,667;    3,803;   -0,955
1082,206; 1468,485;    3,258;   -0,500
1082,748; 1335,576;    3,258;    2,045
1083,289; 1215,212;    0,167;    1,318
1083,831; 1127,212;    0,258;    0,227
1084,372; 1158,121;    0,894;    0,591
1084,913; 1143,848;    3,348;    0,864
1085,455; 1133,758;    1,530;   -2,045
1085,996; 1099,667;    0,530;    0,136
1086,537; 1113,485;    0,985;    0,864
1087,078; 1155,485;    0,439;   -2,136
1087,619; 1190,121;   -1,652;    0,227
1088,160; 1105,576;    1,439;    1,318
1088,701; 1088,303;   -0,742;    0,682
1089,242; 1041,303;   -0,561;   -2,227
1089,783; 1126,939;   -0,561;    1,409
1090,324; 1095,667;   -0,833;    0,682
1090,865;  985,485;   -1,924;   -0,409
1091,405;  967,121;   -0,561;    2,227
1091,946; 1002,030;   -0,197;   -0,955
1092,487;  923,485;   -1,288;   -1,409
1093,027; 1073,485;    1,803;   -1,500
1093,568;  927,758;    2,258;    1,227
1094,108;  996,485;    0,621;    1,773
1094,649;  953,939;   -0,470;    0,136
1095,189;  901,303;    1,167;   -0,682
1095,729;  837,848;    0,712;    0,955
1096,269;  854,576;    1,258;   -0,955
1096,810; 1161,303;   -0,197;    0,500
1097,350;  988,848;   -0,561;   -0,773
1097,890;  887,030;    2,985;    1,227
1098,430; 1132,576;    4,985;    2,864
1098,970; 1011,939;    1,894;    1,682
1099,510;  888,394;   -0,833;   -2,318
1100,050;  811,485;    0,258;   -1,591
1100,589;  776,121;    0,076;   -0,318
1101,129;  909,121;    0,894;   -0,955
1101,669; 1040,758;    2,803;    2,136
1102,209;  867,485;    1,530;    2,227
1102,748;  820,939;    3,439;    0,955
1103,288;  811,212;    0,712;   -1,227
1103,827;  832,121;    3,530;   -2,227
1104,367;  723,848;    1,712;   -2,409
1104,906;  691,030;   -1,015;   -1,136
1105,445;  756,121;    0,985;   -1,136
1105,985;  699,939;   -0,652;    1,500
1106,524;  738,758;    1,530;   -0,682
1107,063;  712,939;    1,167;    1,409
1107,602;  697,030;    1,894;   -1,500
1108,141;  617,848;    1,621;    1,500
1108,680;  721,576;    3,985;   -0,591
1109,219;  663,848;    0,167;   -0,500
1109,758;  661,576;    4,167;    0,682
1110,297;  628,121;   -1,106;   -0,682
1110,836;  580,212;    1,439;    0,955
1111,375;  730,030;    0,348;    0,409
1111,913;  739,030;    0,985;    0,773
1112,452;  683,212;    0,894;    0,136
1112,991;  578,303;    1,076;    1,955
1113,529;  537,758;    0,167;   -0,045
1114,068;  599,667;    0,439;    2,955
1114,606;  498,848;   -0,561;   -0,955
1115,144;  655,939;    1,530;    1,045
1115,683;  591,394;    1,985;    0,318
1116,221;  651,030;    2,076;   -0,864
1116,759;  568,303;    1,621;   -0,864
1117,297;  729,758;    1,621;    1,864
1117,836;  563,485;    1,985;   -1,227
1118,374;  562,576;    0,258;   -0,682
1118,912;  515,758;    0,439;    2,682
1119,450;  494,939;    0,985;    0,864
1119,988;  543,848;    3,348;    2,136
1120,525;  992,212;    7,258;    3,318
1121,063;  683,758;    0,530;    1,864
1121,601;  502,030;    1,076;   -1,227
1122,139;  461,758;    1,076;   -2,045
1122,676;  659,030;   -1,652;    2,773
1123,214;  588,030;    0,712;    4,409
1123,751;  418,303;    0,621;    2,227
1124,289;  542,212;    0,894;   -0,409
1124,826;  415,848;   -0,379;    0,227
1125,364;  346,758;    0,712;   -0,955
1125,901;  522,667;    6,258;    1,227
1126,438;  622,394;    3,530;    0,955
1126,975;  369,030;    2,985;   -0,773
1127,513;  425,030;    2,621;    2,136
1128,050;  344,212;   -0,561;   -0,682
1128,587;  425,121;    1,348;   -0,227
1129,124;  462,667;   -0,015;    1,318
1129,661;  347,485;   -1,924;    0,227
1130,198;  510,212;    2,439;    0,773
1130,734;  449,030;   -0,379;    1,409
1131,271;  317,758;   -1,197;    0,864
1131,808;  484,030;    1,621;    3,045
1132,345;  356,212;    4,530;    0,318
1132,881;  243,030;   -0,561;   -1,864
1133,418;  367,303;    0,348;   -1,136
1133,954;  317,667;    0,712;   -2,682
1134,491;  380,758;    1,712;   -0,773
1135,027;  289,121;    2,167;    0,864
1135,564;  371,485;    1,439;    2,955
1136,100;  348,212;   -0,742;    2,136
1136,636;  251,303;   -1,015;   -1,045
1137,172;  328,121;    0,894;   -1,045
1137,708;  258,303;   -1,561;   -1,045
1138,245;  265,848;    0,803;   -1,227
1138,781;  228,576;    1,803;   -3,318
1139,317;  285,667;    1,894;   -1,409
1139,852;  277,303;    3,076;    0,136
1140,388;  377,121;    2,076;   -0,409
1140,924;  273,121;    1,076;   -2,227
1141,460;  218,485;   -0,288;    0,136
1141,996;  160,667;   -0,652;    2,682
1142,531;  196,848;    1,076;    3,318
1143,067;  398,121;    1,167;    1,045
1143,602;  457,121;    3,439;   -0,318
1144,138;  304,121;    0,803;    1,045
1144,673;  181,939;    1,621;    1,409
1145,209;  249,667;    2,894;   -0,318
1145,744;  170,939;    0,803;    0,864
1146,279;  292,121;    1,530;   -0,136
1146,815;  218,030;    1,530;   -2,682
1147,350;  257,121;   -0,924;    0,045
1147,885;  177,394;   -1,924;   -1,318
1148,420;  175,576;    2,439;    0,773
1148,955;  166,030;   -1,470;    1,864
1149,490;  183,212;   -1,106;   -1,591
1150,025;  163,030;   -1,106;   -1,773
1150,560;  263,394;   -0,288;   -0,955
1151,094;  232,576;    0,258;   -0,591
1151,629;  235,303;   -3,742;    0,864
1152,164;  172,121;   -1,288;    1,318
1152,698;  143,485;    1,258;   -0,136
1153,233;   96,394;   -1,379;   -0,682
1153,767;  142,212;   -0,288;   -2,318
1154,302;  189,576;   -0,379;    1,773
1154,836;  189,758;    0,803;   -2,136
1155,371;  236,667;    2,258;    3,682
1155,905;  198,485;    1,985;    1,682
1156,439;  155,303;    0,530;   -0,500
1156,973;  182,576;    0,439;    0,318
1157,507;  122,030;   -1,742;    0,682
1158,042;  155,758;   -0,652;    1,045
1158,576;  193,303;   -0,561;    1,773
1159,110;  187,030;    0,076;    2,409
1159,643;  162,758;   -2,470;   -0,045
1160,177;  106,485;   -2,015;    1,500

