
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3485,859;    1,076;    3,227
995,451; 3386,131;   -1,197;    0,318
996,000; 3496,040;    1,076;    0,318
996,550; 3177,040;    2,894;    0,227
997,100; 3171,859;   -0,561;   -0,045
997,649; 3471,677;   -0,197;    0,955
998,198; 3075,495;   -0,288;   -1,500
998,748; 3266,131;    0,348;   -2,318
999,297; 3188,859;    0,985;   -0,409
999,846; 3255,040;    1,894;   -0,773
1000,395; 3323,222;    1,530;    0,500
1000,945; 3234,859;    1,076;   -0,773
1001,494; 3319,859;    0,167;    0,682
1002,043; 3316,131;    0,712;    0,864
1002,592; 3180,677;    3,439;    1,955
1003,141; 3321,949;    2,439;   -0,682
1003,690; 3125,131;    1,258;    0,500
1004,238; 3241,040;   -0,106;   -0,045
1004,787; 2856,131;   -1,288;    1,227
1005,336; 3080,586;    1,621;    0,682
1005,885; 3238,768;   -0,197;   -2,773
1006,433; 3417,222;   -0,470;    0,955
1006,982; 3453,222;    2,167;    1,682
1007,531; 3367,313;    2,712;   -0,227
1008,079; 3327,586;    0,258;    0,500
1008,627; 3486,040;    1,621;    0,409
1009,176; 3194,949;    0,076;   -1,955
1009,724; 3256,677;   -2,742;    0,864
1010,273; 3289,586;    1,076;    0,500
1010,821; 3436,222;    1,076;    1,409
1011,369; 3143,131;    0,076;    1,318
1011,917; 3133,222;   -0,833;   -0,591
1012,465; 3444,131;    2,530;   -1,591
1013,013; 3552,768;    0,439;   -1,682
1013,561; 3404,949;   -1,288;   -0,773
1014,109; 3435,404;   -0,833;    1,682
1014,657; 3324,949;    1,348;    0,591
1015,205; 3463,949;    0,894;   -0,955
1015,753; 3529,404;    0,258;   -1,409
1016,301; 3556,859;    2,621;    3,045
1016,848; 3537,768;    2,167;    0,409
1017,396; 3573,859;    1,621;    0,045
1017,944; 3697,677;    2,621;    1,864
1018,491; 3474,404;   -0,197;    1,409
1019,039; 3607,859;   -0,652;    0,591
1019,586; 3533,949;    0,076;    1,682
1020,134; 3636,313;    0,712;    1,500
1020,681; 3642,495;    2,894;   -1,136
1021,228; 3678,859;   -0,561;   -2,227
1021,776; 3512,586;   -0,833;   -1,136
1022,323; 3714,495;    0,803;    0,773
1022,870; 3664,859;   -0,470;   -0,045
1023,417; 3525,040;    2,076;    1,864
1023,964; 3714,768;    0,621;    1,227
1024,511; 3514,222;   -0,652;    0,773
1025,058; 3305,768;    0,439;   -0,045
1025,605; 3355,222;   -1,742;    3,136
1026,152; 3552,677;   -0,106;   -0,591
1026,699; 3299,131;    0,167;    1,318
1027,245; 3509,495;    2,439;    0,318
1027,792; 3738,859;    0,712;    1,409
1028,339; 3569,768;    4,076;   -0,045
1028,885; 3432,768;    3,621;   -0,227
1029,432; 3351,768;   -0,106;    0,227
1029,978; 3409,040;    1,348;   -1,591
1030,525; 3310,677;    1,621;    0,409
1031,071; 3604,768;    0,348;    1,136
1031,618; 3647,949;    1,258;    1,682
1032,164; 3461,040;    2,076;    3,045
1032,710; 3509,313;    0,076;   -1,500
1033,256; 3447,404;    0,712;   -0,136
1033,803; 3436,131;   -0,288;    1,500
1034,349; 3156,859;    1,803;    0,136
1034,895; 3308,222;    2,621;   -0,318
1035,441; 3271,131;    0,439;    0,318
1035,987; 3285,131;   -2,288;   -0,682
1036,533; 3267,222;   -0,197;   -0,955
1037,078; 3464,586;    4,712;    1,682
1037,624; 3286,131;    2,439;   -0,955
1038,170; 3334,131;    1,712;   -0,318
1038,716; 3195,949;    2,167;   -0,409
1039,261; 3128,949;    2,167;   -0,773
1039,807; 3053,404;   -0,015;    3,409
1040,352; 3123,040;   -1,288;   -0,318
1040,898; 3171,586;    0,167;   -0,682
1041,443; 3084,040;    0,803;   -2,591
1041,989; 3058,313;    3,621;    1,591
1042,534; 2981,677;    0,985;    2,591
1043,079; 3125,495;    1,985;    0,955
1043,625; 2856,677;    0,258;    0,500
1044,170; 2890,313;    2,439;    1,045
1044,715; 3168,040;    0,167;    0,955
1045,260; 2977,131;   -0,833;   -0,955
1045,805; 3042,404;    0,258;   -0,591
1046,350; 2989,313;    0,530;   -0,409
1046,895; 2906,859;    0,803;    1,591
1047,440; 2830,586;    1,530;    0,409
1047,985; 2756,313;   -1,197;   -0,955
1048,530; 2685,586;    1,348;    1,227
1049,074; 2727,404;    2,803;    0,318
1049,619; 2725,131;   -0,924;    1,955
1050,164; 2503,404;    1,076;    0,227
1050,708; 2548,040;    2,621;    0,045
1051,253; 2896,859;    3,258;   -2,227
1051,797; 2631,040;   -0,197;   -1,318
1052,342; 2665,949;    1,348;    1,045
1052,886; 2648,768;    1,803;   -1,409
1053,430; 2550,949;    2,167;    0,136
1053,975; 2536,949;    0,894;   -0,318
1054,519; 2507,495;    1,803;    3,227
1055,063; 2503,040;    3,621;    1,318
1055,607; 2384,677;    1,348;    0,227
1056,151; 2416,404;    0,530;    1,682
1056,695; 2341,313;   -1,833;   -1,136
1057,239; 2411,859;   -1,197;   -0,682
1057,783; 2415,313;    2,258;   -1,500
1058,327; 2335,949;    3,076;    1,409
1058,871; 2559,495;    3,985;    1,318
1059,415; 2246,677;   -0,561;   -0,045
1059,958; 2491,404;    2,985;    2,591
1060,502; 2234,768;    1,348;   -0,773
1061,046; 2163,859;    1,712;   -0,955
1061,589; 2148,949;    2,803;   -1,136
1062,133; 2008,313;    0,985;    1,864
1062,676; 1932,222;    1,439;    0,864
1063,220; 1938,859;    0,985;    0,500
1063,763; 1962,040;    2,985;    1,136
1064,306; 2020,859;    0,985;    1,864
1064,849; 1896,040;    2,076;    0,591
1065,393; 1916,131;    2,894;   -1,500
1065,936; 2047,859;    2,530;   -0,409
1066,479; 1934,404;    2,621;    1,318
1067,022; 1955,313;    1,894;   -0,227
1067,565; 1836,495;   -1,197;   -1,318
1068,108; 1892,404;    1,258;   -0,591
1068,651; 1870,768;   -2,470;    1,409
1069,194; 1780,677;   -1,106;   -1,682
1069,736; 1763,131;    3,803;    0,955
1070,279; 1755,040;   -1,652;   -0,500
1070,822; 1800,313;    1,530;   -0,318
1071,364; 1854,586;    0,530;    1,318
1071,907; 1689,222;    0,348;    3,227
1072,450; 1613,768;    0,258;   -0,045
1072,992; 1587,040;   -0,561;    3,136
1073,535; 1711,495;    0,167;    2,136
1074,077; 1522,495;    2,985;    2,045
1074,619; 1476,131;    0,985;    0,591
1075,161; 1504,404;   -0,561;    1,500
1075,704; 1692,949;    0,258;    1,227
1076,246; 1496,677;    1,530;    0,682
1076,788; 1428,131;   -1,015;    1,773
1077,330; 1534,040;   -2,106;    2,136
1077,872; 1468,131;   -1,924;    0,955
1078,414; 1673,131;    3,712;    0,773
1078,956; 1390,859;    0,167;   -0,227
1079,498; 1633,131;    0,439;    0,318
1080,040; 1337,495;    0,985;   -1,318
1080,581; 1301,313;    0,621;   -0,318
1081,123; 1254,131;   -0,106;   -0,773
1081,665; 1298,768;    3,803;   -0,955
1082,206; 1561,404;    3,258;   -0,500
1082,748; 1434,404;    3,258;    2,045
1083,289; 1334,131;    0,167;    1,318
1083,831; 1224,313;    0,258;    0,227
1084,372; 1242,404;    0,894;    0,591
1084,913; 1241,040;    3,348;    0,864
1085,455; 1242,222;    1,530;   -2,045
1085,996; 1186,313;    0,530;    0,136
1086,537; 1200,404;    0,985;    0,864
1087,078; 1239,859;    0,439;   -2,136
1087,619; 1279,040;   -1,652;    0,227
1088,160; 1195,949;    1,439;    1,318
1088,701; 1170,586;   -0,742;    0,682
1089,242; 1119,222;   -0,561;   -2,227
1089,783; 1213,586;   -0,561;    1,409
1090,324; 1180,222;   -0,833;    0,682
1090,865; 1062,404;   -1,924;   -0,409
1091,405; 1049,495;   -0,561;    2,227
1091,946; 1062,404;   -0,197;   -0,955
1092,487;  998,859;   -1,288;   -1,409
1093,027; 1145,404;    1,803;   -1,500
1093,568; 1000,404;    2,258;    1,227
1094,108; 1088,222;    0,621;    1,773
1094,649; 1036,859;   -0,470;    0,136
1095,189;  980,495;    1,167;   -0,682
1095,729;  913,131;    0,712;    0,955
1096,269;  945,222;    1,258;   -0,955
1096,810; 1232,040;   -0,197;    0,500
1097,350; 1060,949;   -0,561;   -0,773
1097,890;  968,131;    2,985;    1,227
1098,430; 1200,677;    4,985;    2,864
1098,970; 1072,040;    1,894;    1,682
1099,510;  953,222;   -0,833;   -2,318
1100,050;  885,040;    0,258;   -1,591
1100,589;  847,859;    0,076;   -0,318
1101,129;  973,131;    0,894;   -0,955
1101,669; 1081,313;    2,803;    2,136
1102,209;  927,040;    1,530;    2,227
1102,748;  881,313;    3,439;    0,955
1103,288;  863,404;    0,712;   -1,227
1103,827;  909,586;    3,530;   -2,227
1104,367;  779,404;    1,712;   -2,409
1104,906;  741,404;   -1,015;   -1,136
1105,445;  810,313;    0,985;   -1,136
1105,985;  747,949;   -0,652;    1,500
1106,524;  796,131;    1,530;   -0,682
1107,063;  771,495;    1,167;    1,409
1107,602;  754,949;    1,894;   -1,500
1108,141;  677,313;    1,621;    1,500
1108,680;  774,586;    3,985;   -0,591
1109,219;  713,949;    0,167;   -0,500
1109,758;  706,677;    4,167;    0,682
1110,297;  686,495;   -1,106;   -0,682
1110,836;  630,859;    1,439;    0,955
1111,375;  782,313;    0,348;    0,409
1111,913;  805,859;    0,985;    0,773
1112,452;  753,949;    0,894;    0,136
1112,991;  636,768;    1,076;    1,955
1113,529;  581,949;    0,167;   -0,045
1114,068;  638,222;    0,439;    2,955
1114,606;  544,222;   -0,561;   -0,955
1115,144;  705,404;    1,530;    1,045
1115,683;  640,040;    1,985;    0,318
1116,221;  688,586;    2,076;   -0,864
1116,759;  603,313;    1,621;   -0,864
1117,297;  779,495;    1,621;    1,864
1117,836;  605,404;    1,985;   -1,227
1118,374;  599,222;    0,258;   -0,682
1118,912;  548,677;    0,439;    2,682
1119,450;  543,677;    0,985;    0,864
1119,988;  590,313;    3,348;    2,136
1120,525; 1032,859;    7,258;    3,318
1121,063;  735,495;    0,530;    1,864
1121,601;  541,859;    1,076;   -1,227
1122,139;  502,949;    1,076;   -2,045
1122,676;  692,586;   -1,652;    2,773
1123,214;  628,313;    0,712;    4,409
1123,751;  436,313;    0,621;    2,227
1124,289;  563,404;    0,894;   -0,409
1124,826;  442,222;   -0,379;    0,227
1125,364;  370,677;    0,712;   -0,955
1125,901;  554,404;    6,258;    1,227
1126,438;  647,404;    3,530;    0,955
1126,975;  397,131;    2,985;   -0,773
1127,513;  454,131;    2,621;    2,136
1128,050;  369,677;   -0,561;   -0,682
1128,587;  459,040;    1,348;   -0,227
1129,124;  501,949;   -0,015;    1,318
1129,661;  380,404;   -1,924;    0,227
1130,198;  536,949;    2,439;    0,773
1130,734;  485,859;   -0,379;    1,409
1131,271;  355,404;   -1,197;    0,864
1131,808;  513,404;    1,621;    3,045
1132,345;  383,222;    4,530;    0,318
1132,881;  266,677;   -0,561;   -1,864
1133,418;  387,949;    0,348;   -1,136
1133,954;  339,677;    0,712;   -2,682
1134,491;  407,677;    1,712;   -0,773
1135,027;  305,404;    2,167;    0,864
1135,564;  388,131;    1,439;    2,955
1136,100;  372,586;   -0,742;    2,136
1136,636;  273,586;   -1,015;   -1,045
1137,172;  355,859;    0,894;   -1,045
1137,708;  288,949;   -1,561;   -1,045
1138,245;  288,859;    0,803;   -1,227
1138,781;  249,222;    1,803;   -3,318
1139,317;  299,677;    1,894;   -1,409
1139,852;  290,404;    3,076;    0,136
1140,388;  407,404;    2,076;   -0,409
1140,924;  292,495;    1,076;   -2,227
1141,460;  229,495;   -0,288;    0,136
1141,996;  170,131;   -0,652;    2,682
1142,531;  222,131;    1,076;    3,318
1143,067;  431,586;    1,167;    1,045
1143,602;  483,222;    3,439;   -0,318
1144,138;  327,495;    0,803;    1,045
1144,673;  204,313;    1,621;    1,409
1145,209;  271,313;    2,894;   -0,318
1145,744;  190,040;    0,803;    0,864
1146,279;  305,859;    1,530;   -0,136
1146,815;  236,313;    1,530;   -2,682
1147,350;  276,768;   -0,924;    0,045
1147,885;  178,768;   -1,924;   -1,318
1148,420;  184,495;    2,439;    0,773
1148,955;  172,131;   -1,470;    1,864
1149,490;  200,040;   -1,106;   -1,591
1150,025;  181,222;   -1,106;   -1,773
1150,560;  288,495;   -0,288;   -0,955
1151,094;  263,677;    0,258;   -0,591
1151,629;  253,949;   -3,742;    0,864
1152,164;  189,586;   -1,288;    1,318
1152,698;  155,222;    1,258;   -0,136
1153,233;  110,495;   -1,379;   -0,682
1153,767;  161,040;   -0,288;   -2,318
1154,302;  202,404;   -0,379;    1,773
1154,836;  204,586;    0,803;   -2,136
1155,371;  251,222;    2,258;    3,682
1155,905;  210,222;    1,985;    1,682
1156,439;  174,495;    0,530;   -0,500
1156,973;  199,313;    0,439;    0,318
1157,507;  142,768;   -1,742;    0,682
1158,042;  168,313;   -0,652;    1,045
1158,576;  213,040;   -0,561;    1,773
1159,110;  201,040;    0,076;    2,409
1159,643;  176,404;   -2,470;   -0,045
1160,177;  115,677;   -2,015;    1,500

