
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 3102,167;    1,167;    1,318
992,152; 3106,167;    2,803;    0,682
992,702; 3054,167;    1,167;   -0,045
993,252; 2993,530;    0,076;   -0,500
993,802; 3087,803;    1,167;    1,318
994,352; 3355,894;   -0,742;    1,136
994,901; 3472,894;    1,076;    3,227
995,451; 3360,167;   -1,197;    0,318
996,000; 3452,439;    1,076;    0,318
996,550; 3119,348;    2,894;    0,227
997,100; 3138,530;   -0,561;   -0,045
997,649; 3429,803;   -0,197;    0,955
998,198; 3051,894;   -0,288;   -1,500
998,748; 3218,530;    0,348;   -2,318
999,297; 3170,530;    0,985;   -0,409
999,846; 3237,530;    1,894;   -0,773
1000,395; 3284,803;    1,530;    0,500
1000,945; 3207,076;    1,076;   -0,773
1001,494; 3288,985;    0,167;    0,682
1002,043; 3271,621;    0,712;    0,864
1002,592; 3138,621;    3,439;    1,955
1003,141; 3285,439;    2,439;   -0,682
1003,690; 3117,439;    1,258;    0,500
1004,238; 3206,076;   -0,106;   -0,045
1004,787; 2833,712;   -1,288;    1,227
1005,336; 3048,439;    1,621;    0,682
1005,885; 3218,258;   -0,197;   -2,773
1006,433; 3397,439;   -0,470;    0,955
1006,982; 3432,894;    2,167;    1,682
1007,531; 3354,076;    2,712;   -0,227
1008,079; 3323,348;    0,258;    0,500
1008,627; 3458,167;    1,621;    0,409
1009,176; 3161,530;    0,076;   -1,955
1009,724; 3216,803;   -2,742;    0,864
1010,273; 3238,894;    1,076;    0,500
1010,821; 3409,530;    1,076;    1,409
1011,369; 3141,076;    0,076;    1,318
1011,917; 3104,803;   -0,833;   -0,591
1012,465; 3406,167;    2,530;   -1,591
1013,013; 3532,712;    0,439;   -1,682
1013,561; 3369,894;   -1,288;   -0,773
1014,109; 3403,258;   -0,833;    1,682
1014,657; 3282,439;    1,348;    0,591
1015,205; 3422,258;    0,894;   -0,955
1015,753; 3455,803;    0,258;   -1,409
1016,301; 3501,621;    2,621;    3,045
1016,848; 3522,712;    2,167;    0,409
1017,396; 3535,258;    1,621;    0,045
1017,944; 3673,985;    2,621;    1,864
1018,491; 3436,530;   -0,197;    1,409
1019,039; 3546,258;   -0,652;    0,591
1019,586; 3499,167;    0,076;    1,682
1020,134; 3608,894;    0,712;    1,500
1020,681; 3605,439;    2,894;   -1,136
1021,228; 3624,076;   -0,561;   -2,227
1021,776; 3481,621;   -0,833;   -1,136
1022,323; 3676,167;    0,803;    0,773
1022,870; 3604,439;   -0,470;   -0,045
1023,417; 3479,348;    2,076;    1,864
1023,964; 3658,894;    0,621;    1,227
1024,511; 3477,530;   -0,652;    0,773
1025,058; 3276,621;    0,439;   -0,045
1025,605; 3321,439;   -1,742;    3,136
1026,152; 3514,348;   -0,106;   -0,591
1026,699; 3269,076;    0,167;    1,318
1027,245; 3466,712;    2,439;    0,318
1027,792; 3714,348;    0,712;    1,409
1028,339; 3538,530;    4,076;   -0,045
1028,885; 3389,894;    3,621;   -0,227
1029,432; 3319,894;   -0,106;    0,227
1029,978; 3379,258;    1,348;   -1,591
1030,525; 3275,076;    1,621;    0,409
1031,071; 3561,076;    0,348;    1,136
1031,618; 3632,894;    1,258;    1,682
1032,164; 3426,439;    2,076;    3,045
1032,710; 3470,803;    0,076;   -1,500
1033,256; 3384,621;    0,712;   -0,136
1033,803; 3366,712;   -0,288;    1,500
1034,349; 3106,258;    1,803;    0,136
1034,895; 3288,076;    2,621;   -0,318
1035,441; 3257,439;    0,439;    0,318
1035,987; 3235,712;   -2,288;   -0,682
1036,533; 3214,167;   -0,197;   -0,955
1037,078; 3428,167;    4,712;    1,682
1037,624; 3262,530;    2,439;   -0,955
1038,170; 3287,076;    1,712;   -0,318
1038,716; 3155,076;    2,167;   -0,409
1039,261; 3100,712;    2,167;   -0,773
1039,807; 3016,621;   -0,015;    3,409
1040,352; 3074,803;   -1,288;   -0,318
1040,898; 3131,076;    0,167;   -0,682
1041,443; 3050,439;    0,803;   -2,591
1041,989; 3042,439;    3,621;    1,591
1042,534; 2928,348;    0,985;    2,591
1043,079; 3085,712;    1,985;    0,955
1043,625; 2818,076;    0,258;    0,500
1044,170; 2866,803;    2,439;    1,045
1044,715; 3109,076;    0,167;    0,955
1045,260; 2946,348;   -0,833;   -0,955
1045,805; 3000,530;    0,258;   -0,591
1046,350; 2954,621;    0,530;   -0,409
1046,895; 2905,894;    0,803;    1,591
1047,440; 2821,439;    1,530;    0,409
1047,985; 2720,439;   -1,197;   -0,955
1048,530; 2642,258;    1,348;    1,227
1049,074; 2714,712;    2,803;    0,318
1049,619; 2705,167;   -0,924;    1,955
1050,164; 2481,894;    1,076;    0,227
1050,708; 2527,803;    2,621;    0,045
1051,253; 2865,530;    3,258;   -2,227
1051,797; 2599,439;   -0,197;   -1,318
1052,342; 2643,167;    1,348;    1,045
1052,886; 2618,803;    1,803;   -1,409
1053,430; 2510,803;    2,167;    0,136
1053,975; 2504,803;    0,894;   -0,318
1054,519; 2491,803;    1,803;    3,227
1055,063; 2482,348;    3,621;    1,318
1055,607; 2349,985;    1,348;    0,227
1056,151; 2391,258;    0,530;    1,682
1056,695; 2322,621;   -1,833;   -1,136
1057,239; 2363,076;   -1,197;   -0,682
1057,783; 2366,258;    2,258;   -1,500
1058,327; 2312,803;    3,076;    1,409
1058,871; 2552,258;    3,985;    1,318
1059,415; 2240,621;   -0,561;   -0,045
1059,958; 2475,712;    2,985;    2,591
1060,502; 2218,894;    1,348;   -0,773
1061,046; 2139,530;    1,712;   -0,955
1061,589; 2124,621;    2,803;   -1,136
1062,133; 2001,894;    0,985;    1,864
1062,676; 1909,167;    1,439;    0,864
1063,220; 1915,348;    0,985;    0,500
1063,763; 1927,530;    2,985;    1,136
1064,306; 1996,167;    0,985;    1,864
1064,849; 1888,894;    2,076;    0,591
1065,393; 1894,348;    2,894;   -1,500
1065,936; 2039,985;    2,530;   -0,409
1066,479; 1920,167;    2,621;    1,318
1067,022; 1934,894;    1,894;   -0,227
1067,565; 1828,712;   -1,197;   -1,318
1068,108; 1862,348;    1,258;   -0,591
1068,651; 1841,712;   -2,470;    1,409
1069,194; 1759,439;   -1,106;   -1,682
1069,736; 1753,076;    3,803;    0,955
1070,279; 1742,348;   -1,652;   -0,500
1070,822; 1772,258;    1,530;   -0,318
1071,364; 1823,348;    0,530;    1,318
1071,907; 1675,258;    0,348;    3,227
1072,450; 1605,439;    0,258;   -0,045
1072,992; 1571,348;   -0,561;    3,136
1073,535; 1698,167;    0,167;    2,136
1074,077; 1514,894;    2,985;    2,045
1074,619; 1471,803;    0,985;    0,591
1075,161; 1494,167;   -0,561;    1,500
1075,704; 1669,167;    0,258;    1,227
1076,246; 1470,348;    1,530;    0,682
1076,788; 1408,712;   -1,015;    1,773
1077,330; 1517,712;   -2,106;    2,136
1077,872; 1454,167;   -1,924;    0,955
1078,414; 1652,712;    3,712;    0,773
1078,956; 1381,985;    0,167;   -0,227
1079,498; 1631,530;    0,439;    0,318
1080,040; 1327,894;    0,985;   -1,318
1080,581; 1290,803;    0,621;   -0,318
1081,123; 1224,894;   -0,106;   -0,773
1081,665; 1272,348;    3,803;   -0,955
1082,206; 1552,712;    3,258;   -0,500
1082,748; 1428,167;    3,258;    2,045
1083,289; 1314,258;    0,167;    1,318
1083,831; 1218,621;    0,258;    0,227
1084,372; 1225,803;    0,894;    0,591
1084,913; 1221,894;    3,348;    0,864
1085,455; 1220,167;    1,530;   -2,045
1085,996; 1179,712;    0,530;    0,136
1086,537; 1185,258;    0,985;    0,864
1087,078; 1235,530;    0,439;   -2,136
1087,619; 1264,348;   -1,652;    0,227
1088,160; 1178,621;    1,439;    1,318
1088,701; 1170,621;   -0,742;    0,682
1089,242; 1117,803;   -0,561;   -2,227
1089,783; 1201,530;   -0,561;    1,409
1090,324; 1170,712;   -0,833;    0,682
1090,865; 1055,439;   -1,924;   -0,409
1091,405; 1039,076;   -0,561;    2,227
1091,946; 1054,712;   -0,197;   -0,955
1092,487;  987,985;   -1,288;   -1,409
1093,027; 1142,167;    1,803;   -1,500
1093,568;  995,894;    2,258;    1,227
1094,108; 1068,621;    0,621;    1,773
1094,649; 1036,258;   -0,470;    0,136
1095,189;  965,712;    1,167;   -0,682
1095,729;  895,621;    0,712;    0,955
1096,269;  921,530;    1,258;   -0,955
1096,810; 1227,621;   -0,197;    0,500
1097,350; 1052,894;   -0,561;   -0,773
1097,890;  951,439;    2,985;    1,227
1098,430; 1190,530;    4,985;    2,864
1098,970; 1065,530;    1,894;    1,682
1099,510;  950,712;   -0,833;   -2,318
1100,050;  868,076;    0,258;   -1,591
1100,589;  823,167;    0,076;   -0,318
1101,129;  941,076;    0,894;   -0,955
1101,669; 1081,894;    2,803;    2,136
1102,209;  916,258;    1,530;    2,227
1102,748;  863,076;    3,439;    0,955
1103,288;  855,076;    0,712;   -1,227
1103,827;  891,712;    3,530;   -2,227
1104,367;  772,348;    1,712;   -2,409
1104,906;  737,985;   -1,015;   -1,136
1105,445;  800,985;    0,985;   -1,136
1105,985;  748,530;   -0,652;    1,500
1106,524;  780,712;    1,530;   -0,682
1107,063;  763,894;    1,167;    1,409
1107,602;  739,985;    1,894;   -1,500
1108,141;  656,439;    1,621;    1,500
1108,680;  753,167;    3,985;   -0,591
1109,219;  696,258;    0,167;   -0,500
1109,758;  700,985;    4,167;    0,682
1110,297;  673,348;   -1,106;   -0,682
1110,836;  623,712;    1,439;    0,955
1111,375;  779,258;    0,348;    0,409
1111,913;  779,348;    0,985;    0,773
1112,452;  729,621;    0,894;    0,136
1112,991;  618,621;    1,076;    1,955
1113,529;  581,439;    0,167;   -0,045
1114,068;  631,985;    0,439;    2,955
1114,606;  538,894;   -0,561;   -0,955
1115,144;  695,258;    1,530;    1,045
1115,683;  626,439;    1,985;    0,318
1116,221;  683,712;    2,076;   -0,864
1116,759;  596,439;    1,621;   -0,864
1117,297;  780,076;    1,621;    1,864
1117,836;  575,439;    1,985;   -1,227
1118,374;  582,167;    0,258;   -0,682
1118,912;  540,894;    0,439;    2,682
1119,450;  523,985;    0,985;    0,864
1119,988;  582,167;    3,348;    2,136
1120,525; 1025,439;    7,258;    3,318
1121,063;  733,712;    0,530;    1,864
1121,601;  536,712;    1,076;   -1,227
1122,139;  495,530;    1,076;   -2,045
1122,676;  674,894;   -1,652;    2,773
1123,214;  627,712;    0,712;    4,409
1123,751;  445,167;    0,621;    2,227
1124,289;  558,985;    0,894;   -0,409
1124,826;  433,348;   -0,379;    0,227
1125,364;  352,985;    0,712;   -0,955
1125,901;  534,348;    6,258;    1,227
1126,438;  640,530;    3,530;    0,955
1126,975;  388,167;    2,985;   -0,773
1127,513;  445,985;    2,621;    2,136
1128,050;  359,439;   -0,561;   -0,682
1128,587;  448,985;    1,348;   -0,227
1129,124;  485,076;   -0,015;    1,318
1129,661;  362,621;   -1,924;    0,227
1130,198;  527,348;    2,439;    0,773
1130,734;  460,076;   -0,379;    1,409
1131,271;  327,258;   -1,197;    0,864
1131,808;  505,530;    1,621;    3,045
1132,345;  377,439;    4,530;    0,318
1132,881;  258,258;   -0,561;   -1,864
1133,418;  383,530;    0,348;   -1,136
1133,954;  331,803;    0,712;   -2,682
1134,491;  393,258;    1,712;   -0,773
1135,027;  295,167;    2,167;    0,864
1135,564;  375,530;    1,439;    2,955
1136,100;  365,167;   -0,742;    2,136
1136,636;  263,985;   -1,015;   -1,045
1137,172;  349,621;    0,894;   -1,045
1137,708;  277,530;   -1,561;   -1,045
1138,245;  282,530;    0,803;   -1,227
1138,781;  243,803;    1,803;   -3,318
1139,317;  295,712;    1,894;   -1,409
1139,852;  277,076;    3,076;    0,136
1140,388;  397,803;    2,076;   -0,409
1140,924;  287,439;    1,076;   -2,227
1141,460;  226,712;   -0,288;    0,136
1141,996;  166,712;   -0,652;    2,682
1142,531;  205,803;    1,076;    3,318
1143,067;  419,712;    1,167;    1,045
1143,602;  471,712;    3,439;   -0,318
1144,138;  318,712;    0,803;    1,045
1144,673;  187,258;    1,621;    1,409
1145,209;  249,803;    2,894;   -0,318
1145,744;  182,167;    0,803;    0,864
1146,279;  299,621;    1,530;   -0,136
1146,815;  230,894;    1,530;   -2,682
1147,350;  274,348;   -0,924;    0,045
1147,885;  184,167;   -1,924;   -1,318
1148,420;  172,712;    2,439;    0,773
1148,955;  165,348;   -1,470;    1,864
1149,490;  200,621;   -1,106;   -1,591
1150,025;  171,712;   -1,106;   -1,773
1150,560;  271,621;   -0,288;   -0,955
1151,094;  249,530;    0,258;   -0,591
1151,629;  249,894;   -3,742;    0,864
1152,164;  182,985;   -1,288;    1,318
1152,698;  145,530;    1,258;   -0,136
1153,233;  105,348;   -1,379;   -0,682
1153,767;  150,076;   -0,288;   -2,318
1154,302;  187,439;   -0,379;    1,773
1154,836;  195,258;    0,803;   -2,136
1155,371;  242,076;    2,258;    3,682
1155,905;  195,258;    1,985;    1,682
1156,439;  170,348;    0,530;   -0,500
1156,973;  197,439;    0,439;    0,318
1157,507;  134,167;   -1,742;    0,682
1158,042;  155,621;   -0,652;    1,045
1158,576;  201,803;   -0,561;    1,773
1159,110;  192,712;    0,076;    2,409
1159,643;  165,167;   -2,470;   -0,045
1160,177;  116,530;   -2,015;    1,500

