
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2848,652;    2,803;    0,682
992,702; 2826,561;    1,167;   -0,045
993,252; 2762,742;    0,076;   -0,500
993,802; 2853,652;    1,167;    1,318
994,352; 3083,470;   -0,742;    1,136
994,901; 3174,742;    1,076;    3,227
995,451; 3089,106;   -1,197;    0,318
996,000; 3157,106;    1,076;    0,318
996,550; 2879,470;    2,894;    0,227
997,100; 2910,015;   -0,561;   -0,045
997,649; 3178,288;   -0,197;    0,955
998,198; 2802,652;   -0,288;   -1,500
998,748; 2988,015;    0,348;   -2,318
999,297; 2898,742;    0,985;   -0,409
999,846; 2973,470;    1,894;   -0,773
1000,395; 3036,015;    1,530;    0,500
1000,945; 2977,742;    1,076;   -0,773
1001,494; 3043,833;    0,167;    0,682
1002,043; 3030,652;    0,712;    0,864
1002,592; 2880,288;    3,439;    1,955
1003,141; 3031,015;    2,439;   -0,682
1003,690; 2868,561;    1,258;    0,500
1004,238; 2930,015;   -0,106;   -0,045
1004,787; 2575,379;   -1,288;    1,227
1005,336; 2819,197;    1,621;    0,682
1005,885; 2977,470;   -0,197;   -2,773
1006,433; 3088,652;   -0,470;    0,955
1006,982; 3168,470;    2,167;    1,682
1007,531; 3079,561;    2,712;   -0,227
1008,079; 3031,288;    0,258;    0,500
1008,627; 3191,015;    1,621;    0,409
1009,176; 2925,561;    0,076;   -1,955
1009,724; 2967,561;   -2,742;    0,864
1010,273; 3009,470;    1,076;    0,500
1010,821; 3125,833;    1,076;    1,409
1011,369; 2860,288;    0,076;    1,318
1011,917; 2837,742;   -0,833;   -0,591
1012,465; 3143,652;    2,530;   -1,591
1013,013; 3261,742;    0,439;   -1,682
1013,561; 3115,833;   -1,288;   -0,773
1014,109; 3161,106;   -0,833;    1,682
1014,657; 3039,924;    1,348;    0,591
1015,205; 3163,106;    0,894;   -0,955
1015,753; 3208,742;    0,258;   -1,409
1016,301; 3240,742;    2,621;    3,045
1016,848; 3235,197;    2,167;    0,409
1017,396; 3274,561;    1,621;    0,045
1017,944; 3391,561;    2,621;    1,864
1018,491; 3146,470;   -0,197;    1,409
1019,039; 3310,379;   -0,652;    0,591
1019,586; 3223,742;    0,076;    1,682
1020,134; 3332,288;    0,712;    1,500
1020,681; 3334,561;    2,894;   -1,136
1021,228; 3344,924;   -0,561;   -2,227
1021,776; 3194,379;   -0,833;   -1,136
1022,323; 3404,833;    0,803;    0,773
1022,870; 3329,379;   -0,470;   -0,045
1023,417; 3224,015;    2,076;    1,864
1023,964; 3387,379;    0,621;    1,227
1024,511; 3229,924;   -0,652;    0,773
1025,058; 3017,924;    0,439;   -0,045
1025,605; 3062,470;   -1,742;    3,136
1026,152; 3258,288;   -0,106;   -0,591
1026,699; 2979,924;    0,167;    1,318
1027,245; 3166,015;    2,439;    0,318
1027,792; 3400,833;    0,712;    1,409
1028,339; 3265,833;    4,076;   -0,045
1028,885; 3112,561;    3,621;   -0,227
1029,432; 3059,106;   -0,106;    0,227
1029,978; 3121,924;    1,348;   -1,591
1030,525; 3011,561;    1,621;    0,409
1031,071; 3262,379;    0,348;    1,136
1031,618; 3354,106;    1,258;    1,682
1032,164; 3174,924;    2,076;    3,045
1032,710; 3217,288;    0,076;   -1,500
1033,256; 3136,652;    0,712;   -0,136
1033,803; 3106,288;   -0,288;    1,500
1034,349; 2859,015;    1,803;    0,136
1034,895; 3006,379;    2,621;   -0,318
1035,441; 2961,833;    0,439;    0,318
1035,987; 2972,652;   -2,288;   -0,682
1036,533; 2973,924;   -0,197;   -0,955
1037,078; 3175,015;    4,712;    1,682
1037,624; 3003,833;    2,439;   -0,955
1038,170; 3009,833;    1,712;   -0,318
1038,716; 2907,015;    2,167;   -0,409
1039,261; 2816,924;    2,167;   -0,773
1039,807; 2761,288;   -0,015;    3,409
1040,352; 2829,379;   -1,288;   -0,318
1040,898; 2895,379;    0,167;   -0,682
1041,443; 2799,470;    0,803;   -2,591
1041,989; 2824,833;    3,621;    1,591
1042,534; 2703,470;    0,985;    2,591
1043,079; 2834,742;    1,985;    0,955
1043,625; 2611,470;    0,258;    0,500
1044,170; 2641,742;    2,439;    1,045
1044,715; 2899,470;    0,167;    0,955
1045,260; 2720,561;   -0,833;   -0,955
1045,805; 2764,197;    0,258;   -0,591
1046,350; 2720,833;    0,530;   -0,409
1046,895; 2689,924;    0,803;    1,591
1047,440; 2610,470;    1,530;    0,409
1047,985; 2524,652;   -1,197;   -0,955
1048,530; 2446,288;    1,348;    1,227
1049,074; 2520,561;    2,803;    0,318
1049,619; 2484,106;   -0,924;    1,955
1050,164; 2270,379;    1,076;    0,227
1050,708; 2341,288;    2,621;    0,045
1051,253; 2707,288;    3,258;   -2,227
1051,797; 2428,561;   -0,197;   -1,318
1052,342; 2440,197;    1,348;    1,045
1052,886; 2412,470;    1,803;   -1,409
1053,430; 2320,015;    2,167;    0,136
1053,975; 2319,924;    0,894;   -0,318
1054,519; 2297,561;    1,803;    3,227
1055,063; 2296,288;    3,621;    1,318
1055,607; 2185,652;    1,348;    0,227
1056,151; 2223,470;    0,530;    1,682
1056,695; 2137,924;   -1,833;   -1,136
1057,239; 2194,470;   -1,197;   -0,682
1057,783; 2207,833;    2,258;   -1,500
1058,327; 2155,924;    3,076;    1,409
1058,871; 2386,924;    3,985;    1,318
1059,415; 2097,924;   -0,561;   -0,045
1059,958; 2343,470;    2,985;    2,591
1060,502; 2072,288;    1,348;   -0,773
1061,046; 1982,470;    1,712;   -0,955
1061,589; 1961,470;    2,803;   -1,136
1062,133; 1841,742;    0,985;    1,864
1062,676; 1774,015;    1,439;    0,864
1063,220; 1771,470;    0,985;    0,500
1063,763; 1797,015;    2,985;    1,136
1064,306; 1872,106;    0,985;    1,864
1064,849; 1761,652;    2,076;    0,591
1065,393; 1755,742;    2,894;   -1,500
1065,936; 1886,742;    2,530;   -0,409
1066,479; 1781,742;    2,621;    1,318
1067,022; 1800,106;    1,894;   -0,227
1067,565; 1707,106;   -1,197;   -1,318
1068,108; 1738,106;    1,258;   -0,591
1068,651; 1713,106;   -2,470;    1,409
1069,194; 1630,652;   -1,106;   -1,682
1069,736; 1611,470;    3,803;    0,955
1070,279; 1602,652;   -1,652;   -0,500
1070,822; 1657,288;    1,530;   -0,318
1071,364; 1722,742;    0,530;    1,318
1071,907; 1543,652;    0,348;    3,227
1072,450; 1473,652;    0,258;   -0,045
1072,992; 1464,379;   -0,561;    3,136
1073,535; 1594,197;    0,167;    2,136
1074,077; 1398,197;    2,985;    2,045
1074,619; 1362,288;    0,985;    0,591
1075,161; 1381,924;   -0,561;    1,500
1075,704; 1561,288;    0,258;    1,227
1076,246; 1372,379;    1,530;    0,682
1076,788; 1290,106;   -1,015;    1,773
1077,330; 1378,197;   -2,106;    2,136
1077,872; 1339,561;   -1,924;    0,955
1078,414; 1569,924;    3,712;    0,773
1078,956; 1302,652;    0,167;   -0,227
1079,498; 1545,470;    0,439;    0,318
1080,040; 1244,015;    0,985;   -1,318
1080,581; 1202,833;    0,621;   -0,318
1081,123; 1132,561;   -0,106;   -0,773
1081,665; 1183,379;    3,803;   -0,955
1082,206; 1449,833;    3,258;   -0,500
1082,748; 1337,379;    3,258;    2,045
1083,289; 1223,924;    0,167;    1,318
1083,831; 1129,197;    0,258;    0,227
1084,372; 1151,379;    0,894;    0,591
1084,913; 1148,742;    3,348;    0,864
1085,455; 1121,106;    1,530;   -2,045
1085,996; 1095,470;    0,530;    0,136
1086,537; 1120,833;    0,985;    0,864
1087,078; 1152,288;    0,439;   -2,136
1087,619; 1192,742;   -1,652;    0,227
1088,160; 1109,652;    1,439;    1,318
1088,701; 1092,833;   -0,742;    0,682
1089,242; 1038,652;   -0,561;   -2,227
1089,783; 1138,379;   -0,561;    1,409
1090,324; 1113,015;   -0,833;    0,682
1090,865;  985,106;   -1,924;   -0,409
1091,405;  963,652;   -0,561;    2,227
1091,946;  990,288;   -0,197;   -0,955
1092,487;  913,106;   -1,288;   -1,409
1093,027; 1086,379;    1,803;   -1,500
1093,568;  927,742;    2,258;    1,227
1094,108; 1005,106;    0,621;    1,773
1094,649;  942,197;   -0,470;    0,136
1095,189;  895,470;    1,167;   -0,682
1095,729;  838,561;    0,712;    0,955
1096,269;  852,015;    1,258;   -0,955
1096,810; 1160,379;   -0,197;    0,500
1097,350;  990,288;   -0,561;   -0,773
1097,890;  887,742;    2,985;    1,227
1098,430; 1135,015;    4,985;    2,864
1098,970; 1013,652;    1,894;    1,682
1099,510;  891,106;   -0,833;   -2,318
1100,050;  804,833;    0,258;   -1,591
1100,589;  772,561;    0,076;   -0,318
1101,129;  894,379;    0,894;   -0,955
1101,669; 1028,924;    2,803;    2,136
1102,209;  871,652;    1,530;    2,227
1102,748;  819,197;    3,439;    0,955
1103,288;  810,288;    0,712;   -1,227
1103,827;  836,652;    3,530;   -2,227
1104,367;  720,742;    1,712;   -2,409
1104,906;  692,197;   -1,015;   -1,136
1105,445;  757,288;    0,985;   -1,136
1105,985;  697,197;   -0,652;    1,500
1106,524;  735,833;    1,530;   -0,682
1107,063;  712,015;    1,167;    1,409
1107,602;  691,197;    1,894;   -1,500
1108,141;  616,106;    1,621;    1,500
1108,680;  712,015;    3,985;   -0,591
1109,219;  658,379;    0,167;   -0,500
1109,758;  658,742;    4,167;    0,682
1110,297;  628,742;   -1,106;   -0,682
1110,836;  580,015;    1,439;    0,955
1111,375;  731,379;    0,348;    0,409
1111,913;  749,470;    0,985;    0,773
1112,452;  695,652;    0,894;    0,136
1112,991;  583,288;    1,076;    1,955
1113,529;  534,379;    0,167;   -0,045
1114,068;  605,379;    0,439;    2,955
1114,606;  508,833;   -0,561;   -0,955
1115,144;  661,652;    1,530;    1,045
1115,683;  595,742;    1,985;    0,318
1116,221;  648,015;    2,076;   -0,864
1116,759;  558,379;    1,621;   -0,864
1117,297;  737,015;    1,621;    1,864
1117,836;  563,379;    1,985;   -1,227
1118,374;  565,652;    0,258;   -0,682
1118,912;  512,652;    0,439;    2,682
1119,450;  489,197;    0,985;    0,864
1119,988;  548,106;    3,348;    2,136
1120,525;  990,470;    7,258;    3,318
1121,063;  689,288;    0,530;    1,864
1121,601;  515,197;    1,076;   -1,227
1122,139;  469,561;    1,076;   -2,045
1122,676;  655,470;   -1,652;    2,773
1123,214;  599,288;    0,712;    4,409
1123,751;  421,742;    0,621;    2,227
1124,289;  540,197;    0,894;   -0,409
1124,826;  413,924;   -0,379;    0,227
1125,364;  344,015;    0,712;   -0,955
1125,901;  525,561;    6,258;    1,227
1126,438;  619,924;    3,530;    0,955
1126,975;  364,924;    2,985;   -0,773
1127,513;  418,833;    2,621;    2,136
1128,050;  340,652;   -0,561;   -0,682
1128,587;  422,197;    1,348;   -0,227
1129,124;  471,470;   -0,015;    1,318
1129,661;  351,561;   -1,924;    0,227
1130,198;  508,742;    2,439;    0,773
1130,734;  453,924;   -0,379;    1,409
1131,271;  321,288;   -1,197;    0,864
1131,808;  479,924;    1,621;    3,045
1132,345;  368,288;    4,530;    0,318
1132,881;  250,379;   -0,561;   -1,864
1133,418;  378,833;    0,348;   -1,136
1133,954;  315,561;    0,712;   -2,682
1134,491;  377,924;    1,712;   -0,773
1135,027;  295,924;    2,167;    0,864
1135,564;  362,652;    1,439;    2,955
1136,100;  351,742;   -0,742;    2,136
1136,636;  255,561;   -1,015;   -1,045
1137,172;  338,561;    0,894;   -1,045
1137,708;  267,833;   -1,561;   -1,045
1138,245;  276,197;    0,803;   -1,227
1138,781;  229,742;    1,803;   -3,318
1139,317;  282,379;    1,894;   -1,409
1139,852;  275,197;    3,076;    0,136
1140,388;  381,833;    2,076;   -0,409
1140,924;  270,833;    1,076;   -2,227
1141,460;  218,561;   -0,288;    0,136
1141,996;  168,833;   -0,652;    2,682
1142,531;  202,652;    1,076;    3,318
1143,067;  399,652;    1,167;    1,045
1143,602;  451,833;    3,439;   -0,318
1144,138;  305,379;    0,803;    1,045
1144,673;  180,470;    1,621;    1,409
1145,209;  247,015;    2,894;   -0,318
1145,744;  168,470;    0,803;    0,864
1146,279;  291,379;    1,530;   -0,136
1146,815;  220,833;    1,530;   -2,682
1147,350;  256,924;   -0,924;    0,045
1147,885;  174,197;   -1,924;   -1,318
1148,420;  175,197;    2,439;    0,773
1148,955;  163,379;   -1,470;    1,864
1149,490;  189,288;   -1,106;   -1,591
1150,025;  169,561;   -1,106;   -1,773
1150,560;  263,470;   -0,288;   -0,955
1151,094;  233,288;    0,258;   -0,591
1151,629;  235,379;   -3,742;    0,864
1152,164;  168,561;   -1,288;    1,318
1152,698;  141,561;    1,258;   -0,136
1153,233;  101,742;   -1,379;   -0,682
1153,767;  137,015;   -0,288;   -2,318
1154,302;  186,561;   -0,379;    1,773
1154,836;  187,106;    0,803;   -2,136
1155,371;  234,742;    2,258;    3,682
1155,905;  192,833;    1,985;    1,682
1156,439;  161,470;    0,530;   -0,500
1156,973;  196,470;    0,439;    0,318
1157,507;  126,924;   -1,742;    0,682
1158,042;  153,197;   -0,652;    1,045
1158,576;  202,833;   -0,561;    1,773
1159,110;  193,742;    0,076;    2,409
1159,643;  167,288;   -2,470;   -0,045
1160,177;  108,470;   -2,015;    1,500

