
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3008,571;   -0,106;    0,045
991,602; 2852,298;    1,167;    1,318
992,152; 2857,753;    2,803;    0,682
992,702; 2846,116;    1,167;   -0,045
993,252; 2762,207;    0,076;   -0,500
993,802; 2846,116;    1,167;    1,318
994,352; 3102,116;   -0,742;    1,136
994,901; 3197,571;    1,076;    3,227
995,451; 3090,207;   -1,197;    0,318
996,000; 3200,843;    1,076;    0,318
996,550; 2897,298;    2,894;    0,227
997,100; 2900,025;   -0,561;   -0,045
997,649; 3196,389;   -0,197;    0,955
998,198; 2829,571;   -0,288;   -1,500
998,748; 3008,389;    0,348;   -2,318
999,297; 2923,480;    0,985;   -0,409
999,846; 3007,753;    1,894;   -0,773
1000,395; 3037,298;    1,530;    0,500
1000,945; 2975,571;    1,076;   -0,773
1001,494; 3038,753;    0,167;    0,682
1002,043; 3055,934;    0,712;    0,864
1002,592; 2890,389;    3,439;    1,955
1003,141; 3042,389;    2,439;   -0,682
1003,690; 2881,389;    1,258;    0,500
1004,238; 2952,480;   -0,106;   -0,045
1004,787; 2580,753;   -1,288;    1,227
1005,336; 2828,934;    1,621;    0,682
1005,885; 2981,116;   -0,197;   -2,773
1006,433; 3123,025;   -0,470;    0,955
1006,982; 3183,207;    2,167;    1,682
1007,531; 3089,934;    2,712;   -0,227
1008,079; 3040,571;    0,258;    0,500
1008,627; 3196,025;    1,621;    0,409
1009,176; 2943,116;    0,076;   -1,955
1009,724; 2979,025;   -2,742;    0,864
1010,273; 3018,298;    1,076;    0,500
1010,821; 3146,480;    1,076;    1,409
1011,369; 2883,753;    0,076;    1,318
1011,917; 2872,298;   -0,833;   -0,591
1012,465; 3152,934;    2,530;   -1,591
1013,013; 3262,662;    0,439;   -1,682
1013,561; 3120,571;   -1,288;   -0,773
1014,109; 3162,025;   -0,833;    1,682
1014,657; 3035,753;    1,348;    0,591
1015,205; 3157,843;    0,894;   -0,955
1015,753; 3186,207;    0,258;   -1,409
1016,301; 3243,662;    2,621;    3,045
1016,848; 3247,753;    2,167;    0,409
1017,396; 3274,025;    1,621;    0,045
1017,944; 3407,934;    2,621;    1,864
1018,491; 3160,571;   -0,197;    1,409
1019,039; 3316,571;   -0,652;    0,591
1019,586; 3245,662;    0,076;    1,682
1020,134; 3348,753;    0,712;    1,500
1020,681; 3339,207;    2,894;   -1,136
1021,228; 3366,389;   -0,561;   -2,227
1021,776; 3203,025;   -0,833;   -1,136
1022,323; 3407,298;    0,803;    0,773
1022,870; 3344,843;   -0,470;   -0,045
1023,417; 3239,389;    2,076;    1,864
1023,964; 3392,298;    0,621;    1,227
1024,511; 3224,662;   -0,652;    0,773
1025,058; 3014,571;    0,439;   -0,045
1025,605; 3063,571;   -1,742;    3,136
1026,152; 3272,571;   -0,106;   -0,591
1026,699; 3013,025;    0,167;    1,318
1027,245; 3180,753;    2,439;    0,318
1027,792; 3410,389;    0,712;    1,409
1028,339; 3288,753;    4,076;   -0,045
1028,885; 3125,389;    3,621;   -0,227
1029,432; 3062,662;   -0,106;    0,227
1029,978; 3134,025;    1,348;   -1,591
1030,525; 3005,934;    1,621;    0,409
1031,071; 3275,298;    0,348;    1,136
1031,618; 3383,753;    1,258;    1,682
1032,164; 3171,753;    2,076;    3,045
1032,710; 3217,389;    0,076;   -1,500
1033,256; 3128,843;    0,712;   -0,136
1033,803; 3110,843;   -0,288;    1,500
1034,349; 2863,480;    1,803;    0,136
1034,895; 3023,389;    2,621;   -0,318
1035,441; 2989,116;    0,439;    0,318
1035,987; 2998,025;   -2,288;   -0,682
1036,533; 2996,025;   -0,197;   -0,955
1037,078; 3194,480;    4,712;    1,682
1037,624; 3013,207;    2,439;   -0,955
1038,170; 3034,571;    1,712;   -0,318
1038,716; 2937,116;    2,167;   -0,409
1039,261; 2841,298;    2,167;   -0,773
1039,807; 2780,571;   -0,015;    3,409
1040,352; 2858,934;   -1,288;   -0,318
1040,898; 2901,025;    0,167;   -0,682
1041,443; 2797,753;    0,803;   -2,591
1041,989; 2824,571;    3,621;    1,591
1042,534; 2729,571;    0,985;    2,591
1043,079; 2838,298;    1,985;    0,955
1043,625; 2608,662;    0,258;    0,500
1044,170; 2644,116;    2,439;    1,045
1044,715; 2917,843;    0,167;    0,955
1045,260; 2730,389;   -0,833;   -0,955
1045,805; 2781,207;    0,258;   -0,591
1046,350; 2735,934;    0,530;   -0,409
1046,895; 2696,207;    0,803;    1,591
1047,440; 2626,389;    1,530;    0,409
1047,985; 2548,389;   -1,197;   -0,955
1048,530; 2440,389;    1,348;    1,227
1049,074; 2509,389;    2,803;    0,318
1049,619; 2491,843;   -0,924;    1,955
1050,164; 2291,116;    1,076;    0,227
1050,708; 2328,753;    2,621;    0,045
1051,253; 2697,116;    3,258;   -2,227
1051,797; 2432,662;   -0,197;   -1,318
1052,342; 2450,116;    1,348;    1,045
1052,886; 2422,662;    1,803;   -1,409
1053,430; 2310,025;    2,167;    0,136
1053,975; 2330,389;    0,894;   -0,318
1054,519; 2313,025;    1,803;    3,227
1055,063; 2321,753;    3,621;    1,318
1055,607; 2197,662;    1,348;    0,227
1056,151; 2230,389;    0,530;    1,682
1056,695; 2144,480;   -1,833;   -1,136
1057,239; 2200,389;   -1,197;   -0,682
1057,783; 2201,934;    2,258;   -1,500
1058,327; 2163,571;    3,076;    1,409
1058,871; 2390,207;    3,985;    1,318
1059,415; 2102,025;   -0,561;   -0,045
1059,958; 2338,934;    2,985;    2,591
1060,502; 2070,207;    1,348;   -0,773
1061,046; 1978,207;    1,712;   -0,955
1061,589; 1964,298;    2,803;   -1,136
1062,133; 1851,934;    0,985;    1,864
1062,676; 1794,116;    1,439;    0,864
1063,220; 1788,207;    0,985;    0,500
1063,763; 1811,207;    2,985;    1,136
1064,306; 1882,662;    0,985;    1,864
1064,849; 1772,298;    2,076;    0,591
1065,393; 1761,207;    2,894;   -1,500
1065,936; 1892,298;    2,530;   -0,409
1066,479; 1786,207;    2,621;    1,318
1067,022; 1811,480;    1,894;   -0,227
1067,565; 1704,116;   -1,197;   -1,318
1068,108; 1725,480;    1,258;   -0,591
1068,651; 1695,389;   -2,470;    1,409
1069,194; 1648,298;   -1,106;   -1,682
1069,736; 1632,753;    3,803;    0,955
1070,279; 1620,298;   -1,652;   -0,500
1070,822; 1664,116;    1,530;   -0,318
1071,364; 1740,298;    0,530;    1,318
1071,907; 1580,025;    0,348;    3,227
1072,450; 1486,025;    0,258;   -0,045
1072,992; 1467,571;   -0,561;    3,136
1073,535; 1595,207;    0,167;    2,136
1074,077; 1399,025;    2,985;    2,045
1074,619; 1370,480;    0,985;    0,591
1075,161; 1404,480;   -0,561;    1,500
1075,704; 1566,571;    0,258;    1,227
1076,246; 1362,662;    1,530;    0,682
1076,788; 1307,480;   -1,015;    1,773
1077,330; 1388,207;   -2,106;    2,136
1077,872; 1349,934;   -1,924;    0,955
1078,414; 1572,934;    3,712;    0,773
1078,956; 1302,843;    0,167;   -0,227
1079,498; 1551,843;    0,439;    0,318
1080,040; 1253,753;    0,985;   -1,318
1080,581; 1204,934;    0,621;   -0,318
1081,123; 1144,116;   -0,106;   -0,773
1081,665; 1193,389;    3,803;   -0,955
1082,206; 1464,025;    3,258;   -0,500
1082,748; 1326,480;    3,258;    2,045
1083,289; 1208,116;    0,167;    1,318
1083,831; 1125,843;    0,258;    0,227
1084,372; 1151,480;    0,894;    0,591
1084,913; 1155,207;    3,348;    0,864
1085,455; 1134,116;    1,530;   -2,045
1085,996; 1097,389;    0,530;    0,136
1086,537; 1125,571;    0,985;    0,864
1087,078; 1165,116;    0,439;   -2,136
1087,619; 1193,116;   -1,652;    0,227
1088,160; 1109,571;    1,439;    1,318
1088,701; 1092,753;   -0,742;    0,682
1089,242; 1028,207;   -0,561;   -2,227
1089,783; 1124,298;   -0,561;    1,409
1090,324; 1100,571;   -0,833;    0,682
1090,865;  974,389;   -1,924;   -0,409
1091,405;  958,934;   -0,561;    2,227
1091,946;  998,207;   -0,197;   -0,955
1092,487;  922,298;   -1,288;   -1,409
1093,027; 1078,571;    1,803;   -1,500
1093,568;  927,480;    2,258;    1,227
1094,108;  999,480;    0,621;    1,773
1094,649;  953,298;   -0,470;    0,136
1095,189;  894,480;    1,167;   -0,682
1095,729;  838,389;    0,712;    0,955
1096,269;  848,025;    1,258;   -0,955
1096,810; 1161,843;   -0,197;    0,500
1097,350;  994,843;   -0,561;   -0,773
1097,890;  884,571;    2,985;    1,227
1098,430; 1136,207;    4,985;    2,864
1098,970; 1015,025;    1,894;    1,682
1099,510;  882,298;   -0,833;   -2,318
1100,050;  811,298;    0,258;   -1,591
1100,589;  773,480;    0,076;   -0,318
1101,129;  893,753;    0,894;   -0,955
1101,669; 1028,298;    2,803;    2,136
1102,209;  862,571;    1,530;    2,227
1102,748;  810,389;    3,439;    0,955
1103,288;  800,480;    0,712;   -1,227
1103,827;  830,480;    3,530;   -2,227
1104,367;  708,662;    1,712;   -2,409
1104,906;  686,662;   -1,015;   -1,136
1105,445;  765,025;    0,985;   -1,136
1105,985;  701,934;   -0,652;    1,500
1106,524;  744,025;    1,530;   -0,682
1107,063;  715,480;    1,167;    1,409
1107,602;  694,480;    1,894;   -1,500
1108,141;  610,571;    1,621;    1,500
1108,680;  707,843;    3,985;   -0,591
1109,219;  658,480;    0,167;   -0,500
1109,758;  660,298;    4,167;    0,682
1110,297;  643,116;   -1,106;   -0,682
1110,836;  588,207;    1,439;    0,955
1111,375;  733,116;    0,348;    0,409
1111,913;  744,662;    0,985;    0,773
1112,452;  687,116;    0,894;    0,136
1112,991;  581,298;    1,076;    1,955
1113,529;  538,662;    0,167;   -0,045
1114,068;  596,662;    0,439;    2,955
1114,606;  513,753;   -0,561;   -0,955
1115,144;  655,389;    1,530;    1,045
1115,683;  596,662;    1,985;    0,318
1116,221;  645,934;    2,076;   -0,864
1116,759;  558,753;    1,621;   -0,864
1117,297;  734,389;    1,621;    1,864
1117,836;  559,843;    1,985;   -1,227
1118,374;  565,753;    0,258;   -0,682
1118,912;  513,025;    0,439;    2,682
1119,450;  494,298;    0,985;    0,864
1119,988;  538,843;    3,348;    2,136
1120,525;  994,207;    7,258;    3,318
1121,063;  694,934;    0,530;    1,864
1121,601;  511,662;    1,076;   -1,227
1122,139;  469,298;    1,076;   -2,045
1122,676;  648,207;   -1,652;    2,773
1123,214;  589,843;    0,712;    4,409
1123,751;  416,571;    0,621;    2,227
1124,289;  539,571;    0,894;   -0,409
1124,826;  414,753;   -0,379;    0,227
1125,364;  342,571;    0,712;   -0,955
1125,901;  525,571;    6,258;    1,227
1126,438;  618,207;    3,530;    0,955
1126,975;  362,753;    2,985;   -0,773
1127,513;  414,116;    2,621;    2,136
1128,050;  335,571;   -0,561;   -0,682
1128,587;  423,934;    1,348;   -0,227
1129,124;  469,662;   -0,015;    1,318
1129,661;  340,389;   -1,924;    0,227
1130,198;  510,843;    2,439;    0,773
1130,734;  442,298;   -0,379;    1,409
1131,271;  311,934;   -1,197;    0,864
1131,808;  478,025;    1,621;    3,045
1132,345;  357,298;    4,530;    0,318
1132,881;  249,843;   -0,561;   -1,864
1133,418;  372,116;    0,348;   -1,136
1133,954;  313,662;    0,712;   -2,682
1134,491;  379,480;    1,712;   -0,773
1135,027;  289,116;    2,167;    0,864
1135,564;  362,843;    1,439;    2,955
1136,100;  351,207;   -0,742;    2,136
1136,636;  251,480;   -1,015;   -1,045
1137,172;  330,116;    0,894;   -1,045
1137,708;  264,571;   -1,561;   -1,045
1138,245;  266,571;    0,803;   -1,227
1138,781;  237,298;    1,803;   -3,318
1139,317;  292,116;    1,894;   -1,409
1139,852;  269,480;    3,076;    0,136
1140,388;  380,207;    2,076;   -0,409
1140,924;  275,298;    1,076;   -2,227
1141,460;  222,116;   -0,288;    0,136
1141,996;  163,571;   -0,652;    2,682
1142,531;  199,207;    1,076;    3,318
1143,067;  404,753;    1,167;    1,045
1143,602;  449,207;    3,439;   -0,318
1144,138;  294,389;    0,803;    1,045
1144,673;  183,207;    1,621;    1,409
1145,209;  238,389;    2,894;   -0,318
1145,744;  164,934;    0,803;    0,864
1146,279;  294,843;    1,530;   -0,136
1146,815;  219,934;    1,530;   -2,682
1147,350;  252,662;   -0,924;    0,045
1147,885;  181,207;   -1,924;   -1,318
1148,420;  180,480;    2,439;    0,773
1148,955;  162,116;   -1,470;    1,864
1149,490;  186,025;   -1,106;   -1,591
1150,025;  168,389;   -1,106;   -1,773
1150,560;  265,207;   -0,288;   -0,955
1151,094;  231,843;    0,258;   -0,591
1151,629;  233,480;   -3,742;    0,864
1152,164;  175,207;   -1,288;    1,318
1152,698;  141,480;    1,258;   -0,136
1153,233;   92,480;   -1,379;   -0,682
1153,767;  145,116;   -0,288;   -2,318
1154,302;  189,389;   -0,379;    1,773
1154,836;  185,298;    0,803;   -2,136
1155,371;  231,571;    2,258;    3,682
1155,905;  186,753;    1,985;    1,682
1156,439;  159,116;    0,530;   -0,500
1156,973;  185,662;    0,439;    0,318
1157,507;  128,753;   -1,742;    0,682
1158,042;  160,843;   -0,652;    1,045
1158,576;  198,480;   -0,561;    1,773
1159,110;  190,207;    0,076;    2,409
1159,643;  167,298;   -2,470;   -0,045
1160,177;  109,025;   -2,015;    1,500

