
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2846,283;    1,167;    1,318
992,152; 2851,010;    2,803;    0,682
992,702; 2831,283;    1,167;   -0,045
993,252; 2750,919;    0,076;   -0,500
993,802; 2844,556;    1,167;    1,318
994,352; 3102,646;   -0,742;    1,136
994,901; 3185,556;    1,076;    3,227
995,451; 3081,192;   -1,197;    0,318
996,000; 3176,192;    1,076;    0,318
996,550; 2887,556;    2,894;    0,227
997,100; 2879,828;   -0,561;   -0,045
997,649; 3179,465;   -0,197;    0,955
998,198; 2810,737;   -0,288;   -1,500
998,748; 2978,101;    0,348;   -2,318
999,297; 2908,556;    0,985;   -0,409
999,846; 2991,010;    1,894;   -0,773
1000,395; 3030,556;    1,530;    0,500
1000,945; 2966,737;    1,076;   -0,773
1001,494; 3038,919;    0,167;    0,682
1002,043; 3025,919;    0,712;    0,864
1002,592; 2867,919;    3,439;    1,955
1003,141; 3029,283;    2,439;   -0,682
1003,690; 2865,919;    1,258;    0,500
1004,238; 2922,192;   -0,106;   -0,045
1004,787; 2576,556;   -1,288;    1,227
1005,336; 2811,828;    1,621;    0,682
1005,885; 2965,192;   -0,197;   -2,773
1006,433; 3121,010;   -0,470;    0,955
1006,982; 3179,828;    2,167;    1,682
1007,531; 3066,828;    2,712;   -0,227
1008,079; 3046,374;    0,258;    0,500
1008,627; 3182,374;    1,621;    0,409
1009,176; 2903,556;    0,076;   -1,955
1009,724; 2964,465;   -2,742;    0,864
1010,273; 3018,828;    1,076;    0,500
1010,821; 3146,465;    1,076;    1,409
1011,369; 2860,737;    0,076;    1,318
1011,917; 2832,737;   -0,833;   -0,591
1012,465; 3126,556;    2,530;   -1,591
1013,013; 3221,374;    0,439;   -1,682
1013,561; 3089,556;   -1,288;   -0,773
1014,109; 3148,283;   -0,833;    1,682
1014,657; 3025,919;    1,348;    0,591
1015,205; 3144,737;    0,894;   -0,955
1015,753; 3174,828;    0,258;   -1,409
1016,301; 3228,465;    2,621;    3,045
1016,848; 3248,010;    2,167;    0,409
1017,396; 3274,010;    1,621;    0,045
1017,944; 3392,283;    2,621;    1,864
1018,491; 3143,828;   -0,197;    1,409
1019,039; 3299,828;   -0,652;    0,591
1019,586; 3211,919;    0,076;    1,682
1020,134; 3313,101;    0,712;    1,500
1020,681; 3326,919;    2,894;   -1,136
1021,228; 3346,737;   -0,561;   -2,227
1021,776; 3188,283;   -0,833;   -1,136
1022,323; 3397,101;    0,803;    0,773
1022,870; 3339,919;   -0,470;   -0,045
1023,417; 3227,646;    2,076;    1,864
1023,964; 3367,101;    0,621;    1,227
1024,511; 3217,646;   -0,652;    0,773
1025,058; 3014,010;    0,439;   -0,045
1025,605; 3067,283;   -1,742;    3,136
1026,152; 3266,465;   -0,106;   -0,591
1026,699; 3006,737;    0,167;    1,318
1027,245; 3180,010;    2,439;    0,318
1027,792; 3396,192;    0,712;    1,409
1028,339; 3276,010;    4,076;   -0,045
1028,885; 3109,919;    3,621;   -0,227
1029,432; 3039,919;   -0,106;    0,227
1029,978; 3115,465;    1,348;   -1,591
1030,525; 3022,192;    1,621;    0,409
1031,071; 3273,919;    0,348;    1,136
1031,618; 3370,646;    1,258;    1,682
1032,164; 3151,737;    2,076;    3,045
1032,710; 3196,465;    0,076;   -1,500
1033,256; 3127,010;    0,712;   -0,136
1033,803; 3111,010;   -0,288;    1,500
1034,349; 2843,465;    1,803;    0,136
1034,895; 3003,737;    2,621;   -0,318
1035,441; 2973,556;    0,439;    0,318
1035,987; 2982,192;   -2,288;   -0,682
1036,533; 2989,465;   -0,197;   -0,955
1037,078; 3189,465;    4,712;    1,682
1037,624; 3006,010;    2,439;   -0,955
1038,170; 3031,646;    1,712;   -0,318
1038,716; 2926,010;    2,167;   -0,409
1039,261; 2838,465;    2,167;   -0,773
1039,807; 2765,737;   -0,015;    3,409
1040,352; 2841,556;   -1,288;   -0,318
1040,898; 2897,646;    0,167;   -0,682
1041,443; 2802,828;    0,803;   -2,591
1041,989; 2838,828;    3,621;    1,591
1042,534; 2729,010;    0,985;    2,591
1043,079; 2838,374;    1,985;    0,955
1043,625; 2604,919;    0,258;    0,500
1044,170; 2649,283;    2,439;    1,045
1044,715; 2907,192;    0,167;    0,955
1045,260; 2713,919;   -0,833;   -0,955
1045,805; 2775,465;    0,258;   -0,591
1046,350; 2726,465;    0,530;   -0,409
1046,895; 2670,283;    0,803;    1,591
1047,440; 2610,010;    1,530;    0,409
1047,985; 2523,101;   -1,197;   -0,955
1048,530; 2430,919;    1,348;    1,227
1049,074; 2517,646;    2,803;    0,318
1049,619; 2487,465;   -0,924;    1,955
1050,164; 2287,646;    1,076;    0,227
1050,708; 2342,101;    2,621;    0,045
1051,253; 2695,737;    3,258;   -2,227
1051,797; 2420,283;   -0,197;   -1,318
1052,342; 2435,101;    1,348;    1,045
1052,886; 2419,192;    1,803;   -1,409
1053,430; 2302,192;    2,167;    0,136
1053,975; 2317,465;    0,894;   -0,318
1054,519; 2294,465;    1,803;    3,227
1055,063; 2293,646;    3,621;    1,318
1055,607; 2183,465;    1,348;    0,227
1056,151; 2216,283;    0,530;    1,682
1056,695; 2129,646;   -1,833;   -1,136
1057,239; 2199,010;   -1,197;   -0,682
1057,783; 2212,101;    2,258;   -1,500
1058,327; 2166,465;    3,076;    1,409
1058,871; 2389,646;    3,985;    1,318
1059,415; 2078,828;   -0,561;   -0,045
1059,958; 2328,828;    2,985;    2,591
1060,502; 2064,465;    1,348;   -0,773
1061,046; 1974,737;    1,712;   -0,955
1061,589; 1959,919;    2,803;   -1,136
1062,133; 1841,919;    0,985;    1,864
1062,676; 1770,737;    1,439;    0,864
1063,220; 1769,556;    0,985;    0,500
1063,763; 1796,646;    2,985;    1,136
1064,306; 1864,828;    0,985;    1,864
1064,849; 1761,737;    2,076;    0,591
1065,393; 1773,283;    2,894;   -1,500
1065,936; 1878,010;    2,530;   -0,409
1066,479; 1771,465;    2,621;    1,318
1067,022; 1807,919;    1,894;   -0,227
1067,565; 1695,646;   -1,197;   -1,318
1068,108; 1720,919;    1,258;   -0,591
1068,651; 1702,283;   -2,470;    1,409
1069,194; 1636,374;   -1,106;   -1,682
1069,736; 1622,556;    3,803;    0,955
1070,279; 1601,010;   -1,652;   -0,500
1070,822; 1645,010;    1,530;   -0,318
1071,364; 1717,556;    0,530;    1,318
1071,907; 1566,556;    0,348;    3,227
1072,450; 1473,192;    0,258;   -0,045
1072,992; 1465,737;   -0,561;    3,136
1073,535; 1584,556;    0,167;    2,136
1074,077; 1393,465;    2,985;    2,045
1074,619; 1360,737;    0,985;    0,591
1075,161; 1386,556;   -0,561;    1,500
1075,704; 1577,192;    0,258;    1,227
1076,246; 1381,646;    1,530;    0,682
1076,788; 1304,283;   -1,015;    1,773
1077,330; 1378,919;   -2,106;    2,136
1077,872; 1338,737;   -1,924;    0,955
1078,414; 1562,737;    3,712;    0,773
1078,956; 1282,465;    0,167;   -0,227
1079,498; 1550,465;    0,439;    0,318
1080,040; 1254,828;    0,985;   -1,318
1080,581; 1205,828;    0,621;   -0,318
1081,123; 1143,737;   -0,106;   -0,773
1081,665; 1191,374;    3,803;   -0,955
1082,206; 1462,465;    3,258;   -0,500
1082,748; 1335,192;    3,258;    2,045
1083,289; 1221,556;    0,167;    1,318
1083,831; 1127,192;    0,258;    0,227
1084,372; 1152,646;    0,894;    0,591
1084,913; 1142,737;    3,348;    0,864
1085,455; 1122,374;    1,530;   -2,045
1085,996; 1098,192;    0,530;    0,136
1086,537; 1109,919;    0,985;    0,864
1087,078; 1146,556;    0,439;   -2,136
1087,619; 1182,556;   -1,652;    0,227
1088,160; 1103,556;    1,439;    1,318
1088,701; 1102,556;   -0,742;    0,682
1089,242; 1040,101;   -0,561;   -2,227
1089,783; 1125,646;   -0,561;    1,409
1090,324; 1101,465;   -0,833;    0,682
1090,865;  977,374;   -1,924;   -0,409
1091,405;  958,556;   -0,561;    2,227
1091,946;  993,283;   -0,197;   -0,955
1092,487;  906,283;   -1,288;   -1,409
1093,027; 1076,919;    1,803;   -1,500
1093,568;  925,646;    2,258;    1,227
1094,108; 1005,919;    0,621;    1,773
1094,649;  955,646;   -0,470;    0,136
1095,189;  897,828;    1,167;   -0,682
1095,729;  849,101;    0,712;    0,955
1096,269;  854,101;    1,258;   -0,955
1096,810; 1158,737;   -0,197;    0,500
1097,350;  988,646;   -0,561;   -0,773
1097,890;  885,919;    2,985;    1,227
1098,430; 1148,737;    4,985;    2,864
1098,970; 1014,101;    1,894;    1,682
1099,510;  881,465;   -0,833;   -2,318
1100,050;  797,465;    0,258;   -1,591
1100,589;  772,010;    0,076;   -0,318
1101,129;  891,556;    0,894;   -0,955
1101,669; 1040,101;    2,803;    2,136
1102,209;  869,556;    1,530;    2,227
1102,748;  816,919;    3,439;    0,955
1103,288;  797,919;    0,712;   -1,227
1103,827;  829,101;    3,530;   -2,227
1104,367;  719,828;    1,712;   -2,409
1104,906;  693,737;   -1,015;   -1,136
1105,445;  765,828;    0,985;   -1,136
1105,985;  702,101;   -0,652;    1,500
1106,524;  733,192;    1,530;   -0,682
1107,063;  708,465;    1,167;    1,409
1107,602;  690,919;    1,894;   -1,500
1108,141;  614,737;    1,621;    1,500
1108,680;  703,283;    3,985;   -0,591
1109,219;  650,010;    0,167;   -0,500
1109,758;  659,374;    4,167;    0,682
1110,297;  637,374;   -1,106;   -0,682
1110,836;  585,737;    1,439;    0,955
1111,375;  737,646;    0,348;    0,409
1111,913;  750,828;    0,985;    0,773
1112,452;  677,192;    0,894;    0,136
1112,991;  580,192;    1,076;    1,955
1113,529;  542,465;    0,167;   -0,045
1114,068;  603,283;    0,439;    2,955
1114,606;  500,646;   -0,561;   -0,955
1115,144;  657,283;    1,530;    1,045
1115,683;  591,919;    1,985;    0,318
1116,221;  648,010;    2,076;   -0,864
1116,759;  562,374;    1,621;   -0,864
1117,297;  734,374;    1,621;    1,864
1117,836;  565,465;    1,985;   -1,227
1118,374;  560,465;    0,258;   -0,682
1118,912;  509,465;    0,439;    2,682
1119,450;  495,737;    0,985;    0,864
1119,988;  547,556;    3,348;    2,136
1120,525;  993,556;    7,258;    3,318
1121,063;  691,828;    0,530;    1,864
1121,601;  508,828;    1,076;   -1,227
1122,139;  472,101;    1,076;   -2,045
1122,676;  650,737;   -1,652;    2,773
1123,214;  591,101;    0,712;    4,409
1123,751;  409,737;    0,621;    2,227
1124,289;  537,556;    0,894;   -0,409
1124,826;  420,556;   -0,379;    0,227
1125,364;  347,646;    0,712;   -0,955
1125,901;  520,737;    6,258;    1,227
1126,438;  604,556;    3,530;    0,955
1126,975;  353,283;    2,985;   -0,773
1127,513;  425,101;    2,621;    2,136
1128,050;  343,192;   -0,561;   -0,682
1128,587;  431,192;    1,348;   -0,227
1129,124;  465,374;   -0,015;    1,318
1129,661;  348,465;   -1,924;    0,227
1130,198;  506,374;    2,439;    0,773
1130,734;  445,556;   -0,379;    1,409
1131,271;  309,283;   -1,197;    0,864
1131,808;  479,101;    1,621;    3,045
1132,345;  352,465;    4,530;    0,318
1132,881;  243,646;   -0,561;   -1,864
1133,418;  371,010;    0,348;   -1,136
1133,954;  312,828;    0,712;   -2,682
1134,491;  382,556;    1,712;   -0,773
1135,027;  288,374;    2,167;    0,864
1135,564;  366,465;    1,439;    2,955
1136,100;  354,465;   -0,742;    2,136
1136,636;  260,828;   -1,015;   -1,045
1137,172;  337,010;    0,894;   -1,045
1137,708;  258,101;   -1,561;   -1,045
1138,245;  257,828;    0,803;   -1,227
1138,781;  226,374;    1,803;   -3,318
1139,317;  288,192;    1,894;   -1,409
1139,852;  271,828;    3,076;    0,136
1140,388;  392,737;    2,076;   -0,409
1140,924;  273,919;    1,076;   -2,227
1141,460;  215,737;   -0,288;    0,136
1141,996;  158,283;   -0,652;    2,682
1142,531;  190,737;    1,076;    3,318
1143,067;  394,010;    1,167;    1,045
1143,602;  447,556;    3,439;   -0,318
1144,138;  304,556;    0,803;    1,045
1144,673;  186,192;    1,621;    1,409
1145,209;  242,465;    2,894;   -0,318
1145,744;  166,737;    0,803;    0,864
1146,279;  292,646;    1,530;   -0,136
1146,815;  220,192;    1,530;   -2,682
1147,350;  257,828;   -0,924;    0,045
1147,885;  178,646;   -1,924;   -1,318
1148,420;  181,374;    2,439;    0,773
1148,955;  162,828;   -1,470;    1,864
1149,490;  188,101;   -1,106;   -1,591
1150,025;  170,010;   -1,106;   -1,773
1150,560;  268,465;   -0,288;   -0,955
1151,094;  237,283;    0,258;   -0,591
1151,629;  236,465;   -3,742;    0,864
1152,164;  172,556;   -1,288;    1,318
1152,698;  135,646;    1,258;   -0,136
1153,233;   99,919;   -1,379;   -0,682
1153,767;  137,828;   -0,288;   -2,318
1154,302;  198,101;   -0,379;    1,773
1154,836;  190,101;    0,803;   -2,136
1155,371;  234,010;    2,258;    3,682
1155,905;  190,556;    1,985;    1,682
1156,439;  158,283;    0,530;   -0,500
1156,973;  188,919;    0,439;    0,318
1157,507;  131,374;   -1,742;    0,682
1158,042;  163,465;   -0,652;    1,045
1158,576;  201,010;   -0,561;    1,773
1159,110;  186,556;    0,076;    2,409
1159,643;  161,556;   -2,470;   -0,045
1160,177;  110,192;   -2,015;    1,500

