
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2841,273;    2,803;    0,682
992,702; 2809,000;    1,167;   -0,045
993,252; 2751,273;    0,076;   -0,500
993,802; 2839,364;    1,167;    1,318
994,352; 3089,727;   -0,742;    1,136
994,901; 3193,818;    1,076;    3,227
995,451; 3103,455;   -1,197;    0,318
996,000; 3163,455;    1,076;    0,318
996,550; 2866,455;    2,894;    0,227
997,100; 2885,000;   -0,561;   -0,045
997,649; 3175,636;   -0,197;    0,955
998,198; 2805,545;   -0,288;   -1,500
998,748; 2978,545;    0,348;   -2,318
999,297; 2903,091;    0,985;   -0,409
999,846; 2978,182;    1,894;   -0,773
1000,395; 3021,818;    1,530;    0,500
1000,945; 2975,455;    1,076;   -0,773
1001,494; 3050,091;    0,167;    0,682
1002,043; 3041,182;    0,712;    0,864
1002,592; 2879,273;    3,439;    1,955
1003,141; 3023,909;    2,439;   -0,682
1003,690; 2846,545;    1,258;    0,500
1004,238; 2917,455;   -0,106;   -0,045
1004,787; 2573,091;   -1,288;    1,227
1005,336; 2809,909;    1,621;    0,682
1005,885; 2961,273;   -0,197;   -2,773
1006,433; 3117,182;   -0,470;    0,955
1006,982; 3172,545;    2,167;    1,682
1007,531; 3079,727;    2,712;   -0,227
1008,079; 3046,455;    0,258;    0,500
1008,627; 3177,455;    1,621;    0,409
1009,176; 2898,545;    0,076;   -1,955
1009,724; 2950,545;   -2,742;    0,864
1010,273; 3001,909;    1,076;    0,500
1010,821; 3129,182;    1,076;    1,409
1011,369; 2855,545;    0,076;    1,318
1011,917; 2859,818;   -0,833;   -0,591
1012,465; 3134,000;    2,530;   -1,591
1013,013; 3238,909;    0,439;   -1,682
1013,561; 3106,091;   -1,288;   -0,773
1014,109; 3158,727;   -0,833;    1,682
1014,657; 3020,182;    1,348;    0,591
1015,205; 3157,727;    0,894;   -0,955
1015,753; 3163,364;    0,258;   -1,409
1016,301; 3217,091;    2,621;    3,045
1016,848; 3214,636;    2,167;    0,409
1017,396; 3242,545;    1,621;    0,045
1017,944; 3378,273;    2,621;    1,864
1018,491; 3141,727;   -0,197;    1,409
1019,039; 3311,091;   -0,652;    0,591
1019,586; 3215,909;    0,076;    1,682
1020,134; 3324,545;    0,712;    1,500
1020,681; 3322,727;    2,894;   -1,136
1021,228; 3330,727;   -0,561;   -2,227
1021,776; 3174,364;   -0,833;   -1,136
1022,323; 3385,455;    0,803;    0,773
1022,870; 3351,545;   -0,470;   -0,045
1023,417; 3232,818;    2,076;    1,864
1023,964; 3366,909;    0,621;    1,227
1024,511; 3194,455;   -0,652;    0,773
1025,058; 2994,636;    0,439;   -0,045
1025,605; 3051,273;   -1,742;    3,136
1026,152; 3258,545;   -0,106;   -0,591
1026,699; 3005,636;    0,167;    1,318
1027,245; 3173,000;    2,439;    0,318
1027,792; 3395,909;    0,712;    1,409
1028,339; 3260,273;    4,076;   -0,045
1028,885; 3122,818;    3,621;   -0,227
1029,432; 3065,727;   -0,106;    0,227
1029,978; 3120,273;    1,348;   -1,591
1030,525; 3006,545;    1,621;    0,409
1031,071; 3250,636;    0,348;    1,136
1031,618; 3376,636;    1,258;    1,682
1032,164; 3160,182;    2,076;    3,045
1032,710; 3197,091;    0,076;   -1,500
1033,256; 3117,000;    0,712;   -0,136
1033,803; 3100,909;   -0,288;    1,500
1034,349; 2840,818;    1,803;    0,136
1034,895; 2988,091;    2,621;   -0,318
1035,441; 2955,818;    0,439;    0,318
1035,987; 2964,636;   -2,288;   -0,682
1036,533; 2978,909;   -0,197;   -0,955
1037,078; 3169,182;    4,712;    1,682
1037,624; 3010,455;    2,439;   -0,955
1038,170; 3030,455;    1,712;   -0,318
1038,716; 2920,000;    2,167;   -0,409
1039,261; 2833,545;    2,167;   -0,773
1039,807; 2775,000;   -0,015;    3,409
1040,352; 2850,091;   -1,288;   -0,318
1040,898; 2882,364;    0,167;   -0,682
1041,443; 2799,727;    0,803;   -2,591
1041,989; 2827,455;    3,621;    1,591
1042,534; 2705,545;    0,985;    2,591
1043,079; 2840,455;    1,985;    0,955
1043,625; 2597,545;    0,258;    0,500
1044,170; 2629,909;    2,439;    1,045
1044,715; 2892,909;    0,167;    0,955
1045,260; 2717,364;   -0,833;   -0,955
1045,805; 2781,909;    0,258;   -0,591
1046,350; 2717,182;    0,530;   -0,409
1046,895; 2673,364;    0,803;    1,591
1047,440; 2628,091;    1,530;    0,409
1047,985; 2525,455;   -1,197;   -0,955
1048,530; 2447,273;    1,348;    1,227
1049,074; 2494,727;    2,803;    0,318
1049,619; 2475,727;   -0,924;    1,955
1050,164; 2293,818;    1,076;    0,227
1050,708; 2335,727;    2,621;    0,045
1051,253; 2689,727;    3,258;   -2,227
1051,797; 2410,455;   -0,197;   -1,318
1052,342; 2432,364;    1,348;    1,045
1052,886; 2411,818;    1,803;   -1,409
1053,430; 2311,636;    2,167;    0,136
1053,975; 2329,091;    0,894;   -0,318
1054,519; 2293,182;    1,803;    3,227
1055,063; 2284,818;    3,621;    1,318
1055,607; 2179,909;    1,348;    0,227
1056,151; 2225,273;    0,530;    1,682
1056,695; 2138,636;   -1,833;   -1,136
1057,239; 2205,455;   -1,197;   -0,682
1057,783; 2194,364;    2,258;   -1,500
1058,327; 2145,909;    3,076;    1,409
1058,871; 2378,909;    3,985;    1,318
1059,415; 2084,818;   -0,561;   -0,045
1059,958; 2332,818;    2,985;    2,591
1060,502; 2061,545;    1,348;   -0,773
1061,046; 1968,818;    1,712;   -0,955
1061,589; 1952,273;    2,803;   -1,136
1062,133; 1837,000;    0,985;    1,864
1062,676; 1777,364;    1,439;    0,864
1063,220; 1779,636;    0,985;    0,500
1063,763; 1794,818;    2,985;    1,136
1064,306; 1866,000;    0,985;    1,864
1064,849; 1756,455;    2,076;    0,591
1065,393; 1764,727;    2,894;   -1,500
1065,936; 1884,727;    2,530;   -0,409
1066,479; 1770,364;    2,621;    1,318
1067,022; 1804,909;    1,894;   -0,227
1067,565; 1699,545;   -1,197;   -1,318
1068,108; 1730,455;    1,258;   -0,591
1068,651; 1694,182;   -2,470;    1,409
1069,194; 1622,091;   -1,106;   -1,682
1069,736; 1612,182;    3,803;    0,955
1070,279; 1614,000;   -1,652;   -0,500
1070,822; 1663,727;    1,530;   -0,318
1071,364; 1737,909;    0,530;    1,318
1071,907; 1564,273;    0,348;    3,227
1072,450; 1478,182;    0,258;   -0,045
1072,992; 1461,636;   -0,561;    3,136
1073,535; 1589,636;    0,167;    2,136
1074,077; 1409,818;    2,985;    2,045
1074,619; 1366,364;    0,985;    0,591
1075,161; 1396,091;   -0,561;    1,500
1075,704; 1567,000;    0,258;    1,227
1076,246; 1364,909;    1,530;    0,682
1076,788; 1300,818;   -1,015;    1,773
1077,330; 1390,182;   -2,106;    2,136
1077,872; 1340,909;   -1,924;    0,955
1078,414; 1560,182;    3,712;    0,773
1078,956; 1297,364;    0,167;   -0,227
1079,498; 1537,545;    0,439;    0,318
1080,040; 1237,273;    0,985;   -1,318
1080,581; 1199,182;    0,621;   -0,318
1081,123; 1147,545;   -0,106;   -0,773
1081,665; 1192,909;    3,803;   -0,955
1082,206; 1471,182;    3,258;   -0,500
1082,748; 1332,727;    3,258;    2,045
1083,289; 1223,273;    0,167;    1,318
1083,831; 1132,818;    0,258;    0,227
1084,372; 1152,727;    0,894;    0,591
1084,913; 1154,364;    3,348;    0,864
1085,455; 1134,545;    1,530;   -2,045
1085,996; 1101,182;    0,530;    0,136
1086,537; 1114,727;    0,985;    0,864
1087,078; 1155,182;    0,439;   -2,136
1087,619; 1190,364;   -1,652;    0,227
1088,160; 1109,182;    1,439;    1,318
1088,701; 1097,364;   -0,742;    0,682
1089,242; 1041,364;   -0,561;   -2,227
1089,783; 1117,182;   -0,561;    1,409
1090,324; 1091,545;   -0,833;    0,682
1090,865;  958,545;   -1,924;   -0,409
1091,405;  956,182;   -0,561;    2,227
1091,946;  988,182;   -0,197;   -0,955
1092,487;  907,636;   -1,288;   -1,409
1093,027; 1067,364;    1,803;   -1,500
1093,568;  933,818;    2,258;    1,227
1094,108; 1006,000;    0,621;    1,773
1094,649;  960,273;   -0,470;    0,136
1095,189;  900,273;    1,167;   -0,682
1095,729;  841,091;    0,712;    0,955
1096,269;  860,727;    1,258;   -0,955
1096,810; 1155,636;   -0,197;    0,500
1097,350;  984,545;   -0,561;   -0,773
1097,890;  880,818;    2,985;    1,227
1098,430; 1120,818;    4,985;    2,864
1098,970; 1008,182;    1,894;    1,682
1099,510;  887,727;   -0,833;   -2,318
1100,050;  808,545;    0,258;   -1,591
1100,589;  775,636;    0,076;   -0,318
1101,129;  895,545;    0,894;   -0,955
1101,669; 1027,909;    2,803;    2,136
1102,209;  865,455;    1,530;    2,227
1102,748;  819,364;    3,439;    0,955
1103,288;  805,182;    0,712;   -1,227
1103,827;  828,909;    3,530;   -2,227
1104,367;  719,818;    1,712;   -2,409
1104,906;  679,636;   -1,015;   -1,136
1105,445;  757,000;    0,985;   -1,136
1105,985;  698,000;   -0,652;    1,500
1106,524;  737,273;    1,530;   -0,682
1107,063;  711,909;    1,167;    1,409
1107,602;  699,545;    1,894;   -1,500
1108,141;  621,727;    1,621;    1,500
1108,680;  712,364;    3,985;   -0,591
1109,219;  661,636;    0,167;   -0,500
1109,758;  668,091;    4,167;    0,682
1110,297;  643,909;   -1,106;   -0,682
1110,836;  577,273;    1,439;    0,955
1111,375;  731,727;    0,348;    0,409
1111,913;  746,000;    0,985;    0,773
1112,452;  685,727;    0,894;    0,136
1112,991;  566,364;    1,076;    1,955
1113,529;  530,455;    0,167;   -0,045
1114,068;  597,182;    0,439;    2,955
1114,606;  504,727;   -0,561;   -0,955
1115,144;  663,545;    1,530;    1,045
1115,683;  596,182;    1,985;    0,318
1116,221;  651,455;    2,076;   -0,864
1116,759;  570,273;    1,621;   -0,864
1117,297;  739,000;    1,621;    1,864
1117,836;  565,364;    1,985;   -1,227
1118,374;  562,273;    0,258;   -0,682
1118,912;  517,091;    0,439;    2,682
1119,450;  498,182;    0,985;    0,864
1119,988;  541,818;    3,348;    2,136
1120,525;  987,455;    7,258;    3,318
1121,063;  693,273;    0,530;    1,864
1121,601;  518,273;    1,076;   -1,227
1122,139;  465,182;    1,076;   -2,045
1122,676;  644,000;   -1,652;    2,773
1123,214;  595,364;    0,712;    4,409
1123,751;  412,909;    0,621;    2,227
1124,289;  534,091;    0,894;   -0,409
1124,826;  407,636;   -0,379;    0,227
1125,364;  338,818;    0,712;   -0,955
1125,901;  513,455;    6,258;    1,227
1126,438;  611,364;    3,530;    0,955
1126,975;  361,727;    2,985;   -0,773
1127,513;  419,636;    2,621;    2,136
1128,050;  344,818;   -0,561;   -0,682
1128,587;  423,455;    1,348;   -0,227
1129,124;  469,545;   -0,015;    1,318
1129,661;  349,727;   -1,924;    0,227
1130,198;  513,273;    2,439;    0,773
1130,734;  447,182;   -0,379;    1,409
1131,271;  317,182;   -1,197;    0,864
1131,808;  473,909;    1,621;    3,045
1132,345;  353,364;    4,530;    0,318
1132,881;  248,364;   -0,561;   -1,864
1133,418;  372,000;    0,348;   -1,136
1133,954;  309,909;    0,712;   -2,682
1134,491;  378,818;    1,712;   -0,773
1135,027;  280,455;    2,167;    0,864
1135,564;  356,273;    1,439;    2,955
1136,100;  342,727;   -0,742;    2,136
1136,636;  258,000;   -1,015;   -1,045
1137,172;  332,727;    0,894;   -1,045
1137,708;  262,818;   -1,561;   -1,045
1138,245;  265,818;    0,803;   -1,227
1138,781;  226,636;    1,803;   -3,318
1139,317;  280,364;    1,894;   -1,409
1139,852;  273,091;    3,076;    0,136
1140,388;  386,727;    2,076;   -0,409
1140,924;  263,545;    1,076;   -2,227
1141,460;  212,727;   -0,288;    0,136
1141,996;  156,273;   -0,652;    2,682
1142,531;  195,818;    1,076;    3,318
1143,067;  400,000;    1,167;    1,045
1143,602;  453,000;    3,439;   -0,318
1144,138;  305,364;    0,803;    1,045
1144,673;  181,909;    1,621;    1,409
1145,209;  246,091;    2,894;   -0,318
1145,744;  166,091;    0,803;    0,864
1146,279;  286,545;    1,530;   -0,136
1146,815;  216,818;    1,530;   -2,682
1147,350;  259,000;   -0,924;    0,045
1147,885;  175,636;   -1,924;   -1,318
1148,420;  179,818;    2,439;    0,773
1148,955;  155,545;   -1,470;    1,864
1149,490;  180,818;   -1,106;   -1,591
1150,025;  161,818;   -1,106;   -1,773
1150,560;  258,727;   -0,288;   -0,955
1151,094;  239,091;    0,258;   -0,591
1151,629;  244,000;   -3,742;    0,864
1152,164;  177,727;   -1,288;    1,318
1152,698;  143,364;    1,258;   -0,136
1153,233;  100,909;   -1,379;   -0,682
1153,767;  139,091;   -0,288;   -2,318
1154,302;  183,091;   -0,379;    1,773
1154,836;  192,182;    0,803;   -2,136
1155,371;  240,727;    2,258;    3,682
1155,905;  191,364;    1,985;    1,682
1156,439;  158,636;    0,530;   -0,500
1156,973;  183,818;    0,439;    0,318
1157,507;  130,455;   -1,742;    0,682
1158,042;  156,636;   -0,652;    1,045
1158,576;  199,545;   -0,561;    1,773
1159,110;  197,091;    0,076;    2,409
1159,643;  176,364;   -2,470;   -0,045
1160,177;  104,636;   -2,015;    1,500

