
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3488,035;    1,076;    3,227
995,451; 3385,217;   -1,197;    0,318
996,000; 3465,217;    1,076;    0,318
996,550; 3153,126;    2,894;    0,227
997,100; 3174,581;   -0,561;   -0,045
997,649; 3457,581;   -0,197;    0,955
998,198; 3064,399;   -0,288;   -1,500
998,748; 3259,490;    0,348;   -2,318
999,297; 3172,672;    0,985;   -0,409
999,846; 3252,763;    1,894;   -0,773
1000,395; 3319,035;    1,530;    0,500
1000,945; 3228,854;    1,076;   -0,773
1001,494; 3320,763;    0,167;    0,682
1002,043; 3310,763;    0,712;    0,864
1002,592; 3160,399;    3,439;    1,955
1003,141; 3301,490;    2,439;   -0,682
1003,690; 3115,763;    1,258;    0,500
1004,238; 3211,581;   -0,106;   -0,045
1004,787; 2845,217;   -1,288;    1,227
1005,336; 3068,854;    1,621;    0,682
1005,885; 3236,035;   -0,197;   -2,773
1006,433; 3405,854;   -0,470;    0,955
1006,982; 3446,217;    2,167;    1,682
1007,531; 3377,217;    2,712;   -0,227
1008,079; 3334,035;    0,258;    0,500
1008,627; 3503,126;    1,621;    0,409
1009,176; 3194,308;    0,076;   -1,955
1009,724; 3250,035;   -2,742;    0,864
1010,273; 3276,490;    1,076;    0,500
1010,821; 3428,399;    1,076;    1,409
1011,369; 3142,944;    0,076;    1,318
1011,917; 3120,581;   -0,833;   -0,591
1012,465; 3447,672;    2,530;   -1,591
1013,013; 3570,672;    0,439;   -1,682
1013,561; 3406,854;   -1,288;   -0,773
1014,109; 3454,490;   -0,833;    1,682
1014,657; 3320,217;    1,348;    0,591
1015,205; 3456,308;    0,894;   -0,955
1015,753; 3485,944;    0,258;   -1,409
1016,301; 3527,944;    2,621;    3,045
1016,848; 3551,672;    2,167;    0,409
1017,396; 3583,490;    1,621;    0,045
1017,944; 3709,308;    2,621;    1,864
1018,491; 3445,672;   -0,197;    1,409
1019,039; 3573,126;   -0,652;    0,591
1019,586; 3492,308;    0,076;    1,682
1020,134; 3612,490;    0,712;    1,500
1020,681; 3626,854;    2,894;   -1,136
1021,228; 3689,217;   -0,561;   -2,227
1021,776; 3513,763;   -0,833;   -1,136
1022,323; 3676,763;    0,803;    0,773
1022,870; 3626,035;   -0,470;   -0,045
1023,417; 3528,581;    2,076;    1,864
1023,964; 3698,672;    0,621;    1,227
1024,511; 3506,399;   -0,652;    0,773
1025,058; 3296,672;    0,439;   -0,045
1025,605; 3370,217;   -1,742;    3,136
1026,152; 3561,490;   -0,106;   -0,591
1026,699; 3290,217;    0,167;    1,318
1027,245; 3476,854;    2,439;    0,318
1027,792; 3738,581;    0,712;    1,409
1028,339; 3565,035;    4,076;   -0,045
1028,885; 3403,399;    3,621;   -0,227
1029,432; 3329,944;   -0,106;    0,227
1029,978; 3396,763;    1,348;   -1,591
1030,525; 3314,490;    1,621;    0,409
1031,071; 3569,490;    0,348;    1,136
1031,618; 3650,944;    1,258;    1,682
1032,164; 3450,035;    2,076;    3,045
1032,710; 3505,763;    0,076;   -1,500
1033,256; 3447,490;    0,712;   -0,136
1033,803; 3402,854;   -0,288;    1,500
1034,349; 3121,581;    1,803;    0,136
1034,895; 3292,763;    2,621;   -0,318
1035,441; 3259,308;    0,439;    0,318
1035,987; 3276,944;   -2,288;   -0,682
1036,533; 3253,308;   -0,197;   -0,955
1037,078; 3450,944;    4,712;    1,682
1037,624; 3258,126;    2,439;   -0,955
1038,170; 3314,035;    1,712;   -0,318
1038,716; 3183,035;    2,167;   -0,409
1039,261; 3110,126;    2,167;   -0,773
1039,807; 3035,035;   -0,015;    3,409
1040,352; 3105,035;   -1,288;   -0,318
1040,898; 3152,763;    0,167;   -0,682
1041,443; 3082,217;    0,803;   -2,591
1041,989; 3068,854;    3,621;    1,591
1042,534; 2959,581;    0,985;    2,591
1043,079; 3105,217;    1,985;    0,955
1043,625; 2833,854;    0,258;    0,500
1044,170; 2885,672;    2,439;    1,045
1044,715; 3141,399;    0,167;    0,955
1045,260; 2968,217;   -0,833;   -0,955
1045,805; 3025,308;    0,258;   -0,591
1046,350; 2980,217;    0,530;   -0,409
1046,895; 2914,308;    0,803;    1,591
1047,440; 2834,217;    1,530;    0,409
1047,985; 2763,944;   -1,197;   -0,955
1048,530; 2681,581;    1,348;    1,227
1049,074; 2733,217;    2,803;    0,318
1049,619; 2700,308;   -0,924;    1,955
1050,164; 2492,672;    1,076;    0,227
1050,708; 2543,763;    2,621;    0,045
1051,253; 2893,581;    3,258;   -2,227
1051,797; 2609,126;   -0,197;   -1,318
1052,342; 2650,126;    1,348;    1,045
1052,886; 2633,763;    1,803;   -1,409
1053,430; 2519,217;    2,167;    0,136
1053,975; 2531,308;    0,894;   -0,318
1054,519; 2491,308;    1,803;    3,227
1055,063; 2485,581;    3,621;    1,318
1055,607; 2362,944;    1,348;    0,227
1056,151; 2390,399;    0,530;    1,682
1056,695; 2337,126;   -1,833;   -1,136
1057,239; 2397,308;   -1,197;   -0,682
1057,783; 2394,944;    2,258;   -1,500
1058,327; 2332,399;    3,076;    1,409
1058,871; 2552,672;    3,985;    1,318
1059,415; 2256,944;   -0,561;   -0,045
1059,958; 2504,763;    2,985;    2,591
1060,502; 2238,035;    1,348;   -0,773
1061,046; 2144,854;    1,712;   -0,955
1061,589; 2137,854;    2,803;   -1,136
1062,133; 2005,944;    0,985;    1,864
1062,676; 1933,672;    1,439;    0,864
1063,220; 1931,490;    0,985;    0,500
1063,763; 1960,854;    2,985;    1,136
1064,306; 2023,672;    0,985;    1,864
1064,849; 1918,217;    2,076;    0,591
1065,393; 1908,308;    2,894;   -1,500
1065,936; 2037,399;    2,530;   -0,409
1066,479; 1928,308;    2,621;    1,318
1067,022; 1952,399;    1,894;   -0,227
1067,565; 1849,854;   -1,197;   -1,318
1068,108; 1881,217;    1,258;   -0,591
1068,651; 1864,035;   -2,470;    1,409
1069,194; 1772,126;   -1,106;   -1,682
1069,736; 1763,672;    3,803;    0,955
1070,279; 1750,126;   -1,652;   -0,500
1070,822; 1779,399;    1,530;   -0,318
1071,364; 1842,854;    0,530;    1,318
1071,907; 1685,854;    0,348;    3,227
1072,450; 1606,581;    0,258;   -0,045
1072,992; 1594,308;   -0,561;    3,136
1073,535; 1710,308;    0,167;    2,136
1074,077; 1516,490;    2,985;    2,045
1074,619; 1486,035;    0,985;    0,591
1075,161; 1503,944;   -0,561;    1,500
1075,704; 1676,854;    0,258;    1,227
1076,246; 1487,308;    1,530;    0,682
1076,788; 1415,944;   -1,015;    1,773
1077,330; 1515,035;   -2,106;    2,136
1077,872; 1456,490;   -1,924;    0,955
1078,414; 1672,490;    3,712;    0,773
1078,956; 1403,308;    0,167;   -0,227
1079,498; 1638,126;    0,439;    0,318
1080,040; 1341,308;    0,985;   -1,318
1080,581; 1303,217;    0,621;   -0,318
1081,123; 1238,763;   -0,106;   -0,773
1081,665; 1280,672;    3,803;   -0,955
1082,206; 1558,308;    3,258;   -0,500
1082,748; 1443,126;    3,258;    2,045
1083,289; 1324,035;    0,167;    1,318
1083,831; 1223,581;    0,258;    0,227
1084,372; 1241,035;    0,894;    0,591
1084,913; 1223,672;    3,348;    0,864
1085,455; 1209,581;    1,530;   -2,045
1085,996; 1175,581;    0,530;    0,136
1086,537; 1196,217;    0,985;    0,864
1087,078; 1249,035;    0,439;   -2,136
1087,619; 1284,854;   -1,652;    0,227
1088,160; 1196,126;    1,439;    1,318
1088,701; 1184,944;   -0,742;    0,682
1089,242; 1126,035;   -0,561;   -2,227
1089,783; 1213,126;   -0,561;    1,409
1090,324; 1185,672;   -0,833;    0,682
1090,865; 1053,217;   -1,924;   -0,409
1091,405; 1052,035;   -0,561;    2,227
1091,946; 1071,581;   -0,197;   -0,955
1092,487;  983,763;   -1,288;   -1,409
1093,027; 1133,308;    1,803;   -1,500
1093,568;  990,217;    2,258;    1,227
1094,108; 1080,035;    0,621;    1,773
1094,649; 1036,035;   -0,470;    0,136
1095,189;  978,217;    1,167;   -0,682
1095,729;  912,399;    0,712;    0,955
1096,269;  931,308;    1,258;   -0,955
1096,810; 1236,490;   -0,197;    0,500
1097,350; 1057,308;   -0,561;   -0,773
1097,890;  958,581;    2,985;    1,227
1098,430; 1199,581;    4,985;    2,864
1098,970; 1075,854;    1,894;    1,682
1099,510;  943,581;   -0,833;   -2,318
1100,050;  873,308;    0,258;   -1,591
1100,589;  838,763;    0,076;   -0,318
1101,129;  957,217;    0,894;   -0,955
1101,669; 1090,399;    2,803;    2,136
1102,209;  926,854;    1,530;    2,227
1102,748;  880,035;    3,439;    0,955
1103,288;  872,944;    0,712;   -1,227
1103,827;  899,035;    3,530;   -2,227
1104,367;  769,854;    1,712;   -2,409
1104,906;  737,308;   -1,015;   -1,136
1105,445;  817,490;    0,985;   -1,136
1105,985;  757,672;   -0,652;    1,500
1106,524;  796,399;    1,530;   -0,682
1107,063;  755,581;    1,167;    1,409
1107,602;  745,854;    1,894;   -1,500
1108,141;  670,308;    1,621;    1,500
1108,680;  754,763;    3,985;   -0,591
1109,219;  697,581;    0,167;   -0,500
1109,758;  705,672;    4,167;    0,682
1110,297;  685,217;   -1,106;   -0,682
1110,836;  630,490;    1,439;    0,955
1111,375;  775,399;    0,348;    0,409
1111,913;  776,763;    0,985;    0,773
1112,452;  720,944;    0,894;    0,136
1112,991;  607,217;    1,076;    1,955
1113,529;  569,944;    0,167;   -0,045
1114,068;  629,035;    0,439;    2,955
1114,606;  538,035;   -0,561;   -0,955
1115,144;  701,399;    1,530;    1,045
1115,683;  634,399;    1,985;    0,318
1116,221;  686,035;    2,076;   -0,864
1116,759;  601,399;    1,621;   -0,864
1117,297;  784,763;    1,621;    1,864
1117,836;  596,490;    1,985;   -1,227
1118,374;  593,672;    0,258;   -0,682
1118,912;  542,944;    0,439;    2,682
1119,450;  530,217;    0,985;    0,864
1119,988;  583,308;    3,348;    2,136
1120,525; 1034,763;    7,258;    3,318
1121,063;  729,035;    0,530;    1,864
1121,601;  535,581;    1,076;   -1,227
1122,139;  499,490;    1,076;   -2,045
1122,676;  684,035;   -1,652;    2,773
1123,214;  622,490;    0,712;    4,409
1123,751;  441,763;    0,621;    2,227
1124,289;  569,854;    0,894;   -0,409
1124,826;  439,308;   -0,379;    0,227
1125,364;  364,308;    0,712;   -0,955
1125,901;  545,944;    6,258;    1,227
1126,438;  639,763;    3,530;    0,955
1126,975;  389,672;    2,985;   -0,773
1127,513;  449,399;    2,621;    2,136
1128,050;  368,217;   -0,561;   -0,682
1128,587;  459,854;    1,348;   -0,227
1129,124;  500,581;   -0,015;    1,318
1129,661;  381,308;   -1,924;    0,227
1130,198;  540,490;    2,439;    0,773
1130,734;  462,672;   -0,379;    1,409
1131,271;  333,126;   -1,197;    0,864
1131,808;  504,126;    1,621;    3,045
1132,345;  379,126;    4,530;    0,318
1132,881;  254,581;   -0,561;   -1,864
1133,418;  383,854;    0,348;   -1,136
1133,954;  331,126;    0,712;   -2,682
1134,491;  402,581;    1,712;   -0,773
1135,027;  309,944;    2,167;    0,864
1135,564;  386,944;    1,439;    2,955
1136,100;  364,217;   -0,742;    2,136
1136,636;  272,490;   -1,015;   -1,045
1137,172;  352,399;    0,894;   -1,045
1137,708;  271,581;   -1,561;   -1,045
1138,245;  276,763;    0,803;   -1,227
1138,781;  244,217;    1,803;   -3,318
1139,317;  303,308;    1,894;   -1,409
1139,852;  288,126;    3,076;    0,136
1140,388;  406,854;    2,076;   -0,409
1140,924;  291,581;    1,076;   -2,227
1141,460;  238,217;   -0,288;    0,136
1141,996;  175,581;   -0,652;    2,682
1142,531;  219,672;    1,076;    3,318
1143,067;  420,854;    1,167;    1,045
1143,602;  469,217;    3,439;   -0,318
1144,138;  326,581;    0,803;    1,045
1144,673;  190,944;    1,621;    1,409
1145,209;  260,672;    2,894;   -0,318
1145,744;  180,672;    0,803;    0,864
1146,279;  309,581;    1,530;   -0,136
1146,815;  228,854;    1,530;   -2,682
1147,350;  274,854;   -0,924;    0,045
1147,885;  190,672;   -1,924;   -1,318
1148,420;  193,490;    2,439;    0,773
1148,955;  172,035;   -1,470;    1,864
1149,490;  193,581;   -1,106;   -1,591
1150,025;  175,399;   -1,106;   -1,773
1150,560;  278,854;   -0,288;   -0,955
1151,094;  247,763;    0,258;   -0,591
1151,629;  253,399;   -3,742;    0,864
1152,164;  181,217;   -1,288;    1,318
1152,698;  144,308;    1,258;   -0,136
1153,233;  101,581;   -1,379;   -0,682
1153,767;  144,944;   -0,288;   -2,318
1154,302;  197,672;   -0,379;    1,773
1154,836;  199,490;    0,803;   -2,136
1155,371;  248,035;    2,258;    3,682
1155,905;  207,581;    1,985;    1,682
1156,439;  173,035;    0,530;   -0,500
1156,973;  194,672;    0,439;    0,318
1157,507;  139,490;   -1,742;    0,682
1158,042;  167,399;   -0,652;    1,045
1158,576;  210,126;   -0,561;    1,773
1159,110;  203,581;    0,076;    2,409
1159,643;  176,581;   -2,470;   -0,045
1160,177;  121,763;   -2,015;    1,500

