
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2880,076;    2,803;    0,682
992,702; 2847,894;    1,167;   -0,045
993,252; 2784,076;    0,076;   -0,500
993,802; 2849,167;    1,167;    1,318
994,352; 3087,076;   -0,742;    1,136
994,901; 3198,712;    1,076;    3,227
995,451; 3100,167;   -1,197;    0,318
996,000; 3189,076;    1,076;    0,318
996,550; 2880,439;    2,894;    0,227
997,100; 2893,985;   -0,561;   -0,045
997,649; 3194,621;   -0,197;    0,955
998,198; 2811,348;   -0,288;   -1,500
998,748; 2987,258;    0,348;   -2,318
999,297; 2912,348;    0,985;   -0,409
999,846; 3002,530;    1,894;   -0,773
1000,395; 3030,530;    1,530;    0,500
1000,945; 2980,258;    1,076;   -0,773
1001,494; 3033,712;    0,167;    0,682
1002,043; 3046,076;    0,712;    0,864
1002,592; 2887,985;    3,439;    1,955
1003,141; 3037,348;    2,439;   -0,682
1003,690; 2895,258;    1,258;    0,500
1004,238; 2951,985;   -0,106;   -0,045
1004,787; 2581,167;   -1,288;    1,227
1005,336; 2809,894;    1,621;    0,682
1005,885; 2967,076;   -0,197;   -2,773
1006,433; 3116,530;   -0,470;    0,955
1006,982; 3162,530;    2,167;    1,682
1007,531; 3090,167;    2,712;   -0,227
1008,079; 3033,712;    0,258;    0,500
1008,627; 3204,985;    1,621;    0,409
1009,176; 2918,712;    0,076;   -1,955
1009,724; 2958,439;   -2,742;    0,864
1010,273; 3009,985;    1,076;    0,500
1010,821; 3149,258;    1,076;    1,409
1011,369; 2867,803;    0,076;    1,318
1011,917; 2837,985;   -0,833;   -0,591
1012,465; 3128,258;    2,530;   -1,591
1013,013; 3242,530;    0,439;   -1,682
1013,561; 3116,803;   -1,288;   -0,773
1014,109; 3153,803;   -0,833;    1,682
1014,657; 3022,076;    1,348;    0,591
1015,205; 3165,530;    0,894;   -0,955
1015,753; 3197,258;    0,258;   -1,409
1016,301; 3231,348;    2,621;    3,045
1016,848; 3235,985;    2,167;    0,409
1017,396; 3262,348;    1,621;    0,045
1017,944; 3383,894;    2,621;    1,864
1018,491; 3141,439;   -0,197;    1,409
1019,039; 3318,621;   -0,652;    0,591
1019,586; 3220,076;    0,076;    1,682
1020,134; 3325,621;    0,712;    1,500
1020,681; 3335,076;    2,894;   -1,136
1021,228; 3354,439;   -0,561;   -2,227
1021,776; 3204,621;   -0,833;   -1,136
1022,323; 3403,439;    0,803;    0,773
1022,870; 3348,985;   -0,470;   -0,045
1023,417; 3242,712;    2,076;    1,864
1023,964; 3405,712;    0,621;    1,227
1024,511; 3223,439;   -0,652;    0,773
1025,058; 3005,348;    0,439;   -0,045
1025,605; 3080,167;   -1,742;    3,136
1026,152; 3273,076;   -0,106;   -0,591
1026,699; 2995,167;    0,167;    1,318
1027,245; 3171,621;    2,439;    0,318
1027,792; 3397,530;    0,712;    1,409
1028,339; 3260,258;    4,076;   -0,045
1028,885; 3115,167;    3,621;   -0,227
1029,432; 3048,894;   -0,106;    0,227
1029,978; 3115,530;    1,348;   -1,591
1030,525; 3016,894;    1,621;    0,409
1031,071; 3274,348;    0,348;    1,136
1031,618; 3358,985;    1,258;    1,682
1032,164; 3149,530;    2,076;    3,045
1032,710; 3210,621;    0,076;   -1,500
1033,256; 3130,803;    0,712;   -0,136
1033,803; 3116,894;   -0,288;    1,500
1034,349; 2834,803;    1,803;    0,136
1034,895; 2991,439;    2,621;   -0,318
1035,441; 2981,258;    0,439;    0,318
1035,987; 2971,530;   -2,288;   -0,682
1036,533; 2976,530;   -0,197;   -0,955
1037,078; 3186,348;    4,712;    1,682
1037,624; 3007,167;    2,439;   -0,955
1038,170; 3027,712;    1,712;   -0,318
1038,716; 2917,712;    2,167;   -0,409
1039,261; 2838,621;    2,167;   -0,773
1039,807; 2775,985;   -0,015;    3,409
1040,352; 2848,712;   -1,288;   -0,318
1040,898; 2892,076;    0,167;   -0,682
1041,443; 2799,985;    0,803;   -2,591
1041,989; 2821,712;    3,621;    1,591
1042,534; 2711,712;    0,985;    2,591
1043,079; 2832,894;    1,985;    0,955
1043,625; 2622,621;    0,258;    0,500
1044,170; 2664,076;    2,439;    1,045
1044,715; 2925,167;    0,167;    0,955
1045,260; 2736,894;   -0,833;   -0,955
1045,805; 2773,621;    0,258;   -0,591
1046,350; 2728,712;    0,530;   -0,409
1046,895; 2690,167;    0,803;    1,591
1047,440; 2638,439;    1,530;    0,409
1047,985; 2529,894;   -1,197;   -0,955
1048,530; 2445,712;    1,348;    1,227
1049,074; 2517,348;    2,803;    0,318
1049,619; 2487,803;   -0,924;    1,955
1050,164; 2280,985;    1,076;    0,227
1050,708; 2347,348;    2,621;    0,045
1051,253; 2708,712;    3,258;   -2,227
1051,797; 2420,985;   -0,197;   -1,318
1052,342; 2448,348;    1,348;    1,045
1052,886; 2413,167;    1,803;   -1,409
1053,430; 2317,985;    2,167;    0,136
1053,975; 2317,258;    0,894;   -0,318
1054,519; 2302,530;    1,803;    3,227
1055,063; 2304,530;    3,621;    1,318
1055,607; 2194,076;    1,348;    0,227
1056,151; 2217,803;    0,530;    1,682
1056,695; 2151,167;   -1,833;   -1,136
1057,239; 2207,985;   -1,197;   -0,682
1057,783; 2210,530;    2,258;   -1,500
1058,327; 2165,348;    3,076;    1,409
1058,871; 2395,803;    3,985;    1,318
1059,415; 2091,894;   -0,561;   -0,045
1059,958; 2340,894;    2,985;    2,591
1060,502; 2067,530;    1,348;   -0,773
1061,046; 1976,621;    1,712;   -0,955
1061,589; 1951,530;    2,803;   -1,136
1062,133; 1842,894;    0,985;    1,864
1062,676; 1776,258;    1,439;    0,864
1063,220; 1781,439;    0,985;    0,500
1063,763; 1805,167;    2,985;    1,136
1064,306; 1873,348;    0,985;    1,864
1064,849; 1767,894;    2,076;    0,591
1065,393; 1770,258;    2,894;   -1,500
1065,936; 1894,621;    2,530;   -0,409
1066,479; 1774,258;    2,621;    1,318
1067,022; 1810,076;    1,894;   -0,227
1067,565; 1692,621;   -1,197;   -1,318
1068,108; 1721,712;    1,258;   -0,591
1068,651; 1702,076;   -2,470;    1,409
1069,194; 1612,621;   -1,106;   -1,682
1069,736; 1616,894;    3,803;    0,955
1070,279; 1597,439;   -1,652;   -0,500
1070,822; 1654,167;    1,530;   -0,318
1071,364; 1713,985;    0,530;    1,318
1071,907; 1559,894;    0,348;    3,227
1072,450; 1473,985;    0,258;   -0,045
1072,992; 1465,076;   -0,561;    3,136
1073,535; 1599,076;    0,167;    2,136
1074,077; 1403,530;    2,985;    2,045
1074,619; 1370,167;    0,985;    0,591
1075,161; 1388,985;   -0,561;    1,500
1075,704; 1561,530;    0,258;    1,227
1076,246; 1368,985;    1,530;    0,682
1076,788; 1285,803;   -1,015;    1,773
1077,330; 1394,258;   -2,106;    2,136
1077,872; 1365,985;   -1,924;    0,955
1078,414; 1579,712;    3,712;    0,773
1078,956; 1300,621;    0,167;   -0,227
1079,498; 1542,712;    0,439;    0,318
1080,040; 1251,076;    0,985;   -1,318
1080,581; 1208,076;    0,621;   -0,318
1081,123; 1141,894;   -0,106;   -0,773
1081,665; 1191,076;    3,803;   -0,955
1082,206; 1471,439;    3,258;   -0,500
1082,748; 1342,258;    3,258;    2,045
1083,289; 1226,348;    0,167;    1,318
1083,831; 1126,258;    0,258;    0,227
1084,372; 1163,803;    0,894;    0,591
1084,913; 1155,258;    3,348;    0,864
1085,455; 1123,985;    1,530;   -2,045
1085,996; 1103,258;    0,530;    0,136
1086,537; 1118,076;    0,985;    0,864
1087,078; 1157,348;    0,439;   -2,136
1087,619; 1197,076;   -1,652;    0,227
1088,160; 1099,621;    1,439;    1,318
1088,701; 1092,712;   -0,742;    0,682
1089,242; 1051,530;   -0,561;   -2,227
1089,783; 1126,439;   -0,561;    1,409
1090,324; 1100,348;   -0,833;    0,682
1090,865;  990,985;   -1,924;   -0,409
1091,405;  976,348;   -0,561;    2,227
1091,946;  996,621;   -0,197;   -0,955
1092,487;  920,258;   -1,288;   -1,409
1093,027; 1072,803;    1,803;   -1,500
1093,568;  930,894;    2,258;    1,227
1094,108; 1010,530;    0,621;    1,773
1094,649;  962,076;   -0,470;    0,136
1095,189;  903,348;    1,167;   -0,682
1095,729;  847,803;    0,712;    0,955
1096,269;  872,712;    1,258;   -0,955
1096,810; 1153,985;   -0,197;    0,500
1097,350;  982,894;   -0,561;   -0,773
1097,890;  886,712;    2,985;    1,227
1098,430; 1136,348;    4,985;    2,864
1098,970; 1021,348;    1,894;    1,682
1099,510;  890,348;   -0,833;   -2,318
1100,050;  803,621;    0,258;   -1,591
1100,589;  772,712;    0,076;   -0,318
1101,129;  897,894;    0,894;   -0,955
1101,669; 1031,621;    2,803;    2,136
1102,209;  873,258;    1,530;    2,227
1102,748;  823,894;    3,439;    0,955
1103,288;  811,803;    0,712;   -1,227
1103,827;  829,167;    3,530;   -2,227
1104,367;  728,985;    1,712;   -2,409
1104,906;  686,076;   -1,015;   -1,136
1105,445;  757,894;    0,985;   -1,136
1105,985;  700,167;   -0,652;    1,500
1106,524;  742,167;    1,530;   -0,682
1107,063;  723,530;    1,167;    1,409
1107,602;  707,439;    1,894;   -1,500
1108,141;  628,076;    1,621;    1,500
1108,680;  711,076;    3,985;   -0,591
1109,219;  654,167;    0,167;   -0,500
1109,758;  665,348;    4,167;    0,682
1110,297;  640,530;   -1,106;   -0,682
1110,836;  592,530;    1,439;    0,955
1111,375;  725,258;    0,348;    0,409
1111,913;  749,985;    0,985;    0,773
1112,452;  684,803;    0,894;    0,136
1112,991;  582,530;    1,076;    1,955
1113,529;  536,712;    0,167;   -0,045
1114,068;  597,348;    0,439;    2,955
1114,606;  505,076;   -0,561;   -0,955
1115,144;  658,985;    1,530;    1,045
1115,683;  604,167;    1,985;    0,318
1116,221;  649,985;    2,076;   -0,864
1116,759;  556,621;    1,621;   -0,864
1117,297;  738,439;    1,621;    1,864
1117,836;  552,530;    1,985;   -1,227
1118,374;  563,076;    0,258;   -0,682
1118,912;  526,803;    0,439;    2,682
1119,450;  499,167;    0,985;    0,864
1119,988;  546,985;    3,348;    2,136
1120,525;  993,530;    7,258;    3,318
1121,063;  699,076;    0,530;    1,864
1121,601;  503,258;    1,076;   -1,227
1122,139;  466,530;    1,076;   -2,045
1122,676;  653,258;   -1,652;    2,773
1123,214;  594,530;    0,712;    4,409
1123,751;  413,894;    0,621;    2,227
1124,289;  530,803;    0,894;   -0,409
1124,826;  407,258;   -0,379;    0,227
1125,364;  346,894;    0,712;   -0,955
1125,901;  518,712;    6,258;    1,227
1126,438;  609,076;    3,530;    0,955
1126,975;  357,348;    2,985;   -0,773
1127,513;  422,076;    2,621;    2,136
1128,050;  342,985;   -0,561;   -0,682
1128,587;  436,530;    1,348;   -0,227
1129,124;  483,076;   -0,015;    1,318
1129,661;  351,258;   -1,924;    0,227
1130,198;  497,439;    2,439;    0,773
1130,734;  451,712;   -0,379;    1,409
1131,271;  322,894;   -1,197;    0,864
1131,808;  474,258;    1,621;    3,045
1132,345;  357,076;    4,530;    0,318
1132,881;  253,167;   -0,561;   -1,864
1133,418;  374,894;    0,348;   -1,136
1133,954;  320,803;    0,712;   -2,682
1134,491;  379,258;    1,712;   -0,773
1135,027;  294,167;    2,167;    0,864
1135,564;  365,621;    1,439;    2,955
1136,100;  338,894;   -0,742;    2,136
1136,636;  241,803;   -1,015;   -1,045
1137,172;  326,803;    0,894;   -1,045
1137,708;  270,076;   -1,561;   -1,045
1138,245;  265,803;    0,803;   -1,227
1138,781;  232,894;    1,803;   -3,318
1139,317;  291,439;    1,894;   -1,409
1139,852;  281,348;    3,076;    0,136
1140,388;  387,621;    2,076;   -0,409
1140,924;  274,258;    1,076;   -2,227
1141,460;  214,439;   -0,288;    0,136
1141,996;  156,803;   -0,652;    2,682
1142,531;  201,439;    1,076;    3,318
1143,067;  406,894;    1,167;    1,045
1143,602;  456,076;    3,439;   -0,318
1144,138;  305,621;    0,803;    1,045
1144,673;  187,803;    1,621;    1,409
1145,209;  241,985;    2,894;   -0,318
1145,744;  172,894;    0,803;    0,864
1146,279;  289,530;    1,530;   -0,136
1146,815;  221,803;    1,530;   -2,682
1147,350;  254,894;   -0,924;    0,045
1147,885;  181,621;   -1,924;   -1,318
1148,420;  180,621;    2,439;    0,773
1148,955;  158,258;   -1,470;    1,864
1149,490;  187,167;   -1,106;   -1,591
1150,025;  166,621;   -1,106;   -1,773
1150,560;  266,076;   -0,288;   -0,955
1151,094;  231,803;    0,258;   -0,591
1151,629;  235,167;   -3,742;    0,864
1152,164;  176,530;   -1,288;    1,318
1152,698;  146,621;    1,258;   -0,136
1153,233;  103,712;   -1,379;   -0,682
1153,767;  142,258;   -0,288;   -2,318
1154,302;  180,258;   -0,379;    1,773
1154,836;  183,712;    0,803;   -2,136
1155,371;  236,803;    2,258;    3,682
1155,905;  195,348;    1,985;    1,682
1156,439;  160,985;    0,530;   -0,500
1156,973;  191,348;    0,439;    0,318
1157,507;  134,803;   -1,742;    0,682
1158,042;  161,167;   -0,652;    1,045
1158,576;  196,985;   -0,561;    1,773
1159,110;  193,167;    0,076;    2,409
1159,643;  168,530;   -2,470;   -0,045
1160,177;  112,258;   -2,015;    1,500

