
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2851,505;    2,803;    0,682
992,702; 2832,596;    1,167;   -0,045
993,252; 2765,051;    0,076;   -0,500
993,802; 2844,960;    1,167;    1,318
994,352; 3092,414;   -0,742;    1,136
994,901; 3197,141;    1,076;    3,227
995,451; 3098,960;   -1,197;    0,318
996,000; 3185,869;    1,076;    0,318
996,550; 2881,232;    2,894;    0,227
997,100; 2904,869;   -0,561;   -0,045
997,649; 3194,596;   -0,197;    0,955
998,198; 2815,596;   -0,288;   -1,500
998,748; 2991,869;    0,348;   -2,318
999,297; 2903,960;    0,985;   -0,409
999,846; 2983,232;    1,894;   -0,773
1000,395; 3022,141;    1,530;    0,500
1000,945; 2955,596;    1,076;   -0,773
1001,494; 3037,232;    0,167;    0,682
1002,043; 3024,051;    0,712;    0,864
1002,592; 2864,687;    3,439;    1,955
1003,141; 3026,505;    2,439;   -0,682
1003,690; 2876,414;    1,258;    0,500
1004,238; 2944,051;   -0,106;   -0,045
1004,787; 2573,232;   -1,288;    1,227
1005,336; 2801,505;    1,621;    0,682
1005,885; 2964,051;   -0,197;   -2,773
1006,433; 3107,051;   -0,470;    0,955
1006,982; 3160,869;    2,167;    1,682
1007,531; 3082,323;    2,712;   -0,227
1008,079; 3041,051;    0,258;    0,500
1008,627; 3192,232;    1,621;    0,409
1009,176; 2903,960;    0,076;   -1,955
1009,724; 2945,505;   -2,742;    0,864
1010,273; 3014,414;    1,076;    0,500
1010,821; 3149,051;    1,076;    1,409
1011,369; 2878,687;    0,076;    1,318
1011,917; 2843,687;   -0,833;   -0,591
1012,465; 3141,232;    2,530;   -1,591
1013,013; 3240,687;    0,439;   -1,682
1013,561; 3097,414;   -1,288;   -0,773
1014,109; 3156,414;   -0,833;    1,682
1014,657; 3020,232;    1,348;    0,591
1015,205; 3147,414;    0,894;   -0,955
1015,753; 3186,869;    0,258;   -1,409
1016,301; 3221,141;    2,621;    3,045
1016,848; 3222,960;    2,167;    0,409
1017,396; 3262,414;    1,621;    0,045
1017,944; 3402,596;    2,621;    1,864
1018,491; 3163,051;   -0,197;    1,409
1019,039; 3316,960;   -0,652;    0,591
1019,586; 3229,687;    0,076;    1,682
1020,134; 3324,232;    0,712;    1,500
1020,681; 3328,051;    2,894;   -1,136
1021,228; 3350,414;   -0,561;   -2,227
1021,776; 3188,596;   -0,833;   -1,136
1022,323; 3396,141;    0,803;    0,773
1022,870; 3338,869;   -0,470;   -0,045
1023,417; 3240,778;    2,076;    1,864
1023,964; 3392,323;    0,621;    1,227
1024,511; 3224,778;   -0,652;    0,773
1025,058; 3021,960;    0,439;   -0,045
1025,605; 3071,505;   -1,742;    3,136
1026,152; 3273,778;   -0,106;   -0,591
1026,699; 3010,869;    0,167;    1,318
1027,245; 3192,232;    2,439;    0,318
1027,792; 3409,960;    0,712;    1,409
1028,339; 3280,960;    4,076;   -0,045
1028,885; 3140,414;    3,621;   -0,227
1029,432; 3053,596;   -0,106;    0,227
1029,978; 3116,687;    1,348;   -1,591
1030,525; 3012,141;    1,621;    0,409
1031,071; 3268,960;    0,348;    1,136
1031,618; 3386,869;    1,258;    1,682
1032,164; 3169,323;    2,076;    3,045
1032,710; 3218,869;    0,076;   -1,500
1033,256; 3131,505;    0,712;   -0,136
1033,803; 3110,960;   -0,288;    1,500
1034,349; 2855,232;    1,803;    0,136
1034,895; 3009,778;    2,621;   -0,318
1035,441; 2983,960;    0,439;    0,318
1035,987; 2996,505;   -2,288;   -0,682
1036,533; 2981,505;   -0,197;   -0,955
1037,078; 3176,778;    4,712;    1,682
1037,624; 3002,778;    2,439;   -0,955
1038,170; 3020,960;    1,712;   -0,318
1038,716; 2914,687;    2,167;   -0,409
1039,261; 2832,869;    2,167;   -0,773
1039,807; 2774,960;   -0,015;    3,409
1040,352; 2842,596;   -1,288;   -0,318
1040,898; 2887,869;    0,167;   -0,682
1041,443; 2779,778;    0,803;   -2,591
1041,989; 2827,596;    3,621;    1,591
1042,534; 2714,960;    0,985;    2,591
1043,079; 2833,505;    1,985;    0,955
1043,625; 2612,778;    0,258;    0,500
1044,170; 2656,414;    2,439;    1,045
1044,715; 2917,232;    0,167;    0,955
1045,260; 2736,596;   -0,833;   -0,955
1045,805; 2780,687;    0,258;   -0,591
1046,350; 2728,141;    0,530;   -0,409
1046,895; 2682,869;    0,803;    1,591
1047,440; 2610,414;    1,530;    0,409
1047,985; 2521,414;   -1,197;   -0,955
1048,530; 2444,505;    1,348;    1,227
1049,074; 2515,960;    2,803;    0,318
1049,619; 2488,687;   -0,924;    1,955
1050,164; 2283,232;    1,076;    0,227
1050,708; 2346,323;    2,621;    0,045
1051,253; 2705,141;    3,258;   -2,227
1051,797; 2415,960;   -0,197;   -1,318
1052,342; 2430,960;    1,348;    1,045
1052,886; 2415,596;    1,803;   -1,409
1053,430; 2305,778;    2,167;    0,136
1053,975; 2316,869;    0,894;   -0,318
1054,519; 2298,232;    1,803;    3,227
1055,063; 2300,960;    3,621;    1,318
1055,607; 2198,141;    1,348;    0,227
1056,151; 2227,687;    0,530;    1,682
1056,695; 2150,687;   -1,833;   -1,136
1057,239; 2217,051;   -1,197;   -0,682
1057,783; 2200,869;    2,258;   -1,500
1058,327; 2159,232;    3,076;    1,409
1058,871; 2392,869;    3,985;    1,318
1059,415; 2100,141;   -0,561;   -0,045
1059,958; 2337,414;    2,985;    2,591
1060,502; 2072,141;    1,348;   -0,773
1061,046; 1967,323;    1,712;   -0,955
1061,589; 1928,232;    2,803;   -1,136
1062,133; 1841,687;    0,985;    1,864
1062,676; 1787,869;    1,439;    0,864
1063,220; 1779,687;    0,985;    0,500
1063,763; 1793,687;    2,985;    1,136
1064,306; 1877,414;    0,985;    1,864
1064,849; 1758,596;    2,076;    0,591
1065,393; 1771,596;    2,894;   -1,500
1065,936; 1890,687;    2,530;   -0,409
1066,479; 1776,051;    2,621;    1,318
1067,022; 1806,414;    1,894;   -0,227
1067,565; 1695,960;   -1,197;   -1,318
1068,108; 1728,232;    1,258;   -0,591
1068,651; 1691,596;   -2,470;    1,409
1069,194; 1640,960;   -1,106;   -1,682
1069,736; 1622,778;    3,803;    0,955
1070,279; 1608,960;   -1,652;   -0,500
1070,822; 1661,323;    1,530;   -0,318
1071,364; 1713,414;    0,530;    1,318
1071,907; 1568,051;    0,348;    3,227
1072,450; 1491,869;    0,258;   -0,045
1072,992; 1475,414;   -0,561;    3,136
1073,535; 1615,051;    0,167;    2,136
1074,077; 1395,778;    2,985;    2,045
1074,619; 1360,323;    0,985;    0,591
1075,161; 1378,687;   -0,561;    1,500
1075,704; 1571,778;    0,258;    1,227
1076,246; 1385,141;    1,530;    0,682
1076,788; 1295,505;   -1,015;    1,773
1077,330; 1384,960;   -2,106;    2,136
1077,872; 1349,232;   -1,924;    0,955
1078,414; 1571,869;    3,712;    0,773
1078,956; 1288,505;    0,167;   -0,227
1079,498; 1544,778;    0,439;    0,318
1080,040; 1248,596;    0,985;   -1,318
1080,581; 1204,687;    0,621;   -0,318
1081,123; 1148,778;   -0,106;   -0,773
1081,665; 1208,778;    3,803;   -0,955
1082,206; 1471,960;    3,258;   -0,500
1082,748; 1346,778;    3,258;    2,045
1083,289; 1230,323;    0,167;    1,318
1083,831; 1137,051;    0,258;    0,227
1084,372; 1152,051;    0,894;    0,591
1084,913; 1151,869;    3,348;    0,864
1085,455; 1138,869;    1,530;   -2,045
1085,996; 1110,051;    0,530;    0,136
1086,537; 1133,869;    0,985;    0,864
1087,078; 1163,596;    0,439;   -2,136
1087,619; 1195,778;   -1,652;    0,227
1088,160; 1117,869;    1,439;    1,318
1088,701; 1095,323;   -0,742;    0,682
1089,242; 1037,505;   -0,561;   -2,227
1089,783; 1124,505;   -0,561;    1,409
1090,324; 1104,051;   -0,833;    0,682
1090,865;  980,051;   -1,924;   -0,409
1091,405;  951,141;   -0,561;    2,227
1091,946;  983,141;   -0,197;   -0,955
1092,487;  920,960;   -1,288;   -1,409
1093,027; 1071,323;    1,803;   -1,500
1093,568;  933,869;    2,258;    1,227
1094,108; 1010,323;    0,621;    1,773
1094,649;  954,869;   -0,470;    0,136
1095,189;  903,323;    1,167;   -0,682
1095,729;  841,232;    0,712;    0,955
1096,269;  864,778;    1,258;   -0,955
1096,810; 1160,778;   -0,197;    0,500
1097,350;  976,505;   -0,561;   -0,773
1097,890;  892,596;    2,985;    1,227
1098,430; 1139,778;    4,985;    2,864
1098,970; 1017,778;    1,894;    1,682
1099,510;  886,687;   -0,833;   -2,318
1100,050;  823,596;    0,258;   -1,591
1100,589;  782,414;    0,076;   -0,318
1101,129;  894,687;    0,894;   -0,955
1101,669; 1030,960;    2,803;    2,136
1102,209;  870,778;    1,530;    2,227
1102,748;  824,141;    3,439;    0,955
1103,288;  807,960;    0,712;   -1,227
1103,827;  835,687;    3,530;   -2,227
1104,367;  718,687;    1,712;   -2,409
1104,906;  692,505;   -1,015;   -1,136
1105,445;  757,323;    0,985;   -1,136
1105,985;  694,505;   -0,652;    1,500
1106,524;  732,414;    1,530;   -0,682
1107,063;  711,232;    1,167;    1,409
1107,602;  691,505;    1,894;   -1,500
1108,141;  623,323;    1,621;    1,500
1108,680;  721,414;    3,985;   -0,591
1109,219;  665,778;    0,167;   -0,500
1109,758;  666,414;    4,167;    0,682
1110,297;  633,687;   -1,106;   -0,682
1110,836;  578,960;    1,439;    0,955
1111,375;  729,414;    0,348;    0,409
1111,913;  742,778;    0,985;    0,773
1112,452;  683,323;    0,894;    0,136
1112,991;  581,141;    1,076;    1,955
1113,529;  530,323;    0,167;   -0,045
1114,068;  598,596;    0,439;    2,955
1114,606;  514,141;   -0,561;   -0,955
1115,144;  654,778;    1,530;    1,045
1115,683;  593,778;    1,985;    0,318
1116,221;  648,051;    2,076;   -0,864
1116,759;  565,505;    1,621;   -0,864
1117,297;  745,960;    1,621;    1,864
1117,836;  559,141;    1,985;   -1,227
1118,374;  550,596;    0,258;   -0,682
1118,912;  517,687;    0,439;    2,682
1119,450;  500,960;    0,985;    0,864
1119,988;  544,323;    3,348;    2,136
1120,525;  997,414;    7,258;    3,318
1121,063;  696,778;    0,530;    1,864
1121,601;  503,687;    1,076;   -1,227
1122,139;  461,505;    1,076;   -2,045
1122,676;  652,596;   -1,652;    2,773
1123,214;  596,505;    0,712;    4,409
1123,751;  420,596;    0,621;    2,227
1124,289;  534,232;    0,894;   -0,409
1124,826;  412,596;   -0,379;    0,227
1125,364;  345,869;    0,712;   -0,955
1125,901;  521,778;    6,258;    1,227
1126,438;  614,505;    3,530;    0,955
1126,975;  365,051;    2,985;   -0,773
1127,513;  426,051;    2,621;    2,136
1128,050;  340,414;   -0,561;   -0,682
1128,587;  429,051;    1,348;   -0,227
1129,124;  468,687;   -0,015;    1,318
1129,661;  354,687;   -1,924;    0,227
1130,198;  517,414;    2,439;    0,773
1130,734;  456,869;   -0,379;    1,409
1131,271;  316,869;   -1,197;    0,864
1131,808;  482,869;    1,621;    3,045
1132,345;  358,778;    4,530;    0,318
1132,881;  241,596;   -0,561;   -1,864
1133,418;  372,778;    0,348;   -1,136
1133,954;  314,323;    0,712;   -2,682
1134,491;  375,778;    1,712;   -0,773
1135,027;  291,141;    2,167;    0,864
1135,564;  374,960;    1,439;    2,955
1136,100;  358,323;   -0,742;    2,136
1136,636;  252,414;   -1,015;   -1,045
1137,172;  327,505;    0,894;   -1,045
1137,708;  262,505;   -1,561;   -1,045
1138,245;  273,505;    0,803;   -1,227
1138,781;  237,778;    1,803;   -3,318
1139,317;  290,414;    1,894;   -1,409
1139,852;  278,687;    3,076;    0,136
1140,388;  389,596;    2,076;   -0,409
1140,924;  277,596;    1,076;   -2,227
1141,460;  221,051;   -0,288;    0,136
1141,996;  153,141;   -0,652;    2,682
1142,531;  203,141;    1,076;    3,318
1143,067;  401,323;    1,167;    1,045
1143,602;  446,687;    3,439;   -0,318
1144,138;  303,323;    0,803;    1,045
1144,673;  184,323;    1,621;    1,409
1145,209;  241,051;    2,894;   -0,318
1145,744;  168,051;    0,803;    0,864
1146,279;  296,596;    1,530;   -0,136
1146,815;  208,869;    1,530;   -2,682
1147,350;  254,687;   -0,924;    0,045
1147,885;  176,596;   -1,924;   -1,318
1148,420;  173,505;    2,439;    0,773
1148,955;  160,232;   -1,470;    1,864
1149,490;  182,960;   -1,106;   -1,591
1150,025;  167,414;   -1,106;   -1,773
1150,560;  263,960;   -0,288;   -0,955
1151,094;  230,414;    0,258;   -0,591
1151,629;  238,869;   -3,742;    0,864
1152,164;  168,505;   -1,288;    1,318
1152,698;  145,414;    1,258;   -0,136
1153,233;  106,141;   -1,379;   -0,682
1153,767;  149,051;   -0,288;   -2,318
1154,302;  193,778;   -0,379;    1,773
1154,836;  187,232;    0,803;   -2,136
1155,371;  240,141;    2,258;    3,682
1155,905;  194,869;    1,985;    1,682
1156,439;  160,687;    0,530;   -0,500
1156,973;  189,323;    0,439;    0,318
1157,507;  132,596;   -1,742;    0,682
1158,042;  161,778;   -0,652;    1,045
1158,576;  202,414;   -0,561;    1,773
1159,110;  189,778;    0,076;    2,409
1159,643;  164,505;   -2,470;   -0,045
1160,177;  113,051;   -2,015;    1,500

