
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3500,439;    1,076;    3,227
995,451; 3389,712;   -1,197;    0,318
996,000; 3463,167;    1,076;    0,318
996,550; 3166,894;    2,894;    0,227
997,100; 3175,530;   -0,561;   -0,045
997,649; 3474,258;   -0,197;    0,955
998,198; 3083,076;   -0,288;   -1,500
998,748; 3275,167;    0,348;   -2,318
999,297; 3185,803;    0,985;   -0,409
999,846; 3251,894;    1,894;   -0,773
1000,395; 3297,985;    1,530;    0,500
1000,945; 3209,258;    1,076;   -0,773
1001,494; 3318,621;    0,167;    0,682
1002,043; 3321,530;    0,712;    0,864
1002,592; 3173,258;    3,439;    1,955
1003,141; 3324,348;    2,439;   -0,682
1003,690; 3144,894;    1,258;    0,500
1004,238; 3241,439;   -0,106;   -0,045
1004,787; 2854,803;   -1,288;    1,227
1005,336; 3071,985;    1,621;    0,682
1005,885; 3256,712;   -0,197;   -2,773
1006,433; 3411,076;   -0,470;    0,955
1006,982; 3429,894;    2,167;    1,682
1007,531; 3358,894;    2,712;   -0,227
1008,079; 3353,985;    0,258;    0,500
1008,627; 3502,894;    1,621;    0,409
1009,176; 3216,258;    0,076;   -1,955
1009,724; 3260,803;   -2,742;    0,864
1010,273; 3295,621;    1,076;    0,500
1010,821; 3439,076;    1,076;    1,409
1011,369; 3158,258;    0,076;    1,318
1011,917; 3129,621;   -0,833;   -0,591
1012,465; 3431,439;    2,530;   -1,591
1013,013; 3555,076;    0,439;   -1,682
1013,561; 3405,167;   -1,288;   -0,773
1014,109; 3443,076;   -0,833;    1,682
1014,657; 3300,803;    1,348;    0,591
1015,205; 3458,894;    0,894;   -0,955
1015,753; 3511,985;    0,258;   -1,409
1016,301; 3548,985;    2,621;    3,045
1016,848; 3564,258;    2,167;    0,409
1017,396; 3588,712;    1,621;    0,045
1017,944; 3718,167;    2,621;    1,864
1018,491; 3454,803;   -0,197;    1,409
1019,039; 3591,712;   -0,652;    0,591
1019,586; 3540,167;    0,076;    1,682
1020,134; 3633,348;    0,712;    1,500
1020,681; 3646,530;    2,894;   -1,136
1021,228; 3683,076;   -0,561;   -2,227
1021,776; 3502,530;   -0,833;   -1,136
1022,323; 3720,803;    0,803;    0,773
1022,870; 3655,621;   -0,470;   -0,045
1023,417; 3515,985;    2,076;    1,864
1023,964; 3704,894;    0,621;    1,227
1024,511; 3519,621;   -0,652;    0,773
1025,058; 3304,803;    0,439;   -0,045
1025,605; 3362,348;   -1,742;    3,136
1026,152; 3566,530;   -0,106;   -0,591
1026,699; 3294,348;    0,167;    1,318
1027,245; 3488,803;    2,439;    0,318
1027,792; 3739,439;    0,712;    1,409
1028,339; 3564,712;    4,076;   -0,045
1028,885; 3410,530;    3,621;   -0,227
1029,432; 3345,803;   -0,106;    0,227
1029,978; 3402,530;    1,348;   -1,591
1030,525; 3303,712;    1,621;    0,409
1031,071; 3579,894;    0,348;    1,136
1031,618; 3664,439;    1,258;    1,682
1032,164; 3443,167;    2,076;    3,045
1032,710; 3483,985;    0,076;   -1,500
1033,256; 3428,530;    0,712;   -0,136
1033,803; 3419,621;   -0,288;    1,500
1034,349; 3140,076;    1,803;    0,136
1034,895; 3292,167;    2,621;   -0,318
1035,441; 3273,621;    0,439;    0,318
1035,987; 3265,439;   -2,288;   -0,682
1036,533; 3260,076;   -0,197;   -0,955
1037,078; 3450,530;    4,712;    1,682
1037,624; 3275,348;    2,439;   -0,955
1038,170; 3306,803;    1,712;   -0,318
1038,716; 3178,894;    2,167;   -0,409
1039,261; 3104,348;    2,167;   -0,773
1039,807; 3057,167;   -0,015;    3,409
1040,352; 3109,894;   -1,288;   -0,318
1040,898; 3158,258;    0,167;   -0,682
1041,443; 3077,985;    0,803;   -2,591
1041,989; 3060,258;    3,621;    1,591
1042,534; 2967,803;    0,985;    2,591
1043,079; 3113,803;    1,985;    0,955
1043,625; 2857,530;    0,258;    0,500
1044,170; 2882,985;    2,439;    1,045
1044,715; 3140,712;    0,167;    0,955
1045,260; 2961,439;   -0,833;   -0,955
1045,805; 3021,621;    0,258;   -0,591
1046,350; 2990,894;    0,530;   -0,409
1046,895; 2911,894;    0,803;    1,591
1047,440; 2841,439;    1,530;    0,409
1047,985; 2752,530;   -1,197;   -0,955
1048,530; 2678,985;    1,348;    1,227
1049,074; 2744,621;    2,803;    0,318
1049,619; 2727,076;   -0,924;    1,955
1050,164; 2495,348;    1,076;    0,227
1050,708; 2546,167;    2,621;    0,045
1051,253; 2896,530;    3,258;   -2,227
1051,797; 2624,258;   -0,197;   -1,318
1052,342; 2676,167;    1,348;    1,045
1052,886; 2656,712;    1,803;   -1,409
1053,430; 2530,439;    2,167;    0,136
1053,975; 2535,348;    0,894;   -0,318
1054,519; 2518,167;    1,803;    3,227
1055,063; 2499,530;    3,621;    1,318
1055,607; 2377,621;    1,348;    0,227
1056,151; 2407,985;    0,530;    1,682
1056,695; 2331,712;   -1,833;   -1,136
1057,239; 2400,894;   -1,197;   -0,682
1057,783; 2392,258;    2,258;   -1,500
1058,327; 2332,712;    3,076;    1,409
1058,871; 2555,167;    3,985;    1,318
1059,415; 2260,530;   -0,561;   -0,045
1059,958; 2502,803;    2,985;    2,591
1060,502; 2245,803;    1,348;   -0,773
1061,046; 2156,803;    1,712;   -0,955
1061,589; 2137,985;    2,803;   -1,136
1062,133; 2015,076;    0,985;    1,864
1062,676; 1940,076;    1,439;    0,864
1063,220; 1937,258;    0,985;    0,500
1063,763; 1933,439;    2,985;    1,136
1064,306; 2020,712;    0,985;    1,864
1064,849; 1899,985;    2,076;    0,591
1065,393; 1907,167;    2,894;   -1,500
1065,936; 2042,258;    2,530;   -0,409
1066,479; 1926,439;    2,621;    1,318
1067,022; 1950,076;    1,894;   -0,227
1067,565; 1838,076;   -1,197;   -1,318
1068,108; 1881,530;    1,258;   -0,591
1068,651; 1862,258;   -2,470;    1,409
1069,194; 1776,076;   -1,106;   -1,682
1069,736; 1778,985;    3,803;    0,955
1070,279; 1771,803;   -1,652;   -0,500
1070,822; 1792,985;    1,530;   -0,318
1071,364; 1861,894;    0,530;    1,318
1071,907; 1682,348;    0,348;    3,227
1072,450; 1619,258;    0,258;   -0,045
1072,992; 1594,894;   -0,561;    3,136
1073,535; 1718,803;    0,167;    2,136
1074,077; 1527,985;    2,985;    2,045
1074,619; 1482,803;    0,985;    0,591
1075,161; 1495,258;   -0,561;    1,500
1075,704; 1678,530;    0,258;    1,227
1076,246; 1500,076;    1,530;    0,682
1076,788; 1433,258;   -1,015;    1,773
1077,330; 1511,621;   -2,106;    2,136
1077,872; 1459,985;   -1,924;    0,955
1078,414; 1678,985;    3,712;    0,773
1078,956; 1412,439;    0,167;   -0,227
1079,498; 1659,621;    0,439;    0,318
1080,040; 1356,803;    0,985;   -1,318
1080,581; 1298,258;    0,621;   -0,318
1081,123; 1246,621;   -0,106;   -0,773
1081,665; 1295,530;    3,803;   -0,955
1082,206; 1559,621;    3,258;   -0,500
1082,748; 1436,985;    3,258;    2,045
1083,289; 1324,258;    0,167;    1,318
1083,831; 1215,894;    0,258;    0,227
1084,372; 1244,803;    0,894;    0,591
1084,913; 1241,167;    3,348;    0,864
1085,455; 1237,439;    1,530;   -2,045
1085,996; 1184,530;    0,530;    0,136
1086,537; 1195,258;    0,985;    0,864
1087,078; 1242,530;    0,439;   -2,136
1087,619; 1263,621;   -1,652;    0,227
1088,160; 1186,167;    1,439;    1,318
1088,701; 1184,894;   -0,742;    0,682
1089,242; 1126,348;   -0,561;   -2,227
1089,783; 1214,167;   -0,561;    1,409
1090,324; 1187,076;   -0,833;    0,682
1090,865; 1071,985;   -1,924;   -0,409
1091,405; 1046,348;   -0,561;    2,227
1091,946; 1075,621;   -0,197;   -0,955
1092,487;  987,439;   -1,288;   -1,409
1093,027; 1147,258;    1,803;   -1,500
1093,568;  998,803;    2,258;    1,227
1094,108; 1071,894;    0,621;    1,773
1094,649; 1032,985;   -0,470;    0,136
1095,189;  976,258;    1,167;   -0,682
1095,729;  912,348;    0,712;    0,955
1096,269;  926,894;    1,258;   -0,955
1096,810; 1235,076;   -0,197;    0,500
1097,350; 1059,439;   -0,561;   -0,773
1097,890;  953,712;    2,985;    1,227
1098,430; 1199,348;    4,985;    2,864
1098,970; 1082,530;    1,894;    1,682
1099,510;  958,894;   -0,833;   -2,318
1100,050;  874,167;    0,258;   -1,591
1100,589;  838,621;    0,076;   -0,318
1101,129;  953,803;    0,894;   -0,955
1101,669; 1085,712;    2,803;    2,136
1102,209;  922,167;    1,530;    2,227
1102,748;  883,530;    3,439;    0,955
1103,288;  863,712;    0,712;   -1,227
1103,827;  885,348;    3,530;   -2,227
1104,367;  772,076;    1,712;   -2,409
1104,906;  750,076;   -1,015;   -1,136
1105,445;  811,712;    0,985;   -1,136
1105,985;  746,076;   -0,652;    1,500
1106,524;  792,712;    1,530;   -0,682
1107,063;  759,985;    1,167;    1,409
1107,602;  749,076;    1,894;   -1,500
1108,141;  665,258;    1,621;    1,500
1108,680;  767,167;    3,985;   -0,591
1109,219;  710,712;    0,167;   -0,500
1109,758;  712,712;    4,167;    0,682
1110,297;  693,439;   -1,106;   -0,682
1110,836;  626,985;    1,439;    0,955
1111,375;  774,894;    0,348;    0,409
1111,913;  788,076;    0,985;    0,773
1112,452;  729,803;    0,894;    0,136
1112,991;  628,530;    1,076;    1,955
1113,529;  590,076;    0,167;   -0,045
1114,068;  639,894;    0,439;    2,955
1114,606;  537,076;   -0,561;   -0,955
1115,144;  695,985;    1,530;    1,045
1115,683;  640,258;    1,985;    0,318
1116,221;  689,076;    2,076;   -0,864
1116,759;  605,621;    1,621;   -0,864
1117,297;  779,530;    1,621;    1,864
1117,836;  596,894;    1,985;   -1,227
1118,374;  603,348;    0,258;   -0,682
1118,912;  547,894;    0,439;    2,682
1119,450;  527,530;    0,985;    0,864
1119,988;  587,803;    3,348;    2,136
1120,525; 1030,621;    7,258;    3,318
1121,063;  725,076;    0,530;    1,864
1121,601;  538,167;    1,076;   -1,227
1122,139;  505,712;    1,076;   -2,045
1122,676;  692,167;   -1,652;    2,773
1123,214;  631,803;    0,712;    4,409
1123,751;  440,985;    0,621;    2,227
1124,289;  578,530;    0,894;   -0,409
1124,826;  445,439;   -0,379;    0,227
1125,364;  382,076;    0,712;   -0,955
1125,901;  563,076;    6,258;    1,227
1126,438;  654,167;    3,530;    0,955
1126,975;  388,167;    2,985;   -0,773
1127,513;  451,167;    2,621;    2,136
1128,050;  361,621;   -0,561;   -0,682
1128,587;  463,258;    1,348;   -0,227
1129,124;  502,076;   -0,015;    1,318
1129,661;  374,621;   -1,924;    0,227
1130,198;  536,803;    2,439;    0,773
1130,734;  476,621;   -0,379;    1,409
1131,271;  344,439;   -1,197;    0,864
1131,808;  510,530;    1,621;    3,045
1132,345;  379,167;    4,530;    0,318
1132,881;  264,348;   -0,561;   -1,864
1133,418;  395,076;    0,348;   -1,136
1133,954;  341,985;    0,712;   -2,682
1134,491;  397,530;    1,712;   -0,773
1135,027;  305,803;    2,167;    0,864
1135,564;  388,258;    1,439;    2,955
1136,100;  368,348;   -0,742;    2,136
1136,636;  277,803;   -1,015;   -1,045
1137,172;  358,439;    0,894;   -1,045
1137,708;  288,076;   -1,561;   -1,045
1138,245;  293,712;    0,803;   -1,227
1138,781;  247,439;    1,803;   -3,318
1139,317;  301,530;    1,894;   -1,409
1139,852;  295,985;    3,076;    0,136
1140,388;  401,167;    2,076;   -0,409
1140,924;  296,985;    1,076;   -2,227
1141,460;  236,712;   -0,288;    0,136
1141,996;  172,258;   -0,652;    2,682
1142,531;  211,621;    1,076;    3,318
1143,067;  425,258;    1,167;    1,045
1143,602;  464,712;    3,439;   -0,318
1144,138;  312,621;    0,803;    1,045
1144,673;  194,712;    1,621;    1,409
1145,209;  259,258;    2,894;   -0,318
1145,744;  191,167;    0,803;    0,864
1146,279;  312,712;    1,530;   -0,136
1146,815;  244,985;    1,530;   -2,682
1147,350;  275,894;   -0,924;    0,045
1147,885;  186,894;   -1,924;   -1,318
1148,420;  197,258;    2,439;    0,773
1148,955;  166,258;   -1,470;    1,864
1149,490;  201,348;   -1,106;   -1,591
1150,025;  179,258;   -1,106;   -1,773
1150,560;  280,803;   -0,288;   -0,955
1151,094;  245,712;    0,258;   -0,591
1151,629;  252,894;   -3,742;    0,864
1152,164;  186,167;   -1,288;    1,318
1152,698;  147,894;    1,258;   -0,136
1153,233;  113,076;   -1,379;   -0,682
1153,767;  163,258;   -0,288;   -2,318
1154,302;  202,076;   -0,379;    1,773
1154,836;  200,258;    0,803;   -2,136
1155,371;  252,712;    2,258;    3,682
1155,905;  208,076;    1,985;    1,682
1156,439;  173,712;    0,530;   -0,500
1156,973;  199,258;    0,439;    0,318
1157,507;  136,621;   -1,742;    0,682
1158,042;  163,258;   -0,652;    1,045
1158,576;  211,258;   -0,561;    1,773
1159,110;  203,439;    0,076;    2,409
1159,643;  173,530;   -2,470;   -0,045
1160,177;  119,894;   -2,015;    1,500

