
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2909,399;    0,258;    0,045
987,201; 2891,944;    0,894;   -0,591
987,751; 2969,126;   -0,288;    2,864
988,302; 2939,672;   -0,379;    1,500
988,852; 2973,944;    1,985;   -1,136
989,402; 2997,581;    0,985;    0,682
989,952; 2920,854;    1,621;    0,864
990,502; 3037,308;    1,076;    0,682
991,052; 3002,217;   -0,106;    0,045
991,602; 2849,763;    1,167;    1,318
992,152; 2845,399;    2,803;    0,682
992,702; 2842,944;    1,167;   -0,045
993,252; 2754,763;    0,076;   -0,500
993,802; 2838,217;    1,167;    1,318
994,352; 3090,672;   -0,742;    1,136
994,901; 3200,399;    1,076;    3,227
995,451; 3085,126;   -1,197;    0,318
996,000; 3175,763;    1,076;    0,318
996,550; 2887,854;    2,894;    0,227
997,100; 2890,944;   -0,561;   -0,045
997,649; 3187,944;   -0,197;    0,955
998,198; 2819,035;   -0,288;   -1,500
998,748; 2973,126;    0,348;   -2,318
999,297; 2896,490;    0,985;   -0,409
999,846; 2977,399;    1,894;   -0,773
1000,395; 3029,581;    1,530;    0,500
1000,945; 2975,854;    1,076;   -0,773
1001,494; 3043,217;    0,167;    0,682
1002,043; 3036,399;    0,712;    0,864
1002,592; 2873,035;    3,439;    1,955
1003,141; 3032,672;    2,439;   -0,682
1003,690; 2883,944;    1,258;    0,500
1004,238; 2935,217;   -0,106;   -0,045
1004,787; 2569,126;   -1,288;    1,227
1005,336; 2816,308;    1,621;    0,682
1005,885; 2968,944;   -0,197;   -2,773
1006,433; 3108,126;   -0,470;    0,955
1006,982; 3171,854;    2,167;    1,682
1007,531; 3079,035;    2,712;   -0,227
1008,079; 3032,399;    0,258;    0,500
1008,627; 3195,854;    1,621;    0,409
1009,176; 2920,490;    0,076;   -1,955
1009,724; 2956,217;   -2,742;    0,864
1010,273; 3005,944;    1,076;    0,500
1010,821; 3147,126;    1,076;    1,409
1011,369; 2867,126;    0,076;    1,318
1011,917; 2826,490;   -0,833;   -0,591
1012,465; 3131,763;    2,530;   -1,591
1013,013; 3230,581;    0,439;   -1,682
1013,561; 3113,672;   -1,288;   -0,773
1014,109; 3163,854;   -0,833;    1,682
1014,657; 3021,581;    1,348;    0,591
1015,205; 3156,308;    0,894;   -0,955
1015,753; 3208,490;    0,258;   -1,409
1016,301; 3227,035;    2,621;    3,045
1016,848; 3223,217;    2,167;    0,409
1017,396; 3257,763;    1,621;    0,045
1017,944; 3386,490;    2,621;    1,864
1018,491; 3147,126;   -0,197;    1,409
1019,039; 3308,217;   -0,652;    0,591
1019,586; 3215,581;    0,076;    1,682
1020,134; 3318,763;    0,712;    1,500
1020,681; 3338,490;    2,894;   -1,136
1021,228; 3355,490;   -0,561;   -2,227
1021,776; 3174,217;   -0,833;   -1,136
1022,323; 3400,490;    0,803;    0,773
1022,870; 3325,672;   -0,470;   -0,045
1023,417; 3227,035;    2,076;    1,864
1023,964; 3374,308;    0,621;    1,227
1024,511; 3218,399;   -0,652;    0,773
1025,058; 3006,308;    0,439;   -0,045
1025,605; 3043,854;   -1,742;    3,136
1026,152; 3248,854;   -0,106;   -0,591
1026,699; 2998,581;    0,167;    1,318
1027,245; 3178,672;    2,439;    0,318
1027,792; 3418,672;    0,712;    1,409
1028,339; 3291,217;    4,076;   -0,045
1028,885; 3118,217;    3,621;   -0,227
1029,432; 3043,399;   -0,106;    0,227
1029,978; 3121,581;    1,348;   -1,591
1030,525; 3008,308;    1,621;    0,409
1031,071; 3271,035;    0,348;    1,136
1031,618; 3376,399;    1,258;    1,682
1032,164; 3153,944;    2,076;    3,045
1032,710; 3204,854;    0,076;   -1,500
1033,256; 3140,763;    0,712;   -0,136
1033,803; 3099,126;   -0,288;    1,500
1034,349; 2846,490;    1,803;    0,136
1034,895; 2990,854;    2,621;   -0,318
1035,441; 2966,672;    0,439;    0,318
1035,987; 2979,399;   -2,288;   -0,682
1036,533; 2978,035;   -0,197;   -0,955
1037,078; 3163,126;    4,712;    1,682
1037,624; 2993,217;    2,439;   -0,955
1038,170; 3030,854;    1,712;   -0,318
1038,716; 2905,308;    2,167;   -0,409
1039,261; 2831,581;    2,167;   -0,773
1039,807; 2755,126;   -0,015;    3,409
1040,352; 2832,490;   -1,288;   -0,318
1040,898; 2883,035;    0,167;   -0,682
1041,443; 2793,308;    0,803;   -2,591
1041,989; 2828,308;    3,621;    1,591
1042,534; 2698,581;    0,985;    2,591
1043,079; 2824,672;    1,985;    0,955
1043,625; 2602,308;    0,258;    0,500
1044,170; 2652,581;    2,439;    1,045
1044,715; 2908,854;    0,167;    0,955
1045,260; 2715,763;   -0,833;   -0,955
1045,805; 2766,763;    0,258;   -0,591
1046,350; 2722,399;    0,530;   -0,409
1046,895; 2687,399;    0,803;    1,591
1047,440; 2629,490;    1,530;    0,409
1047,985; 2537,672;   -1,197;   -0,955
1048,530; 2436,035;    1,348;    1,227
1049,074; 2510,490;    2,803;    0,318
1049,619; 2486,308;   -0,924;    1,955
1050,164; 2279,035;    1,076;    0,227
1050,708; 2338,126;    2,621;    0,045
1051,253; 2691,944;    3,258;   -2,227
1051,797; 2400,854;   -0,197;   -1,318
1052,342; 2437,035;    1,348;    1,045
1052,886; 2420,308;    1,803;   -1,409
1053,430; 2303,672;    2,167;    0,136
1053,975; 2323,217;    0,894;   -0,318
1054,519; 2311,035;    1,803;    3,227
1055,063; 2310,763;    3,621;    1,318
1055,607; 2185,308;    1,348;    0,227
1056,151; 2228,399;    0,530;    1,682
1056,695; 2156,854;   -1,833;   -1,136
1057,239; 2220,399;   -1,197;   -0,682
1057,783; 2218,490;    2,258;   -1,500
1058,327; 2168,217;    3,076;    1,409
1058,871; 2385,763;    3,985;    1,318
1059,415; 2082,217;   -0,561;   -0,045
1059,958; 2331,490;    2,985;    2,591
1060,502; 2065,854;    1,348;   -0,773
1061,046; 1967,944;    1,712;   -0,955
1061,589; 1957,126;    2,803;   -1,136
1062,133; 1830,035;    0,985;    1,864
1062,676; 1782,308;    1,439;    0,864
1063,220; 1792,490;    0,985;    0,500
1063,763; 1805,581;    2,985;    1,136
1064,306; 1854,854;    0,985;    1,864
1064,849; 1760,217;    2,076;    0,591
1065,393; 1770,035;    2,894;   -1,500
1065,936; 1894,308;    2,530;   -0,409
1066,479; 1779,581;    2,621;    1,318
1067,022; 1809,035;    1,894;   -0,227
1067,565; 1701,217;   -1,197;   -1,318
1068,108; 1714,308;    1,258;   -0,591
1068,651; 1702,854;   -2,470;    1,409
1069,194; 1611,308;   -1,106;   -1,682
1069,736; 1615,217;    3,803;    0,955
1070,279; 1606,035;   -1,652;   -0,500
1070,822; 1655,672;    1,530;   -0,318
1071,364; 1724,308;    0,530;    1,318
1071,907; 1557,126;    0,348;    3,227
1072,450; 1470,308;    0,258;   -0,045
1072,992; 1469,308;   -0,561;    3,136
1073,535; 1591,581;    0,167;    2,136
1074,077; 1402,490;    2,985;    2,045
1074,619; 1367,490;    0,985;    0,591
1075,161; 1392,490;   -0,561;    1,500
1075,704; 1570,035;    0,258;    1,227
1076,246; 1370,308;    1,530;    0,682
1076,788; 1285,308;   -1,015;    1,773
1077,330; 1384,581;   -2,106;    2,136
1077,872; 1345,944;   -1,924;    0,955
1078,414; 1556,672;    3,712;    0,773
1078,956; 1302,308;    0,167;   -0,227
1079,498; 1541,126;    0,439;    0,318
1080,040; 1245,217;    0,985;   -1,318
1080,581; 1192,308;    0,621;   -0,318
1081,123; 1133,035;   -0,106;   -0,773
1081,665; 1179,763;    3,803;   -0,955
1082,206; 1461,308;    3,258;   -0,500
1082,748; 1323,308;    3,258;    2,045
1083,289; 1215,217;    0,167;    1,318
1083,831; 1137,944;    0,258;    0,227
1084,372; 1167,672;    0,894;    0,591
1084,913; 1152,672;    3,348;    0,864
1085,455; 1129,581;    1,530;   -2,045
1085,996; 1099,944;    0,530;    0,136
1086,537; 1115,763;    0,985;    0,864
1087,078; 1160,217;    0,439;   -2,136
1087,619; 1192,944;   -1,652;    0,227
1088,160; 1107,944;    1,439;    1,318
1088,701; 1096,217;   -0,742;    0,682
1089,242; 1030,854;   -0,561;   -2,227
1089,783; 1123,672;   -0,561;    1,409
1090,324; 1098,126;   -0,833;    0,682
1090,865;  972,944;   -1,924;   -0,409
1091,405;  954,490;   -0,561;    2,227
1091,946;  984,490;   -0,197;   -0,955
1092,487;  915,490;   -1,288;   -1,409
1093,027; 1073,763;    1,803;   -1,500
1093,568;  920,854;    2,258;    1,227
1094,108; 1001,035;    0,621;    1,773
1094,649;  957,490;   -0,470;    0,136
1095,189;  896,672;    1,167;   -0,682
1095,729;  844,581;    0,712;    0,955
1096,269;  856,399;    1,258;   -0,955
1096,810; 1161,854;   -0,197;    0,500
1097,350;  993,581;   -0,561;   -0,773
1097,890;  895,308;    2,985;    1,227
1098,430; 1135,126;    4,985;    2,864
1098,970; 1014,035;    1,894;    1,682
1099,510;  890,763;   -0,833;   -2,318
1100,050;  805,854;    0,258;   -1,591
1100,589;  779,217;    0,076;   -0,318
1101,129;  897,399;    0,894;   -0,955
1101,669; 1034,217;    2,803;    2,136
1102,209;  868,217;    1,530;    2,227
1102,748;  820,581;    3,439;    0,955
1103,288;  803,399;    0,712;   -1,227
1103,827;  827,944;    3,530;   -2,227
1104,367;  718,217;    1,712;   -2,409
1104,906;  673,944;   -1,015;   -1,136
1105,445;  747,581;    0,985;   -1,136
1105,985;  698,399;   -0,652;    1,500
1106,524;  740,308;    1,530;   -0,682
1107,063;  714,308;    1,167;    1,409
1107,602;  690,581;    1,894;   -1,500
1108,141;  616,035;    1,621;    1,500
1108,680;  714,217;    3,985;   -0,591
1109,219;  658,581;    0,167;   -0,500
1109,758;  660,399;    4,167;    0,682
1110,297;  635,854;   -1,106;   -0,682
1110,836;  583,217;    1,439;    0,955
1111,375;  733,672;    0,348;    0,409
1111,913;  739,944;    0,985;    0,773
1112,452;  691,763;    0,894;    0,136
1112,991;  575,854;    1,076;    1,955
1113,529;  531,672;    0,167;   -0,045
1114,068;  606,581;    0,439;    2,955
1114,606;  507,944;   -0,561;   -0,955
1115,144;  652,035;    1,530;    1,045
1115,683;  590,490;    1,985;    0,318
1116,221;  647,217;    2,076;   -0,864
1116,759;  559,217;    1,621;   -0,864
1117,297;  746,581;    1,621;    1,864
1117,836;  553,944;    1,985;   -1,227
1118,374;  564,308;    0,258;   -0,682
1118,912;  518,854;    0,439;    2,682
1119,450;  498,490;    0,985;    0,864
1119,988;  552,581;    3,348;    2,136
1120,525;  986,763;    7,258;    3,318
1121,063;  691,490;    0,530;    1,864
1121,601;  510,854;    1,076;   -1,227
1122,139;  464,854;    1,076;   -2,045
1122,676;  664,672;   -1,652;    2,773
1123,214;  599,399;    0,712;    4,409
1123,751;  408,217;    0,621;    2,227
1124,289;  522,672;    0,894;   -0,409
1124,826;  403,308;   -0,379;    0,227
1125,364;  340,581;    0,712;   -0,955
1125,901;  528,854;    6,258;    1,227
1126,438;  613,490;    3,530;    0,955
1126,975;  364,763;    2,985;   -0,773
1127,513;  423,490;    2,621;    2,136
1128,050;  340,763;   -0,561;   -0,682
1128,587;  429,944;    1,348;   -0,227
1129,124;  475,126;   -0,015;    1,318
1129,661;  351,126;   -1,924;    0,227
1130,198;  509,308;    2,439;    0,773
1130,734;  447,944;   -0,379;    1,409
1131,271;  324,217;   -1,197;    0,864
1131,808;  485,308;    1,621;    3,045
1132,345;  351,581;    4,530;    0,318
1132,881;  239,217;   -0,561;   -1,864
1133,418;  373,308;    0,348;   -1,136
1133,954;  311,854;    0,712;   -2,682
1134,491;  379,854;    1,712;   -0,773
1135,027;  285,035;    2,167;    0,864
1135,564;  365,399;    1,439;    2,955
1136,100;  348,854;   -0,742;    2,136
1136,636;  259,581;   -1,015;   -1,045
1137,172;  333,035;    0,894;   -1,045
1137,708;  269,581;   -1,561;   -1,045
1138,245;  273,763;    0,803;   -1,227
1138,781;  231,217;    1,803;   -3,318
1139,317;  289,944;    1,894;   -1,409
1139,852;  275,672;    3,076;    0,136
1140,388;  375,854;    2,076;   -0,409
1140,924;  265,944;    1,076;   -2,227
1141,460;  209,854;   -0,288;    0,136
1141,996;  158,944;   -0,652;    2,682
1142,531;  197,672;    1,076;    3,318
1143,067;  403,399;    1,167;    1,045
1143,602;  455,763;    3,439;   -0,318
1144,138;  298,581;    0,803;    1,045
1144,673;  183,944;    1,621;    1,409
1145,209;  247,944;    2,894;   -0,318
1145,744;  165,581;    0,803;    0,864
1146,279;  295,944;    1,530;   -0,136
1146,815;  222,308;    1,530;   -2,682
1147,350;  255,672;   -0,924;    0,045
1147,885;  180,581;   -1,924;   -1,318
1148,420;  179,399;    2,439;    0,773
1148,955;  162,763;   -1,470;    1,864
1149,490;  184,035;   -1,106;   -1,591
1150,025;  159,581;   -1,106;   -1,773
1150,560;  262,672;   -0,288;   -0,955
1151,094;  232,854;    0,258;   -0,591
1151,629;  239,490;   -3,742;    0,864
1152,164;  170,126;   -1,288;    1,318
1152,698;  133,854;    1,258;   -0,136
1153,233;   91,581;   -1,379;   -0,682
1153,767;  141,944;   -0,288;   -2,318
1154,302;  185,944;   -0,379;    1,773
1154,836;  183,217;    0,803;   -2,136
1155,371;  234,035;    2,258;    3,682
1155,905;  190,854;    1,985;    1,682
1156,439;  160,672;    0,530;   -0,500
1156,973;  188,308;    0,439;    0,318
1157,507;  135,490;   -1,742;    0,682
1158,042;  157,763;   -0,652;    1,045
1158,576;  199,490;   -0,561;    1,773
1159,110;  188,763;    0,076;    2,409
1159,643;  165,308;   -2,470;   -0,045
1160,177;  109,126;   -2,015;    1,500

