
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2887,157;    0,258;    0,045
987,201; 2878,247;    0,894;   -0,591
987,751; 2960,520;   -0,288;    2,864
988,302; 2932,884;   -0,379;    1,500
988,852; 2959,975;    1,985;   -1,136
989,402; 3002,702;    0,985;    0,682
989,952; 2916,611;    1,621;    0,864
990,502; 3032,338;    1,076;    0,682
991,052; 2986,066;   -0,106;    0,045
991,602; 2844,247;    1,167;    1,318
992,152; 2826,884;    2,803;    0,682
992,702; 2834,157;    1,167;   -0,045
993,252; 2745,884;    0,076;   -0,500
993,802; 2839,338;    1,167;    1,318
994,352; 3085,702;   -0,742;    1,136
994,901; 3186,702;    1,076;    3,227
995,451; 3093,884;   -1,197;    0,318
996,000; 3185,247;    1,076;    0,318
996,550; 2878,884;    2,894;    0,227
997,100; 2887,247;   -0,561;   -0,045
997,649; 3184,520;   -0,197;    0,955
998,198; 2797,793;   -0,288;   -1,500
998,748; 2970,066;    0,348;   -2,318
999,297; 2902,429;    0,985;   -0,409
999,846; 2975,520;    1,894;   -0,773
1000,395; 3013,702;    1,530;    0,500
1000,945; 2962,793;    1,076;   -0,773
1001,494; 3038,975;    0,167;    0,682
1002,043; 3035,975;    0,712;    0,864
1002,592; 2866,429;    3,439;    1,955
1003,141; 3028,338;    2,439;   -0,682
1003,690; 2869,429;    1,258;    0,500
1004,238; 2945,611;   -0,106;   -0,045
1004,787; 2566,520;   -1,288;    1,227
1005,336; 2806,884;    1,621;    0,682
1005,885; 2962,066;   -0,197;   -2,773
1006,433; 3099,884;   -0,470;    0,955
1006,982; 3162,702;    2,167;    1,682
1007,531; 3070,157;    2,712;   -0,227
1008,079; 3029,702;    0,258;    0,500
1008,627; 3199,793;    1,621;    0,409
1009,176; 2919,975;    0,076;   -1,955
1009,724; 2955,884;   -2,742;    0,864
1010,273; 3019,157;    1,076;    0,500
1010,821; 3143,520;    1,076;    1,409
1011,369; 2865,793;    0,076;    1,318
1011,917; 2842,429;   -0,833;   -0,591
1012,465; 3138,429;    2,530;   -1,591
1013,013; 3231,884;    0,439;   -1,682
1013,561; 3103,429;   -1,288;   -0,773
1014,109; 3154,157;   -0,833;    1,682
1014,657; 3035,520;    1,348;    0,591
1015,205; 3130,702;    0,894;   -0,955
1015,753; 3174,793;    0,258;   -1,409
1016,301; 3207,793;    2,621;    3,045
1016,848; 3216,066;    2,167;    0,409
1017,396; 3261,520;    1,621;    0,045
1017,944; 3385,611;    2,621;    1,864
1018,491; 3144,157;   -0,197;    1,409
1019,039; 3302,247;   -0,652;    0,591
1019,586; 3212,702;    0,076;    1,682
1020,134; 3308,793;    0,712;    1,500
1020,681; 3321,884;    2,894;   -1,136
1021,228; 3345,338;   -0,561;   -2,227
1021,776; 3178,975;   -0,833;   -1,136
1022,323; 3385,429;    0,803;    0,773
1022,870; 3309,793;   -0,470;   -0,045
1023,417; 3221,520;    2,076;    1,864
1023,964; 3371,702;    0,621;    1,227
1024,511; 3195,157;   -0,652;    0,773
1025,058; 2986,793;    0,439;   -0,045
1025,605; 3041,702;   -1,742;    3,136
1026,152; 3258,066;   -0,106;   -0,591
1026,699; 2991,975;    0,167;    1,318
1027,245; 3170,247;    2,439;    0,318
1027,792; 3406,793;    0,712;    1,409
1028,339; 3269,247;    4,076;   -0,045
1028,885; 3128,338;    3,621;   -0,227
1029,432; 3057,611;   -0,106;    0,227
1029,978; 3105,793;    1,348;   -1,591
1030,525; 3019,157;    1,621;    0,409
1031,071; 3252,520;    0,348;    1,136
1031,618; 3343,338;    1,258;    1,682
1032,164; 3147,247;    2,076;    3,045
1032,710; 3196,884;    0,076;   -1,500
1033,256; 3127,247;    0,712;   -0,136
1033,803; 3104,884;   -0,288;    1,500
1034,349; 2856,066;    1,803;    0,136
1034,895; 3014,520;    2,621;   -0,318
1035,441; 2964,066;    0,439;    0,318
1035,987; 2970,884;   -2,288;   -0,682
1036,533; 2972,975;   -0,197;   -0,955
1037,078; 3181,793;    4,712;    1,682
1037,624; 2988,157;    2,439;   -0,955
1038,170; 3000,338;    1,712;   -0,318
1038,716; 2909,520;    2,167;   -0,409
1039,261; 2820,066;    2,167;   -0,773
1039,807; 2768,793;   -0,015;    3,409
1040,352; 2830,884;   -1,288;   -0,318
1040,898; 2884,884;    0,167;   -0,682
1041,443; 2797,793;    0,803;   -2,591
1041,989; 2822,066;    3,621;    1,591
1042,534; 2680,611;    0,985;    2,591
1043,079; 2818,338;    1,985;    0,955
1043,625; 2599,975;    0,258;    0,500
1044,170; 2651,429;    2,439;    1,045
1044,715; 2893,066;    0,167;    0,955
1045,260; 2705,157;   -0,833;   -0,955
1045,805; 2769,520;    0,258;   -0,591
1046,350; 2716,429;    0,530;   -0,409
1046,895; 2669,429;    0,803;    1,591
1047,440; 2620,429;    1,530;    0,409
1047,985; 2527,338;   -1,197;   -0,955
1048,530; 2446,520;    1,348;    1,227
1049,074; 2518,520;    2,803;    0,318
1049,619; 2465,338;   -0,924;    1,955
1050,164; 2281,611;    1,076;    0,227
1050,708; 2345,338;    2,621;    0,045
1051,253; 2696,611;    3,258;   -2,227
1051,797; 2406,702;   -0,197;   -1,318
1052,342; 2426,247;    1,348;    1,045
1052,886; 2415,066;    1,803;   -1,409
1053,430; 2302,157;    2,167;    0,136
1053,975; 2323,338;    0,894;   -0,318
1054,519; 2291,884;    1,803;    3,227
1055,063; 2291,157;    3,621;    1,318
1055,607; 2178,338;    1,348;    0,227
1056,151; 2217,611;    0,530;    1,682
1056,695; 2147,793;   -1,833;   -1,136
1057,239; 2204,702;   -1,197;   -0,682
1057,783; 2200,157;    2,258;   -1,500
1058,327; 2151,793;    3,076;    1,409
1058,871; 2390,429;    3,985;    1,318
1059,415; 2085,247;   -0,561;   -0,045
1059,958; 2330,247;    2,985;    2,591
1060,502; 2067,884;    1,348;   -0,773
1061,046; 1974,793;    1,712;   -0,955
1061,589; 1954,066;    2,803;   -1,136
1062,133; 1830,793;    0,985;    1,864
1062,676; 1765,793;    1,439;    0,864
1063,220; 1772,157;    0,985;    0,500
1063,763; 1789,157;    2,985;    1,136
1064,306; 1861,793;    0,985;    1,864
1064,849; 1762,975;    2,076;    0,591
1065,393; 1761,702;    2,894;   -1,500
1065,936; 1888,157;    2,530;   -0,409
1066,479; 1781,247;    2,621;    1,318
1067,022; 1794,793;    1,894;   -0,227
1067,565; 1686,157;   -1,197;   -1,318
1068,108; 1725,702;    1,258;   -0,591
1068,651; 1704,884;   -2,470;    1,409
1069,194; 1620,338;   -1,106;   -1,682
1069,736; 1606,975;    3,803;    0,955
1070,279; 1596,975;   -1,652;   -0,500
1070,822; 1640,520;    1,530;   -0,318
1071,364; 1718,793;    0,530;    1,318
1071,907; 1555,066;    0,348;    3,227
1072,450; 1483,520;    0,258;   -0,045
1072,992; 1472,520;   -0,561;    3,136
1073,535; 1589,702;    0,167;    2,136
1074,077; 1406,338;    2,985;    2,045
1074,619; 1372,066;    0,985;    0,591
1075,161; 1385,793;   -0,561;    1,500
1075,704; 1571,338;    0,258;    1,227
1076,246; 1373,247;    1,530;    0,682
1076,788; 1304,429;   -1,015;    1,773
1077,330; 1385,429;   -2,106;    2,136
1077,872; 1339,157;   -1,924;    0,955
1078,414; 1568,247;    3,712;    0,773
1078,956; 1293,338;    0,167;   -0,227
1079,498; 1544,793;    0,439;    0,318
1080,040; 1243,884;    0,985;   -1,318
1080,581; 1196,157;    0,621;   -0,318
1081,123; 1137,611;   -0,106;   -0,773
1081,665; 1186,429;    3,803;   -0,955
1082,206; 1460,702;    3,258;   -0,500
1082,748; 1331,793;    3,258;    2,045
1083,289; 1219,884;    0,167;    1,318
1083,831; 1134,247;    0,258;    0,227
1084,372; 1149,520;    0,894;    0,591
1084,913; 1148,975;    3,348;    0,864
1085,455; 1141,247;    1,530;   -2,045
1085,996; 1101,157;    0,530;    0,136
1086,537; 1123,066;    0,985;    0,864
1087,078; 1150,157;    0,439;   -2,136
1087,619; 1190,611;   -1,652;    0,227
1088,160; 1107,247;    1,439;    1,318
1088,701; 1094,429;   -0,742;    0,682
1089,242; 1042,157;   -0,561;   -2,227
1089,783; 1121,611;   -0,561;    1,409
1090,324; 1093,702;   -0,833;    0,682
1090,865;  980,611;   -1,924;   -0,409
1091,405;  963,066;   -0,561;    2,227
1091,946;  987,429;   -0,197;   -0,955
1092,487;  924,247;   -1,288;   -1,409
1093,027; 1066,975;    1,803;   -1,500
1093,568;  926,884;    2,258;    1,227
1094,108;  996,338;    0,621;    1,773
1094,649;  944,702;   -0,470;    0,136
1095,189;  901,157;    1,167;   -0,682
1095,729;  855,611;    0,712;    0,955
1096,269;  856,157;    1,258;   -0,955
1096,810; 1150,157;   -0,197;    0,500
1097,350;  987,429;   -0,561;   -0,773
1097,890;  884,338;    2,985;    1,227
1098,430; 1130,338;    4,985;    2,864
1098,970; 1018,520;    1,894;    1,682
1099,510;  877,066;   -0,833;   -2,318
1100,050;  800,520;    0,258;   -1,591
1100,589;  773,793;    0,076;   -0,318
1101,129;  895,429;    0,894;   -0,955
1101,669; 1031,702;    2,803;    2,136
1102,209;  868,247;    1,530;    2,227
1102,748;  818,793;    3,439;    0,955
1103,288;  801,975;    0,712;   -1,227
1103,827;  833,611;    3,530;   -2,227
1104,367;  720,520;    1,712;   -2,409
1104,906;  683,066;   -1,015;   -1,136
1105,445;  753,520;    0,985;   -1,136
1105,985;  698,520;   -0,652;    1,500
1106,524;  750,884;    1,530;   -0,682
1107,063;  720,066;    1,167;    1,409
1107,602;  697,702;    1,894;   -1,500
1108,141;  629,247;    1,621;    1,500
1108,680;  715,702;    3,985;   -0,591
1109,219;  654,793;    0,167;   -0,500
1109,758;  654,884;    4,167;    0,682
1110,297;  633,247;   -1,106;   -0,682
1110,836;  577,975;    1,439;    0,955
1111,375;  731,884;    0,348;    0,409
1111,913;  744,157;    0,985;    0,773
1112,452;  689,338;    0,894;    0,136
1112,991;  578,884;    1,076;    1,955
1113,529;  533,520;    0,167;   -0,045
1114,068;  597,157;    0,439;    2,955
1114,606;  501,611;   -0,561;   -0,955
1115,144;  653,793;    1,530;    1,045
1115,683;  597,702;    1,985;    0,318
1116,221;  648,066;    2,076;   -0,864
1116,759;  554,975;    1,621;   -0,864
1117,297;  733,247;    1,621;    1,864
1117,836;  558,247;    1,985;   -1,227
1118,374;  559,066;    0,258;   -0,682
1118,912;  523,520;    0,439;    2,682
1119,450;  505,338;    0,985;    0,864
1119,988;  548,884;    3,348;    2,136
1120,525;  994,066;    7,258;    3,318
1121,063;  687,975;    0,530;    1,864
1121,601;  501,247;    1,076;   -1,227
1122,139;  463,611;    1,076;   -2,045
1122,676;  658,884;   -1,652;    2,773
1123,214;  594,429;    0,712;    4,409
1123,751;  410,975;    0,621;    2,227
1124,289;  536,247;    0,894;   -0,409
1124,826;  416,611;   -0,379;    0,227
1125,364;  336,702;    0,712;   -0,955
1125,901;  521,157;    6,258;    1,227
1126,438;  615,520;    3,530;    0,955
1126,975;  361,066;    2,985;   -0,773
1127,513;  423,884;    2,621;    2,136
1128,050;  341,066;   -0,561;   -0,682
1128,587;  433,429;    1,348;   -0,227
1129,124;  473,884;   -0,015;    1,318
1129,661;  346,157;   -1,924;    0,227
1130,198;  499,066;    2,439;    0,773
1130,734;  444,520;   -0,379;    1,409
1131,271;  315,702;   -1,197;    0,864
1131,808;  479,338;    1,621;    3,045
1132,345;  359,429;    4,530;    0,318
1132,881;  240,247;   -0,561;   -1,864
1133,418;  379,520;    0,348;   -1,136
1133,954;  313,066;    0,712;   -2,682
1134,491;  383,702;    1,712;   -0,773
1135,027;  292,611;    2,167;    0,864
1135,564;  372,429;    1,439;    2,955
1136,100;  348,066;   -0,742;    2,136
1136,636;  251,793;   -1,015;   -1,045
1137,172;  333,157;    0,894;   -1,045
1137,708;  264,520;   -1,561;   -1,045
1138,245;  266,702;    0,803;   -1,227
1138,781;  232,338;    1,803;   -3,318
1139,317;  291,066;    1,894;   -1,409
1139,852;  273,429;    3,076;    0,136
1140,388;  384,247;    2,076;   -0,409
1140,924;  267,338;    1,076;   -2,227
1141,460;  216,338;   -0,288;    0,136
1141,996;  155,702;   -0,652;    2,682
1142,531;  201,975;    1,076;    3,318
1143,067;  401,975;    1,167;    1,045
1143,602;  441,338;    3,439;   -0,318
1144,138;  300,247;    0,803;    1,045
1144,673;  187,884;    1,621;    1,409
1145,209;  243,429;    2,894;   -0,318
1145,744;  175,066;    0,803;    0,864
1146,279;  284,066;    1,530;   -0,136
1146,815;  218,793;    1,530;   -2,682
1147,350;  248,157;   -0,924;    0,045
1147,885;  178,520;   -1,924;   -1,318
1148,420;  179,066;    2,439;    0,773
1148,955;  156,884;   -1,470;    1,864
1149,490;  187,338;   -1,106;   -1,591
1150,025;  165,793;   -1,106;   -1,773
1150,560;  264,157;   -0,288;   -0,955
1151,094;  233,975;    0,258;   -0,591
1151,629;  234,157;   -3,742;    0,864
1152,164;  170,338;   -1,288;    1,318
1152,698;  134,793;    1,258;   -0,136
1153,233;   95,247;   -1,379;   -0,682
1153,767;  144,611;   -0,288;   -2,318
1154,302;  188,975;   -0,379;    1,773
1154,836;  191,611;    0,803;   -2,136
1155,371;  230,793;    2,258;    3,682
1155,905;  187,066;    1,985;    1,682
1156,439;  165,247;    0,530;   -0,500
1156,973;  186,066;    0,439;    0,318
1157,507;  125,520;   -1,742;    0,682
1158,042;  152,247;   -0,652;    1,045
1158,576;  194,884;   -0,561;    1,773
1159,110;  184,975;    0,076;    2,409
1159,643;  165,975;   -2,470;   -0,045
1160,177;  108,429;   -2,015;    1,500

