
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2904,672;    0,258;    0,045
987,201; 2872,308;    0,894;   -0,591
987,751; 2961,944;   -0,288;    2,864
988,302; 2938,308;   -0,379;    1,500
988,852; 2953,399;    1,985;   -1,136
989,402; 2984,944;    0,985;    0,682
989,952; 2903,035;    1,621;    0,864
990,502; 3013,399;    1,076;    0,682
991,052; 2983,126;   -0,106;    0,045
991,602; 2847,581;    1,167;    1,318
992,152; 2825,308;    2,803;    0,682
992,702; 2815,672;    1,167;   -0,045
993,252; 2737,490;    0,076;   -0,500
993,802; 2827,399;    1,167;    1,318
994,352; 3077,763;   -0,742;    1,136
994,901; 3187,126;    1,076;    3,227
995,451; 3113,308;   -1,197;    0,318
996,000; 3181,217;    1,076;    0,318
996,550; 2887,035;    2,894;    0,227
997,100; 2899,763;   -0,561;   -0,045
997,649; 3182,854;   -0,197;    0,955
998,198; 2792,854;   -0,288;   -1,500
998,748; 2974,399;    0,348;   -2,318
999,297; 2920,672;    0,985;   -0,409
999,846; 2991,763;    1,894;   -0,773
1000,395; 3005,035;    1,530;    0,500
1000,945; 2960,672;    1,076;   -0,773
1001,494; 3041,308;    0,167;    0,682
1002,043; 3040,854;    0,712;    0,864
1002,592; 2881,944;    3,439;    1,955
1003,141; 3008,399;    2,439;   -0,682
1003,690; 2869,399;    1,258;    0,500
1004,238; 2936,308;   -0,106;   -0,045
1004,787; 2576,217;   -1,288;    1,227
1005,336; 2811,944;    1,621;    0,682
1005,885; 2954,763;   -0,197;   -2,773
1006,433; 3098,490;   -0,470;    0,955
1006,982; 3163,035;    2,167;    1,682
1007,531; 3091,672;    2,712;   -0,227
1008,079; 3038,581;    0,258;    0,500
1008,627; 3189,399;    1,621;    0,409
1009,176; 2907,763;    0,076;   -1,955
1009,724; 2957,126;   -2,742;    0,864
1010,273; 3010,944;    1,076;    0,500
1010,821; 3129,581;    1,076;    1,409
1011,369; 2848,672;    0,076;    1,318
1011,917; 2819,581;   -0,833;   -0,591
1012,465; 3116,217;    2,530;   -1,591
1013,013; 3223,672;    0,439;   -1,682
1013,561; 3106,944;   -1,288;   -0,773
1014,109; 3140,217;   -0,833;    1,682
1014,657; 3021,217;    1,348;    0,591
1015,205; 3160,035;    0,894;   -0,955
1015,753; 3177,581;    0,258;   -1,409
1016,301; 3222,854;    2,621;    3,045
1016,848; 3232,217;    2,167;    0,409
1017,396; 3275,672;    1,621;    0,045
1017,944; 3396,035;    2,621;    1,864
1018,491; 3152,308;   -0,197;    1,409
1019,039; 3303,672;   -0,652;    0,591
1019,586; 3207,399;    0,076;    1,682
1020,134; 3300,944;    0,712;    1,500
1020,681; 3323,399;    2,894;   -1,136
1021,228; 3347,399;   -0,561;   -2,227
1021,776; 3175,035;   -0,833;   -1,136
1022,323; 3384,126;    0,803;    0,773
1022,870; 3318,581;   -0,470;   -0,045
1023,417; 3223,944;    2,076;    1,864
1023,964; 3371,126;    0,621;    1,227
1024,511; 3215,581;   -0,652;    0,773
1025,058; 3006,126;    0,439;   -0,045
1025,605; 3055,035;   -1,742;    3,136
1026,152; 3263,308;   -0,106;   -0,591
1026,699; 2991,217;    0,167;    1,318
1027,245; 3164,854;    2,439;    0,318
1027,792; 3384,672;    0,712;    1,409
1028,339; 3271,490;    4,076;   -0,045
1028,885; 3124,490;    3,621;   -0,227
1029,432; 3041,672;   -0,106;    0,227
1029,978; 3110,126;    1,348;   -1,591
1030,525; 2993,581;    1,621;    0,409
1031,071; 3255,308;    0,348;    1,136
1031,618; 3365,035;    1,258;    1,682
1032,164; 3144,763;    2,076;    3,045
1032,710; 3194,217;    0,076;   -1,500
1033,256; 3108,035;    0,712;   -0,136
1033,803; 3092,035;   -0,288;    1,500
1034,349; 2833,308;    1,803;    0,136
1034,895; 2986,672;    2,621;   -0,318
1035,441; 2962,490;    0,439;    0,318
1035,987; 2964,126;   -2,288;   -0,682
1036,533; 2982,581;   -0,197;   -0,955
1037,078; 3149,763;    4,712;    1,682
1037,624; 2983,126;    2,439;   -0,955
1038,170; 3015,490;    1,712;   -0,318
1038,716; 2892,763;    2,167;   -0,409
1039,261; 2821,399;    2,167;   -0,773
1039,807; 2758,308;   -0,015;    3,409
1040,352; 2834,308;   -1,288;   -0,318
1040,898; 2875,399;    0,167;   -0,682
1041,443; 2778,308;    0,803;   -2,591
1041,989; 2814,672;    3,621;    1,591
1042,534; 2702,944;    0,985;    2,591
1043,079; 2823,308;    1,985;    0,955
1043,625; 2591,854;    0,258;    0,500
1044,170; 2638,854;    2,439;    1,045
1044,715; 2902,763;    0,167;    0,955
1045,260; 2720,399;   -0,833;   -0,955
1045,805; 2766,763;    0,258;   -0,591
1046,350; 2711,672;    0,530;   -0,409
1046,895; 2673,399;    0,803;    1,591
1047,440; 2620,490;    1,530;    0,409
1047,985; 2516,399;   -1,197;   -0,955
1048,530; 2425,581;    1,348;    1,227
1049,074; 2505,581;    2,803;    0,318
1049,619; 2481,308;   -0,924;    1,955
1050,164; 2269,581;    1,076;    0,227
1050,708; 2334,308;    2,621;    0,045
1051,253; 2682,126;    3,258;   -2,227
1051,797; 2411,581;   -0,197;   -1,318
1052,342; 2420,399;    1,348;    1,045
1052,886; 2409,763;    1,803;   -1,409
1053,430; 2300,308;    2,167;    0,136
1053,975; 2305,944;    0,894;   -0,318
1054,519; 2290,672;    1,803;    3,227
1055,063; 2302,854;    3,621;    1,318
1055,607; 2180,672;    1,348;    0,227
1056,151; 2207,126;    0,530;    1,682
1056,695; 2147,672;   -1,833;   -1,136
1057,239; 2198,944;   -1,197;   -0,682
1057,783; 2202,217;    2,258;   -1,500
1058,327; 2155,672;    3,076;    1,409
1058,871; 2383,308;    3,985;    1,318
1059,415; 2086,581;   -0,561;   -0,045
1059,958; 2320,672;    2,985;    2,591
1060,502; 2060,763;    1,348;   -0,773
1061,046; 1968,490;    1,712;   -0,955
1061,589; 1949,490;    2,803;   -1,136
1062,133; 1830,126;    0,985;    1,864
1062,676; 1773,581;    1,439;    0,864
1063,220; 1787,399;    0,985;    0,500
1063,763; 1796,672;    2,985;    1,136
1064,306; 1854,763;    0,985;    1,864
1064,849; 1759,217;    2,076;    0,591
1065,393; 1766,854;    2,894;   -1,500
1065,936; 1895,854;    2,530;   -0,409
1066,479; 1776,308;    2,621;    1,318
1067,022; 1789,490;    1,894;   -0,227
1067,565; 1674,399;   -1,197;   -1,318
1068,108; 1714,490;    1,258;   -0,591
1068,651; 1699,399;   -2,470;    1,409
1069,194; 1624,854;   -1,106;   -1,682
1069,736; 1618,672;    3,803;    0,955
1070,279; 1596,308;   -1,652;   -0,500
1070,822; 1648,490;    1,530;   -0,318
1071,364; 1720,944;    0,530;    1,318
1071,907; 1558,763;    0,348;    3,227
1072,450; 1480,399;    0,258;   -0,045
1072,992; 1473,490;   -0,561;    3,136
1073,535; 1599,854;    0,167;    2,136
1074,077; 1392,399;    2,985;    2,045
1074,619; 1370,399;    0,985;    0,591
1075,161; 1387,217;   -0,561;    1,500
1075,704; 1566,126;    0,258;    1,227
1076,246; 1360,763;    1,530;    0,682
1076,788; 1293,035;   -1,015;    1,773
1077,330; 1385,854;   -2,106;    2,136
1077,872; 1336,581;   -1,924;    0,955
1078,414; 1552,672;    3,712;    0,773
1078,956; 1291,035;    0,167;   -0,227
1079,498; 1539,217;    0,439;    0,318
1080,040; 1244,490;    0,985;   -1,318
1080,581; 1204,581;    0,621;   -0,318
1081,123; 1145,944;   -0,106;   -0,773
1081,665; 1181,490;    3,803;   -0,955
1082,206; 1462,308;    3,258;   -0,500
1082,748; 1341,308;    3,258;    2,045
1083,289; 1219,490;    0,167;    1,318
1083,831; 1125,854;    0,258;    0,227
1084,372; 1145,035;    0,894;    0,591
1084,913; 1143,672;    3,348;    0,864
1085,455; 1124,854;    1,530;   -2,045
1085,996; 1100,035;    0,530;    0,136
1086,537; 1113,490;    0,985;    0,864
1087,078; 1152,854;    0,439;   -2,136
1087,619; 1186,854;   -1,652;    0,227
1088,160; 1102,308;    1,439;    1,318
1088,701; 1092,672;   -0,742;    0,682
1089,242; 1037,581;   -0,561;   -2,227
1089,783; 1132,854;   -0,561;    1,409
1090,324; 1099,763;   -0,833;    0,682
1090,865;  976,308;   -1,924;   -0,409
1091,405;  958,763;   -0,561;    2,227
1091,946;  991,581;   -0,197;   -0,955
1092,487;  910,763;   -1,288;   -1,409
1093,027; 1068,944;    1,803;   -1,500
1093,568;  928,581;    2,258;    1,227
1094,108; 1004,490;    0,621;    1,773
1094,649;  953,490;   -0,470;    0,136
1095,189;  896,763;    1,167;   -0,682
1095,729;  841,581;    0,712;    0,955
1096,269;  855,672;    1,258;   -0,955
1096,810; 1154,490;   -0,197;    0,500
1097,350;  982,672;   -0,561;   -0,773
1097,890;  887,217;    2,985;    1,227
1098,430; 1133,763;    4,985;    2,864
1098,970; 1000,763;    1,894;    1,682
1099,510;  886,581;   -0,833;   -2,318
1100,050;  804,672;    0,258;   -1,591
1100,589;  780,399;    0,076;   -0,318
1101,129;  897,854;    0,894;   -0,955
1101,669; 1035,944;    2,803;    2,136
1102,209;  869,581;    1,530;    2,227
1102,748;  817,944;    3,439;    0,955
1103,288;  811,217;    0,712;   -1,227
1103,827;  832,581;    3,530;   -2,227
1104,367;  718,490;    1,712;   -2,409
1104,906;  684,399;   -1,015;   -1,136
1105,445;  756,308;    0,985;   -1,136
1105,985;  704,490;   -0,652;    1,500
1106,524;  741,672;    1,530;   -0,682
1107,063;  720,854;    1,167;    1,409
1107,602;  687,581;    1,894;   -1,500
1108,141;  617,944;    1,621;    1,500
1108,680;  703,581;    3,985;   -0,591
1109,219;  660,126;    0,167;   -0,500
1109,758;  661,763;    4,167;    0,682
1110,297;  633,854;   -1,106;   -0,682
1110,836;  575,035;    1,439;    0,955
1111,375;  730,854;    0,348;    0,409
1111,913;  742,944;    0,985;    0,773
1112,452;  691,672;    0,894;    0,136
1112,991;  584,399;    1,076;    1,955
1113,529;  532,126;    0,167;   -0,045
1114,068;  605,035;    0,439;    2,955
1114,606;  506,944;   -0,561;   -0,955
1115,144;  650,581;    1,530;    1,045
1115,683;  594,490;    1,985;    0,318
1116,221;  652,399;    2,076;   -0,864
1116,759;  572,672;    1,621;   -0,864
1117,297;  752,763;    1,621;    1,864
1117,836;  553,944;    1,985;   -1,227
1118,374;  560,854;    0,258;   -0,682
1118,912;  514,854;    0,439;    2,682
1119,450;  498,490;    0,985;    0,864
1119,988;  549,581;    3,348;    2,136
1120,525;  988,944;    7,258;    3,318
1121,063;  692,217;    0,530;    1,864
1121,601;  500,944;    1,076;   -1,227
1122,139;  468,672;    1,076;   -2,045
1122,676;  656,944;   -1,652;    2,773
1123,214;  597,217;    0,712;    4,409
1123,751;  414,035;    0,621;    2,227
1124,289;  539,308;    0,894;   -0,409
1124,826;  415,399;   -0,379;    0,227
1125,364;  342,944;    0,712;   -0,955
1125,901;  528,035;    6,258;    1,227
1126,438;  622,308;    3,530;    0,955
1126,975;  362,217;    2,985;   -0,773
1127,513;  420,854;    2,621;    2,136
1128,050;  343,581;   -0,561;   -0,682
1128,587;  429,035;    1,348;   -0,227
1129,124;  477,672;   -0,015;    1,318
1129,661;  350,399;   -1,924;    0,227
1130,198;  507,490;    2,439;    0,773
1130,734;  444,763;   -0,379;    1,409
1131,271;  312,763;   -1,197;    0,864
1131,808;  478,035;    1,621;    3,045
1132,345;  355,399;    4,530;    0,318
1132,881;  244,581;   -0,561;   -1,864
1133,418;  370,854;    0,348;   -1,136
1133,954;  321,126;    0,712;   -2,682
1134,491;  385,672;    1,712;   -0,773
1135,027;  291,944;    2,167;    0,864
1135,564;  363,399;    1,439;    2,955
1136,100;  339,672;   -0,742;    2,136
1136,636;  255,308;   -1,015;   -1,045
1137,172;  337,581;    0,894;   -1,045
1137,708;  270,581;   -1,561;   -1,045
1138,245;  271,217;    0,803;   -1,227
1138,781;  231,035;    1,803;   -3,318
1139,317;  294,763;    1,894;   -1,409
1139,852;  274,854;    3,076;    0,136
1140,388;  380,308;    2,076;   -0,409
1140,924;  270,581;    1,076;   -2,227
1141,460;  224,581;   -0,288;    0,136
1141,996;  168,490;   -0,652;    2,682
1142,531;  198,126;    1,076;    3,318
1143,067;  404,308;    1,167;    1,045
1143,602;  454,944;    3,439;   -0,318
1144,138;  310,308;    0,803;    1,045
1144,673;  191,035;    1,621;    1,409
1145,209;  241,672;    2,894;   -0,318
1145,744;  171,944;    0,803;    0,864
1146,279;  296,672;    1,530;   -0,136
1146,815;  222,490;    1,530;   -2,682
1147,350;  259,399;   -0,924;    0,045
1147,885;  177,763;   -1,924;   -1,318
1148,420;  178,672;    2,439;    0,773
1148,955;  164,126;   -1,470;    1,864
1149,490;  180,854;   -1,106;   -1,591
1150,025;  164,581;   -1,106;   -1,773
1150,560;  270,490;   -0,288;   -0,955
1151,094;  239,581;    0,258;   -0,591
1151,629;  236,490;   -3,742;    0,864
1152,164;  174,399;   -1,288;    1,318
1152,698;  140,399;    1,258;   -0,136
1153,233;  100,944;   -1,379;   -0,682
1153,767;  147,763;   -0,288;   -2,318
1154,302;  190,763;   -0,379;    1,773
1154,836;  186,944;    0,803;   -2,136
1155,371;  234,126;    2,258;    3,682
1155,905;  192,490;    1,985;    1,682
1156,439;  166,035;    0,530;   -0,500
1156,973;  194,944;    0,439;    0,318
1157,507;  135,217;   -1,742;    0,682
1158,042;  157,126;   -0,652;    1,045
1158,576;  196,035;   -0,561;    1,773
1159,110;  185,308;    0,076;    2,409
1159,643;  164,035;   -2,470;   -0,045
1160,177;  113,308;   -2,015;    1,500

