
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3509,000;    1,076;    3,227
995,451; 3394,727;   -1,197;    0,318
996,000; 3482,636;    1,076;    0,318
996,550; 3160,000;    2,894;    0,227
997,100; 3171,545;   -0,561;   -0,045
997,649; 3449,727;   -0,197;    0,955
998,198; 3076,364;   -0,288;   -1,500
998,748; 3260,455;    0,348;   -2,318
999,297; 3174,909;    0,985;   -0,409
999,846; 3237,818;    1,894;   -0,773
1000,395; 3306,818;    1,530;    0,500
1000,945; 3227,818;    1,076;   -0,773
1001,494; 3312,455;    0,167;    0,682
1002,043; 3306,364;    0,712;    0,864
1002,592; 3151,909;    3,439;    1,955
1003,141; 3309,273;    2,439;   -0,682
1003,690; 3129,000;    1,258;    0,500
1004,238; 3233,273;   -0,106;   -0,045
1004,787; 2840,727;   -1,288;    1,227
1005,336; 3068,545;    1,621;    0,682
1005,885; 3231,364;   -0,197;   -2,773
1006,433; 3428,364;   -0,470;    0,955
1006,982; 3449,182;    2,167;    1,682
1007,531; 3376,545;    2,712;   -0,227
1008,079; 3349,364;    0,258;    0,500
1008,627; 3515,455;    1,621;    0,409
1009,176; 3203,636;    0,076;   -1,955
1009,724; 3248,182;   -2,742;    0,864
1010,273; 3280,364;    1,076;    0,500
1010,821; 3444,545;    1,076;    1,409
1011,369; 3156,545;    0,076;    1,318
1011,917; 3134,273;   -0,833;   -0,591
1012,465; 3406,636;    2,530;   -1,591
1013,013; 3554,182;    0,439;   -1,682
1013,561; 3392,909;   -1,288;   -0,773
1014,109; 3430,727;   -0,833;    1,682
1014,657; 3312,545;    1,348;    0,591
1015,205; 3474,636;    0,894;   -0,955
1015,753; 3504,909;    0,258;   -1,409
1016,301; 3535,727;    2,621;    3,045
1016,848; 3560,182;    2,167;    0,409
1017,396; 3579,273;    1,621;    0,045
1017,944; 3720,636;    2,621;    1,864
1018,491; 3488,455;   -0,197;    1,409
1019,039; 3581,455;   -0,652;    0,591
1019,586; 3526,182;    0,076;    1,682
1020,134; 3640,273;    0,712;    1,500
1020,681; 3633,273;    2,894;   -1,136
1021,228; 3681,909;   -0,561;   -2,227
1021,776; 3499,818;   -0,833;   -1,136
1022,323; 3705,273;    0,803;    0,773
1022,870; 3651,636;   -0,470;   -0,045
1023,417; 3531,818;    2,076;    1,864
1023,964; 3697,818;    0,621;    1,227
1024,511; 3514,182;   -0,652;    0,773
1025,058; 3305,182;    0,439;   -0,045
1025,605; 3340,545;   -1,742;    3,136
1026,152; 3531,818;   -0,106;   -0,591
1026,699; 3297,818;    0,167;    1,318
1027,245; 3489,545;    2,439;    0,318
1027,792; 3739,182;    0,712;    1,409
1028,339; 3580,273;    4,076;   -0,045
1028,885; 3414,091;    3,621;   -0,227
1029,432; 3341,000;   -0,106;    0,227
1029,978; 3420,636;    1,348;   -1,591
1030,525; 3297,364;    1,621;    0,409
1031,071; 3597,273;    0,348;    1,136
1031,618; 3636,909;    1,258;    1,682
1032,164; 3455,364;    2,076;    3,045
1032,710; 3511,455;    0,076;   -1,500
1033,256; 3417,455;    0,712;   -0,136
1033,803; 3429,364;   -0,288;    1,500
1034,349; 3148,182;    1,803;    0,136
1034,895; 3308,909;    2,621;   -0,318
1035,441; 3284,545;    0,439;    0,318
1035,987; 3270,091;   -2,288;   -0,682
1036,533; 3250,727;   -0,197;   -0,955
1037,078; 3448,818;    4,712;    1,682
1037,624; 3296,182;    2,439;   -0,955
1038,170; 3311,909;    1,712;   -0,318
1038,716; 3172,545;    2,167;   -0,409
1039,261; 3117,636;    2,167;   -0,773
1039,807; 3055,364;   -0,015;    3,409
1040,352; 3112,727;   -1,288;   -0,318
1040,898; 3172,091;    0,167;   -0,682
1041,443; 3085,545;    0,803;   -2,591
1041,989; 3054,091;    3,621;    1,591
1042,534; 2965,455;    0,985;    2,591
1043,079; 3126,545;    1,985;    0,955
1043,625; 2856,727;    0,258;    0,500
1044,170; 2892,182;    2,439;    1,045
1044,715; 3161,000;    0,167;    0,955
1045,260; 2966,818;   -0,833;   -0,955
1045,805; 3016,909;    0,258;   -0,591
1046,350; 2982,545;    0,530;   -0,409
1046,895; 2907,636;    0,803;    1,591
1047,440; 2828,182;    1,530;    0,409
1047,985; 2750,727;   -1,197;   -0,955
1048,530; 2666,182;    1,348;    1,227
1049,074; 2722,545;    2,803;    0,318
1049,619; 2712,818;   -0,924;    1,955
1050,164; 2515,000;    1,076;    0,227
1050,708; 2551,818;    2,621;    0,045
1051,253; 2898,364;    3,258;   -2,227
1051,797; 2626,182;   -0,197;   -1,318
1052,342; 2653,182;    1,348;    1,045
1052,886; 2616,182;    1,803;   -1,409
1053,430; 2505,545;    2,167;    0,136
1053,975; 2513,182;    0,894;   -0,318
1054,519; 2501,455;    1,803;    3,227
1055,063; 2487,636;    3,621;    1,318
1055,607; 2377,545;    1,348;    0,227
1056,151; 2407,273;    0,530;    1,682
1056,695; 2337,909;   -1,833;   -1,136
1057,239; 2398,727;   -1,197;   -0,682
1057,783; 2404,091;    2,258;   -1,500
1058,327; 2329,364;    3,076;    1,409
1058,871; 2553,545;    3,985;    1,318
1059,415; 2252,909;   -0,561;   -0,045
1059,958; 2492,909;    2,985;    2,591
1060,502; 2224,545;    1,348;   -0,773
1061,046; 2151,364;    1,712;   -0,955
1061,589; 2143,091;    2,803;   -1,136
1062,133; 2017,636;    0,985;    1,864
1062,676; 1935,182;    1,439;    0,864
1063,220; 1936,727;    0,985;    0,500
1063,763; 1944,818;    2,985;    1,136
1064,306; 2010,818;    0,985;    1,864
1064,849; 1892,545;    2,076;    0,591
1065,393; 1908,909;    2,894;   -1,500
1065,936; 2044,727;    2,530;   -0,409
1066,479; 1929,455;    2,621;    1,318
1067,022; 1943,273;    1,894;   -0,227
1067,565; 1844,091;   -1,197;   -1,318
1068,108; 1896,455;    1,258;   -0,591
1068,651; 1856,000;   -2,470;    1,409
1069,194; 1784,182;   -1,106;   -1,682
1069,736; 1757,727;    3,803;    0,955
1070,279; 1754,727;   -1,652;   -0,500
1070,822; 1796,545;    1,530;   -0,318
1071,364; 1838,909;    0,530;    1,318
1071,907; 1683,455;    0,348;    3,227
1072,450; 1603,545;    0,258;   -0,045
1072,992; 1585,727;   -0,561;    3,136
1073,535; 1714,364;    0,167;    2,136
1074,077; 1520,727;    2,985;    2,045
1074,619; 1472,273;    0,985;    0,591
1075,161; 1500,273;   -0,561;    1,500
1075,704; 1677,727;    0,258;    1,227
1076,246; 1492,455;    1,530;    0,682
1076,788; 1420,091;   -1,015;    1,773
1077,330; 1507,091;   -2,106;    2,136
1077,872; 1460,273;   -1,924;    0,955
1078,414; 1674,455;    3,712;    0,773
1078,956; 1397,545;    0,167;   -0,227
1079,498; 1636,364;    0,439;    0,318
1080,040; 1340,364;    0,985;   -1,318
1080,581; 1290,091;    0,621;   -0,318
1081,123; 1236,545;   -0,106;   -0,773
1081,665; 1295,818;    3,803;   -0,955
1082,206; 1562,455;    3,258;   -0,500
1082,748; 1437,545;    3,258;    2,045
1083,289; 1323,545;    0,167;    1,318
1083,831; 1215,000;    0,258;    0,227
1084,372; 1239,545;    0,894;    0,591
1084,913; 1235,818;    3,348;    0,864
1085,455; 1223,818;    1,530;   -2,045
1085,996; 1184,182;    0,530;    0,136
1086,537; 1196,455;    0,985;    0,864
1087,078; 1247,091;    0,439;   -2,136
1087,619; 1277,636;   -1,652;    0,227
1088,160; 1198,000;    1,439;    1,318
1088,701; 1170,818;   -0,742;    0,682
1089,242; 1128,727;   -0,561;   -2,227
1089,783; 1213,455;   -0,561;    1,409
1090,324; 1168,545;   -0,833;    0,682
1090,865; 1054,091;   -1,924;   -0,409
1091,405; 1050,818;   -0,561;    2,227
1091,946; 1079,182;   -0,197;   -0,955
1092,487; 1003,091;   -1,288;   -1,409
1093,027; 1146,182;    1,803;   -1,500
1093,568; 1000,909;    2,258;    1,227
1094,108; 1079,364;    0,621;    1,773
1094,649; 1036,364;   -0,470;    0,136
1095,189;  967,545;    1,167;   -0,682
1095,729;  910,818;    0,712;    0,955
1096,269;  929,364;    1,258;   -0,955
1096,810; 1229,364;   -0,197;    0,500
1097,350; 1050,364;   -0,561;   -0,773
1097,890;  940,909;    2,985;    1,227
1098,430; 1207,818;    4,985;    2,864
1098,970; 1081,727;    1,894;    1,682
1099,510;  954,182;   -0,833;   -2,318
1100,050;  878,636;    0,258;   -1,591
1100,589;  844,364;    0,076;   -0,318
1101,129;  963,636;    0,894;   -0,955
1101,669; 1090,455;    2,803;    2,136
1102,209;  924,545;    1,530;    2,227
1102,748;  888,273;    3,439;    0,955
1103,288;  868,818;    0,712;   -1,227
1103,827;  891,727;    3,530;   -2,227
1104,367;  757,727;    1,712;   -2,409
1104,906;  746,182;   -1,015;   -1,136
1105,445;  813,000;    0,985;   -1,136
1105,985;  753,636;   -0,652;    1,500
1106,524;  795,545;    1,530;   -0,682
1107,063;  765,091;    1,167;    1,409
1107,602;  745,545;    1,894;   -1,500
1108,141;  665,091;    1,621;    1,500
1108,680;  750,636;    3,985;   -0,591
1109,219;  699,909;    0,167;   -0,500
1109,758;  705,636;    4,167;    0,682
1110,297;  681,273;   -1,106;   -0,682
1110,836;  630,545;    1,439;    0,955
1111,375;  776,636;    0,348;    0,409
1111,913;  789,727;    0,985;    0,773
1112,452;  737,364;    0,894;    0,136
1112,991;  629,455;    1,076;    1,955
1113,529;  570,455;    0,167;   -0,045
1114,068;  654,545;    0,439;    2,955
1114,606;  551,455;   -0,561;   -0,955
1115,144;  695,636;    1,530;    1,045
1115,683;  634,273;    1,985;    0,318
1116,221;  685,818;    2,076;   -0,864
1116,759;  600,273;    1,621;   -0,864
1117,297;  784,364;    1,621;    1,864
1117,836;  592,818;    1,985;   -1,227
1118,374;  589,909;    0,258;   -0,682
1118,912;  559,364;    0,439;    2,682
1119,450;  537,909;    0,985;    0,864
1119,988;  585,273;    3,348;    2,136
1120,525; 1038,545;    7,258;    3,318
1121,063;  725,909;    0,530;    1,864
1121,601;  540,273;    1,076;   -1,227
1122,139;  497,727;    1,076;   -2,045
1122,676;  683,000;   -1,652;    2,773
1123,214;  619,545;    0,712;    4,409
1123,751;  438,818;    0,621;    2,227
1124,289;  567,000;    0,894;   -0,409
1124,826;  436,636;   -0,379;    0,227
1125,364;  370,364;    0,712;   -0,955
1125,901;  549,364;    6,258;    1,227
1126,438;  653,182;    3,530;    0,955
1126,975;  381,273;    2,985;   -0,773
1127,513;  445,000;    2,621;    2,136
1128,050;  360,364;   -0,561;   -0,682
1128,587;  458,636;    1,348;   -0,227
1129,124;  493,636;   -0,015;    1,318
1129,661;  378,091;   -1,924;    0,227
1130,198;  535,545;    2,439;    0,773
1130,734;  474,273;   -0,379;    1,409
1131,271;  337,091;   -1,197;    0,864
1131,808;  507,636;    1,621;    3,045
1132,345;  378,636;    4,530;    0,318
1132,881;  271,545;   -0,561;   -1,864
1133,418;  398,455;    0,348;   -1,136
1133,954;  339,364;    0,712;   -2,682
1134,491;  404,455;    1,712;   -0,773
1135,027;  310,273;    2,167;    0,864
1135,564;  387,636;    1,439;    2,955
1136,100;  367,182;   -0,742;    2,136
1136,636;  269,000;   -1,015;   -1,045
1137,172;  353,727;    0,894;   -1,045
1137,708;  287,545;   -1,561;   -1,045
1138,245;  296,818;    0,803;   -1,227
1138,781;  250,182;    1,803;   -3,318
1139,317;  309,273;    1,894;   -1,409
1139,852;  293,818;    3,076;    0,136
1140,388;  413,545;    2,076;   -0,409
1140,924;  297,000;    1,076;   -2,227
1141,460;  235,636;   -0,288;    0,136
1141,996;  177,818;   -0,652;    2,682
1142,531;  214,364;    1,076;    3,318
1143,067;  423,091;    1,167;    1,045
1143,602;  472,364;    3,439;   -0,318
1144,138;  321,182;    0,803;    1,045
1144,673;  203,455;    1,621;    1,409
1145,209;  256,727;    2,894;   -0,318
1145,744;  187,727;    0,803;    0,864
1146,279;  309,545;    1,530;   -0,136
1146,815;  236,182;    1,530;   -2,682
1147,350;  274,000;   -0,924;    0,045
1147,885;  191,909;   -1,924;   -1,318
1148,420;  194,182;    2,439;    0,773
1148,955;  173,636;   -1,470;    1,864
1149,490;  206,545;   -1,106;   -1,591
1150,025;  178,909;   -1,106;   -1,773
1150,560;  279,182;   -0,288;   -0,955
1151,094;  245,818;    0,258;   -0,591
1151,629;  252,455;   -3,742;    0,864
1152,164;  190,909;   -1,288;    1,318
1152,698;  154,273;    1,258;   -0,136
1153,233;  112,727;   -1,379;   -0,682
1153,767;  156,364;   -0,288;   -2,318
1154,302;  212,000;   -0,379;    1,773
1154,836;  199,091;    0,803;   -2,136
1155,371;  255,182;    2,258;    3,682
1155,905;  210,455;    1,985;    1,682
1156,439;  171,727;    0,530;   -0,500
1156,973;  199,000;    0,439;    0,318
1157,507;  139,545;   -1,742;    0,682
1158,042;  164,909;   -0,652;    1,045
1158,576;  210,727;   -0,561;    1,773
1159,110;  205,182;    0,076;    2,409
1159,643;  186,273;   -2,470;   -0,045
1160,177;  121,182;   -2,015;    1,500

