
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3487,646;    1,076;    3,227
995,451; 3374,283;   -1,197;    0,318
996,000; 3472,283;    1,076;    0,318
996,550; 3174,101;    2,894;    0,227
997,100; 3160,919;   -0,561;   -0,045
997,649; 3473,465;   -0,197;    0,955
998,198; 3075,737;   -0,288;   -1,500
998,748; 3253,283;    0,348;   -2,318
999,297; 3165,465;    0,985;   -0,409
999,846; 3256,737;    1,894;   -0,773
1000,395; 3322,101;    1,530;    0,500
1000,945; 3233,192;    1,076;   -0,773
1001,494; 3317,646;    0,167;    0,682
1002,043; 3307,646;    0,712;    0,864
1002,592; 3164,374;    3,439;    1,955
1003,141; 3322,192;    2,439;   -0,682
1003,690; 3128,465;    1,258;    0,500
1004,238; 3232,192;   -0,106;   -0,045
1004,787; 2855,465;   -1,288;    1,227
1005,336; 3081,556;    1,621;    0,682
1005,885; 3245,465;   -0,197;   -2,773
1006,433; 3413,828;   -0,470;    0,955
1006,982; 3430,646;    2,167;    1,682
1007,531; 3367,283;    2,712;   -0,227
1008,079; 3337,283;    0,258;    0,500
1008,627; 3503,374;    1,621;    0,409
1009,176; 3201,828;    0,076;   -1,955
1009,724; 3251,646;   -2,742;    0,864
1010,273; 3296,919;    1,076;    0,500
1010,821; 3442,101;    1,076;    1,409
1011,369; 3156,828;    0,076;    1,318
1011,917; 3134,192;   -0,833;   -0,591
1012,465; 3439,010;    2,530;   -1,591
1013,013; 3561,556;    0,439;   -1,682
1013,561; 3413,646;   -1,288;   -0,773
1014,109; 3431,192;   -0,833;    1,682
1014,657; 3327,010;    1,348;    0,591
1015,205; 3448,828;    0,894;   -0,955
1015,753; 3492,374;    0,258;   -1,409
1016,301; 3549,828;    2,621;    3,045
1016,848; 3532,465;    2,167;    0,409
1017,396; 3567,465;    1,621;    0,045
1017,944; 3723,283;    2,621;    1,864
1018,491; 3466,646;   -0,197;    1,409
1019,039; 3582,737;   -0,652;    0,591
1019,586; 3535,465;    0,076;    1,682
1020,134; 3644,283;    0,712;    1,500
1020,681; 3653,465;    2,894;   -1,136
1021,228; 3672,374;   -0,561;   -2,227
1021,776; 3505,919;   -0,833;   -1,136
1022,323; 3714,192;    0,803;    0,773
1022,870; 3650,283;   -0,470;   -0,045
1023,417; 3529,919;    2,076;    1,864
1023,964; 3707,010;    0,621;    1,227
1024,511; 3510,646;   -0,652;    0,773
1025,058; 3293,737;    0,439;   -0,045
1025,605; 3351,646;   -1,742;    3,136
1026,152; 3559,283;   -0,106;   -0,591
1026,699; 3296,737;    0,167;    1,318
1027,245; 3484,101;    2,439;    0,318
1027,792; 3738,556;    0,712;    1,409
1028,339; 3580,283;    4,076;   -0,045
1028,885; 3424,646;    3,621;   -0,227
1029,432; 3353,828;   -0,106;    0,227
1029,978; 3396,556;    1,348;   -1,591
1030,525; 3286,737;    1,621;    0,409
1031,071; 3581,465;    0,348;    1,136
1031,618; 3645,465;    1,258;    1,682
1032,164; 3447,374;    2,076;    3,045
1032,710; 3492,919;    0,076;   -1,500
1033,256; 3427,374;    0,712;   -0,136
1033,803; 3416,919;   -0,288;    1,500
1034,349; 3147,828;    1,803;    0,136
1034,895; 3291,283;    2,621;   -0,318
1035,441; 3263,828;    0,439;    0,318
1035,987; 3261,283;   -2,288;   -0,682
1036,533; 3260,828;   -0,197;   -0,955
1037,078; 3443,646;    4,712;    1,682
1037,624; 3274,737;    2,439;   -0,955
1038,170; 3310,646;    1,712;   -0,318
1038,716; 3188,010;    2,167;   -0,409
1039,261; 3122,374;    2,167;   -0,773
1039,807; 3051,192;   -0,015;    3,409
1040,352; 3106,283;   -1,288;   -0,318
1040,898; 3164,828;    0,167;   -0,682
1041,443; 3070,010;    0,803;   -2,591
1041,989; 3060,646;    3,621;    1,591
1042,534; 2947,646;    0,985;    2,591
1043,079; 3111,465;    1,985;    0,955
1043,625; 2839,101;    0,258;    0,500
1044,170; 2874,919;    2,439;    1,045
1044,715; 3150,101;    0,167;    0,955
1045,260; 2951,010;   -0,833;   -0,955
1045,805; 3031,737;    0,258;   -0,591
1046,350; 2975,737;    0,530;   -0,409
1046,895; 2916,465;    0,803;    1,591
1047,440; 2850,192;    1,530;    0,409
1047,985; 2756,737;   -1,197;   -0,955
1048,530; 2650,919;    1,348;    1,227
1049,074; 2722,283;    2,803;    0,318
1049,619; 2710,737;   -0,924;    1,955
1050,164; 2494,192;    1,076;    0,227
1050,708; 2550,283;    2,621;    0,045
1051,253; 2907,737;    3,258;   -2,227
1051,797; 2622,192;   -0,197;   -1,318
1052,342; 2673,465;    1,348;    1,045
1052,886; 2628,283;    1,803;   -1,409
1053,430; 2529,737;    2,167;    0,136
1053,975; 2526,374;    0,894;   -0,318
1054,519; 2492,283;    1,803;    3,227
1055,063; 2495,192;    3,621;    1,318
1055,607; 2374,101;    1,348;    0,227
1056,151; 2405,101;    0,530;    1,682
1056,695; 2341,465;   -1,833;   -1,136
1057,239; 2398,010;   -1,197;   -0,682
1057,783; 2390,465;    2,258;   -1,500
1058,327; 2339,101;    3,076;    1,409
1058,871; 2551,556;    3,985;    1,318
1059,415; 2261,646;   -0,561;   -0,045
1059,958; 2489,010;    2,985;    2,591
1060,502; 2236,010;    1,348;   -0,773
1061,046; 2152,283;    1,712;   -0,955
1061,589; 2138,828;    2,803;   -1,136
1062,133; 2013,010;    0,985;    1,864
1062,676; 1936,374;    1,439;    0,864
1063,220; 1931,646;    0,985;    0,500
1063,763; 1942,646;    2,985;    1,136
1064,306; 2032,192;    0,985;    1,864
1064,849; 1914,737;    2,076;    0,591
1065,393; 1921,465;    2,894;   -1,500
1065,936; 2054,465;    2,530;   -0,409
1066,479; 1942,556;    2,621;    1,318
1067,022; 1957,465;    1,894;   -0,227
1067,565; 1844,283;   -1,197;   -1,318
1068,108; 1879,192;    1,258;   -0,591
1068,651; 1849,737;   -2,470;    1,409
1069,194; 1778,737;   -1,106;   -1,682
1069,736; 1778,919;    3,803;    0,955
1070,279; 1765,465;   -1,652;   -0,500
1070,822; 1799,374;    1,530;   -0,318
1071,364; 1858,101;    0,530;    1,318
1071,907; 1682,465;    0,348;    3,227
1072,450; 1615,465;    0,258;   -0,045
1072,992; 1595,737;   -0,561;    3,136
1073,535; 1726,192;    0,167;    2,136
1074,077; 1520,283;    2,985;    2,045
1074,619; 1477,737;    0,985;    0,591
1075,161; 1493,374;   -0,561;    1,500
1075,704; 1669,283;    0,258;    1,227
1076,246; 1491,101;    1,530;    0,682
1076,788; 1420,465;   -1,015;    1,773
1077,330; 1534,010;   -2,106;    2,136
1077,872; 1457,010;   -1,924;    0,955
1078,414; 1671,556;    3,712;    0,773
1078,956; 1390,192;    0,167;   -0,227
1079,498; 1645,646;    0,439;    0,318
1080,040; 1336,919;    0,985;   -1,318
1080,581; 1295,646;    0,621;   -0,318
1081,123; 1246,737;   -0,106;   -0,773
1081,665; 1298,646;    3,803;   -0,955
1082,206; 1566,283;    3,258;   -0,500
1082,748; 1434,010;    3,258;    2,045
1083,289; 1323,556;    0,167;    1,318
1083,831; 1216,646;    0,258;    0,227
1084,372; 1244,283;    0,894;    0,591
1084,913; 1240,374;    3,348;    0,864
1085,455; 1218,919;    1,530;   -2,045
1085,996; 1196,010;    0,530;    0,136
1086,537; 1205,646;    0,985;    0,864
1087,078; 1247,737;    0,439;   -2,136
1087,619; 1281,465;   -1,652;    0,227
1088,160; 1192,646;    1,439;    1,318
1088,701; 1175,556;   -0,742;    0,682
1089,242; 1118,828;   -0,561;   -2,227
1089,783; 1202,465;   -0,561;    1,409
1090,324; 1180,556;   -0,833;    0,682
1090,865; 1065,192;   -1,924;   -0,409
1091,405; 1043,646;   -0,561;    2,227
1091,946; 1077,101;   -0,197;   -0,955
1092,487; 1011,828;   -1,288;   -1,409
1093,027; 1156,737;    1,803;   -1,500
1093,568;  998,374;    2,258;    1,227
1094,108; 1078,646;    0,621;    1,773
1094,649; 1029,010;   -0,470;    0,136
1095,189;  979,646;    1,167;   -0,682
1095,729;  912,101;    0,712;    0,955
1096,269;  932,101;    1,258;   -0,955
1096,810; 1230,828;   -0,197;    0,500
1097,350; 1048,283;   -0,561;   -0,773
1097,890;  952,919;    2,985;    1,227
1098,430; 1207,919;    4,985;    2,864
1098,970; 1084,465;    1,894;    1,682
1099,510;  959,374;   -0,833;   -2,318
1100,050;  872,828;    0,258;   -1,591
1100,589;  842,283;    0,076;   -0,318
1101,129;  952,010;    0,894;   -0,955
1101,669; 1099,465;    2,803;    2,136
1102,209;  922,010;    1,530;    2,227
1102,748;  884,010;    3,439;    0,955
1103,288;  867,465;    0,712;   -1,227
1103,827;  888,556;    3,530;   -2,227
1104,367;  768,101;    1,712;   -2,409
1104,906;  742,283;   -1,015;   -1,136
1105,445;  808,010;    0,985;   -1,136
1105,985;  750,465;   -0,652;    1,500
1106,524;  798,374;    1,530;   -0,682
1107,063;  763,192;    1,167;    1,409
1107,602;  754,646;    1,894;   -1,500
1108,141;  679,010;    1,621;    1,500
1108,680;  767,737;    3,985;   -0,591
1109,219;  709,737;    0,167;   -0,500
1109,758;  718,919;    4,167;    0,682
1110,297;  685,374;   -1,106;   -0,682
1110,836;  628,828;    1,439;    0,955
1111,375;  771,919;    0,348;    0,409
1111,913;  788,828;    0,985;    0,773
1112,452;  738,101;    0,894;    0,136
1112,991;  628,101;    1,076;    1,955
1113,529;  575,919;    0,167;   -0,045
1114,068;  646,010;    0,439;    2,955
1114,606;  538,828;   -0,561;   -0,955
1115,144;  684,556;    1,530;    1,045
1115,683;  637,283;    1,985;    0,318
1116,221;  684,374;    2,076;   -0,864
1116,759;  596,192;    1,621;   -0,864
1117,297;  787,646;    1,621;    1,864
1117,836;  610,737;    1,985;   -1,227
1118,374;  607,374;    0,258;   -0,682
1118,912;  547,465;    0,439;    2,682
1119,450;  530,556;    0,985;    0,864
1119,988;  584,010;    3,348;    2,136
1120,525; 1034,192;    7,258;    3,318
1121,063;  724,828;    0,530;    1,864
1121,601;  542,828;    1,076;   -1,227
1122,139;  498,283;    1,076;   -2,045
1122,676;  694,556;   -1,652;    2,773
1123,214;  628,646;    0,712;    4,409
1123,751;  439,283;    0,621;    2,227
1124,289;  571,010;    0,894;   -0,409
1124,826;  438,283;   -0,379;    0,227
1125,364;  375,374;    0,712;   -0,955
1125,901;  554,465;    6,258;    1,227
1126,438;  645,828;    3,530;    0,955
1126,975;  384,737;    2,985;   -0,773
1127,513;  444,192;    2,621;    2,136
1128,050;  358,919;   -0,561;   -0,682
1128,587;  456,283;    1,348;   -0,227
1129,124;  506,556;   -0,015;    1,318
1129,661;  373,101;   -1,924;    0,227
1130,198;  534,465;    2,439;    0,773
1130,734;  473,192;   -0,379;    1,409
1131,271;  340,101;   -1,197;    0,864
1131,808;  516,101;    1,621;    3,045
1132,345;  380,737;    4,530;    0,318
1132,881;  264,465;   -0,561;   -1,864
1133,418;  395,465;    0,348;   -1,136
1133,954;  340,646;    0,712;   -2,682
1134,491;  409,465;    1,712;   -0,773
1135,027;  313,919;    2,167;    0,864
1135,564;  381,737;    1,439;    2,955
1136,100;  373,101;   -0,742;    2,136
1136,636;  272,556;   -1,015;   -1,045
1137,172;  351,010;    0,894;   -1,045
1137,708;  283,283;   -1,561;   -1,045
1138,245;  284,465;    0,803;   -1,227
1138,781;  254,192;    1,803;   -3,318
1139,317;  307,101;    1,894;   -1,409
1139,852;  294,010;    3,076;    0,136
1140,388;  412,283;    2,076;   -0,409
1140,924;  288,283;    1,076;   -2,227
1141,460;  232,465;   -0,288;    0,136
1141,996;  178,101;   -0,652;    2,682
1142,531;  215,101;    1,076;    3,318
1143,067;  423,101;    1,167;    1,045
1143,602;  479,556;    3,439;   -0,318
1144,138;  333,919;    0,803;    1,045
1144,673;  201,737;    1,621;    1,409
1145,209;  264,737;    2,894;   -0,318
1145,744;  187,919;    0,803;    0,864
1146,279;  304,465;    1,530;   -0,136
1146,815;  229,374;    1,530;   -2,682
1147,350;  273,283;   -0,924;    0,045
1147,885;  187,283;   -1,924;   -1,318
1148,420;  191,828;    2,439;    0,773
1148,955;  169,828;   -1,470;    1,864
1149,490;  200,919;   -1,106;   -1,591
1150,025;  177,465;   -1,106;   -1,773
1150,560;  281,192;   -0,288;   -0,955
1151,094;  248,192;    0,258;   -0,591
1151,629;  254,646;   -3,742;    0,864
1152,164;  186,010;   -1,288;    1,318
1152,698;  152,374;    1,258;   -0,136
1153,233;  104,556;   -1,379;   -0,682
1153,767;  157,919;   -0,288;   -2,318
1154,302;  201,646;   -0,379;    1,773
1154,836;  195,828;    0,803;   -2,136
1155,371;  244,828;    2,258;    3,682
1155,905;  207,101;    1,985;    1,682
1156,439;  175,919;    0,530;   -0,500
1156,973;  201,101;    0,439;    0,318
1157,507;  144,919;   -1,742;    0,682
1158,042;  166,465;   -0,652;    1,045
1158,576;  216,646;   -0,561;    1,773
1159,110;  207,192;    0,076;    2,409
1159,643;  169,828;   -2,470;   -0,045
1160,177;  113,374;   -2,015;    1,500

