
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2966,909;   -0,288;    2,864
988,302; 2956,455;   -0,379;    1,500
988,852; 2969,364;    1,985;   -1,136
989,402; 3009,091;    0,985;    0,682
989,952; 2922,000;    1,621;    0,864
990,502; 3030,909;    1,076;    0,682
991,052; 2984,273;   -0,106;    0,045
991,602; 2859,182;    1,167;    1,318
992,152; 2866,636;    2,803;    0,682
992,702; 2838,727;    1,167;   -0,045
993,252; 2741,182;    0,076;   -0,500
993,802; 2838,636;    1,167;    1,318
994,352; 3083,727;   -0,742;    1,136
994,901; 3199,273;    1,076;    3,227
995,451; 3114,273;   -1,197;    0,318
996,000; 3200,909;    1,076;    0,318
996,550; 2897,545;    2,894;    0,227
997,100; 2899,091;   -0,561;   -0,045
997,649; 3170,636;   -0,197;    0,955
998,198; 2802,727;   -0,288;   -1,500
998,748; 2984,091;    0,348;   -2,318
999,297; 2898,727;    0,985;   -0,409
999,846; 2978,273;    1,894;   -0,773
1000,395; 3009,091;    1,530;    0,500
1000,945; 2957,182;    1,076;   -0,773
1001,494; 3038,364;    0,167;    0,682
1002,043; 3043,818;    0,712;    0,864
1002,592; 2881,091;    3,439;    1,955
1003,141; 3029,364;    2,439;   -0,682
1003,690; 2864,364;    1,258;    0,500
1004,238; 2937,455;   -0,106;   -0,045
1004,787; 2569,273;   -1,288;    1,227
1005,336; 2821,000;    1,621;    0,682
1005,885; 2956,091;   -0,197;   -2,773
1006,433; 3112,818;   -0,470;    0,955
1006,982; 3172,091;    2,167;    1,682
1007,531; 3103,364;    2,712;   -0,227
1008,079; 3046,636;    0,258;    0,500
1008,627; 3186,818;    1,621;    0,409
1009,176; 2904,182;    0,076;   -1,955
1009,724; 2938,000;   -2,742;    0,864
1010,273; 3001,818;    1,076;    0,500
1010,821; 3138,091;    1,076;    1,409
1011,369; 2865,727;    0,076;    1,318
1011,917; 2839,636;   -0,833;   -0,591
1012,465; 3138,727;    2,530;   -1,591
1013,013; 3238,455;    0,439;   -1,682
1013,561; 3097,364;   -1,288;   -0,773
1014,109; 3164,364;   -0,833;    1,682
1014,657; 3039,909;    1,348;    0,591
1015,205; 3163,636;    0,894;   -0,955
1015,753; 3181,000;    0,258;   -1,409
1016,301; 3241,727;    2,621;    3,045
1016,848; 3241,000;    2,167;    0,409
1017,396; 3261,455;    1,621;    0,045
1017,944; 3401,727;    2,621;    1,864
1018,491; 3147,818;   -0,197;    1,409
1019,039; 3318,818;   -0,652;    0,591
1019,586; 3219,364;    0,076;    1,682
1020,134; 3336,636;    0,712;    1,500
1020,681; 3337,182;    2,894;   -1,136
1021,228; 3347,182;   -0,561;   -2,227
1021,776; 3188,364;   -0,833;   -1,136
1022,323; 3400,091;    0,803;    0,773
1022,870; 3335,727;   -0,470;   -0,045
1023,417; 3235,909;    2,076;    1,864
1023,964; 3381,273;    0,621;    1,227
1024,511; 3202,091;   -0,652;    0,773
1025,058; 2992,455;    0,439;   -0,045
1025,605; 3057,364;   -1,742;    3,136
1026,152; 3263,636;   -0,106;   -0,591
1026,699; 3005,818;    0,167;    1,318
1027,245; 3173,091;    2,439;    0,318
1027,792; 3397,273;    0,712;    1,409
1028,339; 3287,727;    4,076;   -0,045
1028,885; 3149,364;    3,621;   -0,227
1029,432; 3079,364;   -0,106;    0,227
1029,978; 3111,273;    1,348;   -1,591
1030,525; 2999,818;    1,621;    0,409
1031,071; 3276,727;    0,348;    1,136
1031,618; 3368,273;    1,258;    1,682
1032,164; 3147,091;    2,076;    3,045
1032,710; 3186,000;    0,076;   -1,500
1033,256; 3124,545;    0,712;   -0,136
1033,803; 3117,909;   -0,288;    1,500
1034,349; 2854,455;    1,803;    0,136
1034,895; 3009,818;    2,621;   -0,318
1035,441; 2970,273;    0,439;    0,318
1035,987; 2981,091;   -2,288;   -0,682
1036,533; 2972,909;   -0,197;   -0,955
1037,078; 3163,091;    4,712;    1,682
1037,624; 3001,545;    2,439;   -0,955
1038,170; 3037,818;    1,712;   -0,318
1038,716; 2919,545;    2,167;   -0,409
1039,261; 2834,545;    2,167;   -0,773
1039,807; 2793,909;   -0,015;    3,409
1040,352; 2843,273;   -1,288;   -0,318
1040,898; 2880,000;    0,167;   -0,682
1041,443; 2802,545;    0,803;   -2,591
1041,989; 2817,909;    3,621;    1,591
1042,534; 2708,636;    0,985;    2,591
1043,079; 2829,182;    1,985;    0,955
1043,625; 2609,727;    0,258;    0,500
1044,170; 2655,909;    2,439;    1,045
1044,715; 2920,727;    0,167;    0,955
1045,260; 2724,455;   -0,833;   -0,955
1045,805; 2752,273;    0,258;   -0,591
1046,350; 2724,909;    0,530;   -0,409
1046,895; 2678,000;    0,803;    1,591
1047,440; 2612,000;    1,530;    0,409
1047,985; 2525,545;   -1,197;   -0,955
1048,530; 2440,455;    1,348;    1,227
1049,074; 2513,909;    2,803;    0,318
1049,619; 2485,273;   -0,924;    1,955
1050,164; 2290,182;    1,076;    0,227
1050,708; 2342,182;    2,621;    0,045
1051,253; 2697,545;    3,258;   -2,227
1051,797; 2429,182;   -0,197;   -1,318
1052,342; 2429,636;    1,348;    1,045
1052,886; 2414,727;    1,803;   -1,409
1053,430; 2309,545;    2,167;    0,136
1053,975; 2323,818;    0,894;   -0,318
1054,519; 2297,091;    1,803;    3,227
1055,063; 2302,636;    3,621;    1,318
1055,607; 2198,455;    1,348;    0,227
1056,151; 2210,909;    0,530;    1,682
1056,695; 2141,455;   -1,833;   -1,136
1057,239; 2207,545;   -1,197;   -0,682
1057,783; 2204,455;    2,258;   -1,500
1058,327; 2151,273;    3,076;    1,409
1058,871; 2384,000;    3,985;    1,318
1059,415; 2090,091;   -0,561;   -0,045
1059,958; 2340,091;    2,985;    2,591
1060,502; 2080,636;    1,348;   -0,773
1061,046; 1982,273;    1,712;   -0,955
1061,589; 1965,455;    2,803;   -1,136
1062,133; 1831,545;    0,985;    1,864
1062,676; 1773,545;    1,439;    0,864
1063,220; 1784,818;    0,985;    0,500
1063,763; 1791,091;    2,985;    1,136
1064,306; 1882,909;    0,985;    1,864
1064,849; 1776,000;    2,076;    0,591
1065,393; 1787,455;    2,894;   -1,500
1065,936; 1906,909;    2,530;   -0,409
1066,479; 1779,455;    2,621;    1,318
1067,022; 1808,818;    1,894;   -0,227
1067,565; 1699,273;   -1,197;   -1,318
1068,108; 1735,000;    1,258;   -0,591
1068,651; 1697,818;   -2,470;    1,409
1069,194; 1630,364;   -1,106;   -1,682
1069,736; 1618,273;    3,803;    0,955
1070,279; 1604,273;   -1,652;   -0,500
1070,822; 1654,182;    1,530;   -0,318
1071,364; 1729,818;    0,530;    1,318
1071,907; 1552,545;    0,348;    3,227
1072,450; 1463,364;    0,258;   -0,045
1072,992; 1460,182;   -0,561;    3,136
1073,535; 1589,273;    0,167;    2,136
1074,077; 1397,364;    2,985;    2,045
1074,619; 1367,273;    0,985;    0,591
1075,161; 1392,636;   -0,561;    1,500
1075,704; 1562,455;    0,258;    1,227
1076,246; 1367,545;    1,530;    0,682
1076,788; 1312,000;   -1,015;    1,773
1077,330; 1392,636;   -2,106;    2,136
1077,872; 1345,091;   -1,924;    0,955
1078,414; 1573,545;    3,712;    0,773
1078,956; 1301,818;    0,167;   -0,227
1079,498; 1549,000;    0,439;    0,318
1080,040; 1258,818;    0,985;   -1,318
1080,581; 1203,818;    0,621;   -0,318
1081,123; 1146,273;   -0,106;   -0,773
1081,665; 1201,182;    3,803;   -0,955
1082,206; 1471,727;    3,258;   -0,500
1082,748; 1338,909;    3,258;    2,045
1083,289; 1225,545;    0,167;    1,318
1083,831; 1125,636;    0,258;    0,227
1084,372; 1151,909;    0,894;    0,591
1084,913; 1151,909;    3,348;    0,864
1085,455; 1133,273;    1,530;   -2,045
1085,996; 1100,364;    0,530;    0,136
1086,537; 1119,364;    0,985;    0,864
1087,078; 1153,545;    0,439;   -2,136
1087,619; 1193,273;   -1,652;    0,227
1088,160; 1106,273;    1,439;    1,318
1088,701; 1093,364;   -0,742;    0,682
1089,242; 1049,545;   -0,561;   -2,227
1089,783; 1122,000;   -0,561;    1,409
1090,324; 1094,727;   -0,833;    0,682
1090,865;  976,727;   -1,924;   -0,409
1091,405;  953,364;   -0,561;    2,227
1091,946;  988,091;   -0,197;   -0,955
1092,487;  921,909;   -1,288;   -1,409
1093,027; 1072,364;    1,803;   -1,500
1093,568;  929,182;    2,258;    1,227
1094,108; 1002,818;    0,621;    1,773
1094,649;  948,545;   -0,470;    0,136
1095,189;  895,364;    1,167;   -0,682
1095,729;  843,364;    0,712;    0,955
1096,269;  861,818;    1,258;   -0,955
1096,810; 1166,182;   -0,197;    0,500
1097,350;  985,182;   -0,561;   -0,773
1097,890;  890,000;    2,985;    1,227
1098,430; 1138,545;    4,985;    2,864
1098,970; 1014,091;    1,894;    1,682
1099,510;  882,818;   -0,833;   -2,318
1100,050;  816,727;    0,258;   -1,591
1100,589;  783,364;    0,076;   -0,318
1101,129;  887,727;    0,894;   -0,955
1101,669; 1016,000;    2,803;    2,136
1102,209;  863,455;    1,530;    2,227
1102,748;  819,727;    3,439;    0,955
1103,288;  810,091;    0,712;   -1,227
1103,827;  837,545;    3,530;   -2,227
1104,367;  715,545;    1,712;   -2,409
1104,906;  680,091;   -1,015;   -1,136
1105,445;  749,818;    0,985;   -1,136
1105,985;  700,727;   -0,652;    1,500
1106,524;  737,545;    1,530;   -0,682
1107,063;  720,364;    1,167;    1,409
1107,602;  701,000;    1,894;   -1,500
1108,141;  614,182;    1,621;    1,500
1108,680;  708,455;    3,985;   -0,591
1109,219;  650,545;    0,167;   -0,500
1109,758;  657,273;    4,167;    0,682
1110,297;  630,909;   -1,106;   -0,682
1110,836;  582,091;    1,439;    0,955
1111,375;  728,727;    0,348;    0,409
1111,913;  747,545;    0,985;    0,773
1112,452;  680,636;    0,894;    0,136
1112,991;  565,091;    1,076;    1,955
1113,529;  535,636;    0,167;   -0,045
1114,068;  596,455;    0,439;    2,955
1114,606;  497,273;   -0,561;   -0,955
1115,144;  648,455;    1,530;    1,045
1115,683;  595,545;    1,985;    0,318
1116,221;  643,364;    2,076;   -0,864
1116,759;  563,364;    1,621;   -0,864
1117,297;  730,909;    1,621;    1,864
1117,836;  561,909;    1,985;   -1,227
1118,374;  557,364;    0,258;   -0,682
1118,912;  513,727;    0,439;    2,682
1119,450;  503,909;    0,985;    0,864
1119,988;  544,909;    3,348;    2,136
1120,525;  993,182;    7,258;    3,318
1121,063;  691,818;    0,530;    1,864
1121,601;  504,545;    1,076;   -1,227
1122,139;  468,273;    1,076;   -2,045
1122,676;  659,455;   -1,652;    2,773
1123,214;  593,455;    0,712;    4,409
1123,751;  417,182;    0,621;    2,227
1124,289;  534,182;    0,894;   -0,409
1124,826;  408,727;   -0,379;    0,227
1125,364;  344,455;    0,712;   -0,955
1125,901;  522,455;    6,258;    1,227
1126,438;  616,000;    3,530;    0,955
1126,975;  360,364;    2,985;   -0,773
1127,513;  417,000;    2,621;    2,136
1128,050;  344,727;   -0,561;   -0,682
1128,587;  432,091;    1,348;   -0,227
1129,124;  462,455;   -0,015;    1,318
1129,661;  346,091;   -1,924;    0,227
1130,198;  502,182;    2,439;    0,773
1130,734;  447,000;   -0,379;    1,409
1131,271;  315,818;   -1,197;    0,864
1131,808;  485,818;    1,621;    3,045
1132,345;  358,818;    4,530;    0,318
1132,881;  248,000;   -0,561;   -1,864
1133,418;  365,636;    0,348;   -1,136
1133,954;  312,091;    0,712;   -2,682
1134,491;  373,273;    1,712;   -0,773
1135,027;  284,545;    2,167;    0,864
1135,564;  356,182;    1,439;    2,955
1136,100;  347,727;   -0,742;    2,136
1136,636;  248,636;   -1,015;   -1,045
1137,172;  323,727;    0,894;   -1,045
1137,708;  266,545;   -1,561;   -1,045
1138,245;  271,727;    0,803;   -1,227
1138,781;  231,000;    1,803;   -3,318
1139,317;  291,000;    1,894;   -1,409
1139,852;  278,273;    3,076;    0,136
1140,388;  385,818;    2,076;   -0,409
1140,924;  270,182;    1,076;   -2,227
1141,460;  219,545;   -0,288;    0,136
1141,996;  160,545;   -0,652;    2,682
1142,531;  202,273;    1,076;    3,318
1143,067;  402,727;    1,167;    1,045
1143,602;  457,273;    3,439;   -0,318
1144,138;  306,091;    0,803;    1,045
1144,673;  186,182;    1,621;    1,409
1145,209;  248,455;    2,894;   -0,318
1145,744;  174,727;    0,803;    0,864
1146,279;  294,364;    1,530;   -0,136
1146,815;  222,091;    1,530;   -2,682
1147,350;  256,364;   -0,924;    0,045
1147,885;  176,727;   -1,924;   -1,318
1148,420;  178,091;    2,439;    0,773
1148,955;  157,182;   -1,470;    1,864
1149,490;  189,091;   -1,106;   -1,591
1150,025;  171,455;   -1,106;   -1,773
1150,560;  272,000;   -0,288;   -0,955
1151,094;  239,636;    0,258;   -0,591
1151,629;  237,909;   -3,742;    0,864
1152,164;  173,000;   -1,288;    1,318
1152,698;  139,636;    1,258;   -0,136
1153,233;   94,545;   -1,379;   -0,682
1153,767;  144,545;   -0,288;   -2,318
1154,302;  185,182;   -0,379;    1,773
1154,836;  192,545;    0,803;   -2,136
1155,371;  235,364;    2,258;    3,682
1155,905;  197,091;    1,985;    1,682
1156,439;  166,636;    0,530;   -0,500
1156,973;  193,455;    0,439;    0,318
1157,507;  129,182;   -1,742;    0,682
1158,042;  157,364;   -0,652;    1,045
1158,576;  201,364;   -0,561;    1,773
1159,110;  192,545;    0,076;    2,409
1159,643;  168,455;   -2,470;   -0,045
1160,177;  112,000;   -2,015;    1,500

