
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 3016,313;    0,985;    0,682
989,952; 2922,404;    1,621;    0,864
990,502; 3036,131;    1,076;    0,682
991,052; 2999,586;   -0,106;    0,045
991,602; 2858,222;    1,167;    1,318
992,152; 2865,040;    2,803;    0,682
992,702; 2821,222;    1,167;   -0,045
993,252; 2760,586;    0,076;   -0,500
993,802; 2846,677;    1,167;    1,318
994,352; 3100,404;   -0,742;    1,136
994,901; 3181,404;    1,076;    3,227
995,451; 3112,222;   -1,197;    0,318
996,000; 3196,404;    1,076;    0,318
996,550; 2886,222;    2,894;    0,227
997,100; 2889,404;   -0,561;   -0,045
997,649; 3184,586;   -0,197;    0,955
998,198; 2827,313;   -0,288;   -1,500
998,748; 2990,677;    0,348;   -2,318
999,297; 2904,040;    0,985;   -0,409
999,846; 2980,768;    1,894;   -0,773
1000,395; 3032,768;    1,530;    0,500
1000,945; 2976,313;    1,076;   -0,773
1001,494; 3050,495;    0,167;    0,682
1002,043; 3052,859;    0,712;    0,864
1002,592; 2895,768;    3,439;    1,955
1003,141; 3034,859;    2,439;   -0,682
1003,690; 2861,313;    1,258;    0,500
1004,238; 2957,222;   -0,106;   -0,045
1004,787; 2584,495;   -1,288;    1,227
1005,336; 2806,586;    1,621;    0,682
1005,885; 2967,768;   -0,197;   -2,773
1006,433; 3112,859;   -0,470;    0,955
1006,982; 3173,131;    2,167;    1,682
1007,531; 3088,131;    2,712;   -0,227
1008,079; 3045,222;    0,258;    0,500
1008,627; 3192,677;    1,621;    0,409
1009,176; 2921,586;    0,076;   -1,955
1009,724; 2977,404;   -2,742;    0,864
1010,273; 3020,768;    1,076;    0,500
1010,821; 3140,222;    1,076;    1,409
1011,369; 2874,495;    0,076;    1,318
1011,917; 2851,495;   -0,833;   -0,591
1012,465; 3131,859;    2,530;   -1,591
1013,013; 3240,313;    0,439;   -1,682
1013,561; 3123,313;   -1,288;   -0,773
1014,109; 3159,313;   -0,833;    1,682
1014,657; 3034,495;    1,348;    0,591
1015,205; 3164,131;    0,894;   -0,955
1015,753; 3184,859;    0,258;   -1,409
1016,301; 3216,768;    2,621;    3,045
1016,848; 3237,677;    2,167;    0,409
1017,396; 3254,495;    1,621;    0,045
1017,944; 3400,768;    2,621;    1,864
1018,491; 3176,222;   -0,197;    1,409
1019,039; 3316,404;   -0,652;    0,591
1019,586; 3225,495;    0,076;    1,682
1020,134; 3335,768;    0,712;    1,500
1020,681; 3332,949;    2,894;   -1,136
1021,228; 3358,313;   -0,561;   -2,227
1021,776; 3195,222;   -0,833;   -1,136
1022,323; 3392,677;    0,803;    0,773
1022,870; 3332,222;   -0,470;   -0,045
1023,417; 3241,859;    2,076;    1,864
1023,964; 3399,677;    0,621;    1,227
1024,511; 3220,586;   -0,652;    0,773
1025,058; 2998,949;    0,439;   -0,045
1025,605; 3068,313;   -1,742;    3,136
1026,152; 3273,859;   -0,106;   -0,591
1026,699; 3004,404;    0,167;    1,318
1027,245; 3194,404;    2,439;    0,318
1027,792; 3412,040;    0,712;    1,409
1028,339; 3281,131;    4,076;   -0,045
1028,885; 3134,586;    3,621;   -0,227
1029,432; 3060,859;   -0,106;    0,227
1029,978; 3135,949;    1,348;   -1,591
1030,525; 3021,222;    1,621;    0,409
1031,071; 3286,859;    0,348;    1,136
1031,618; 3377,313;    1,258;    1,682
1032,164; 3169,313;    2,076;    3,045
1032,710; 3210,222;    0,076;   -1,500
1033,256; 3121,404;    0,712;   -0,136
1033,803; 3115,222;   -0,288;    1,500
1034,349; 2853,859;    1,803;    0,136
1034,895; 3015,586;    2,621;   -0,318
1035,441; 2986,404;    0,439;    0,318
1035,987; 2989,131;   -2,288;   -0,682
1036,533; 2985,495;   -0,197;   -0,955
1037,078; 3195,040;    4,712;    1,682
1037,624; 3011,131;    2,439;   -0,955
1038,170; 3044,495;    1,712;   -0,318
1038,716; 2931,313;    2,167;   -0,409
1039,261; 2848,859;    2,167;   -0,773
1039,807; 2769,040;   -0,015;    3,409
1040,352; 2826,495;   -1,288;   -0,318
1040,898; 2890,949;    0,167;   -0,682
1041,443; 2805,040;    0,803;   -2,591
1041,989; 2806,495;    3,621;    1,591
1042,534; 2707,768;    0,985;    2,591
1043,079; 2840,404;    1,985;    0,955
1043,625; 2605,586;    0,258;    0,500
1044,170; 2654,677;    2,439;    1,045
1044,715; 2922,313;    0,167;    0,955
1045,260; 2742,495;   -0,833;   -0,955
1045,805; 2788,859;    0,258;   -0,591
1046,350; 2729,586;    0,530;   -0,409
1046,895; 2680,768;    0,803;    1,591
1047,440; 2623,859;    1,530;    0,409
1047,985; 2529,222;   -1,197;   -0,955
1048,530; 2439,040;    1,348;    1,227
1049,074; 2516,131;    2,803;    0,318
1049,619; 2483,586;   -0,924;    1,955
1050,164; 2277,131;    1,076;    0,227
1050,708; 2336,586;    2,621;    0,045
1051,253; 2700,404;    3,258;   -2,227
1051,797; 2410,677;   -0,197;   -1,318
1052,342; 2440,495;    1,348;    1,045
1052,886; 2424,313;    1,803;   -1,409
1053,430; 2311,859;    2,167;    0,136
1053,975; 2314,495;    0,894;   -0,318
1054,519; 2302,222;    1,803;    3,227
1055,063; 2312,859;    3,621;    1,318
1055,607; 2206,040;    1,348;    0,227
1056,151; 2233,222;    0,530;    1,682
1056,695; 2146,768;   -1,833;   -1,136
1057,239; 2208,949;   -1,197;   -0,682
1057,783; 2201,404;    2,258;   -1,500
1058,327; 2161,404;    3,076;    1,409
1058,871; 2394,222;    3,985;    1,318
1059,415; 2091,677;   -0,561;   -0,045
1059,958; 2333,313;    2,985;    2,591
1060,502; 2077,768;    1,348;   -0,773
1061,046; 1991,677;    1,712;   -0,955
1061,589; 1967,313;    2,803;   -1,136
1062,133; 1845,313;    0,985;    1,864
1062,676; 1778,040;    1,439;    0,864
1063,220; 1783,495;    0,985;    0,500
1063,763; 1781,859;    2,985;    1,136
1064,306; 1873,313;    0,985;    1,864
1064,849; 1756,859;    2,076;    0,591
1065,393; 1776,949;    2,894;   -1,500
1065,936; 1883,040;    2,530;   -0,409
1066,479; 1779,768;    2,621;    1,318
1067,022; 1806,677;    1,894;   -0,227
1067,565; 1705,222;   -1,197;   -1,318
1068,108; 1730,404;    1,258;   -0,591
1068,651; 1704,859;   -2,470;    1,409
1069,194; 1637,859;   -1,106;   -1,682
1069,736; 1628,313;    3,803;    0,955
1070,279; 1619,677;   -1,652;   -0,500
1070,822; 1653,404;    1,530;   -0,318
1071,364; 1730,040;    0,530;    1,318
1071,907; 1564,313;    0,348;    3,227
1072,450; 1480,949;    0,258;   -0,045
1072,992; 1470,859;   -0,561;    3,136
1073,535; 1600,313;    0,167;    2,136
1074,077; 1395,586;    2,985;    2,045
1074,619; 1359,677;    0,985;    0,591
1075,161; 1388,495;   -0,561;    1,500
1075,704; 1561,859;    0,258;    1,227
1076,246; 1377,313;    1,530;    0,682
1076,788; 1312,949;   -1,015;    1,773
1077,330; 1408,404;   -2,106;    2,136
1077,872; 1357,404;   -1,924;    0,955
1078,414; 1565,859;    3,712;    0,773
1078,956; 1299,949;    0,167;   -0,227
1079,498; 1546,040;    0,439;    0,318
1080,040; 1246,768;    0,985;   -1,318
1080,581; 1204,313;    0,621;   -0,318
1081,123; 1146,495;   -0,106;   -0,773
1081,665; 1196,404;    3,803;   -0,955
1082,206; 1473,586;    3,258;   -0,500
1082,748; 1345,677;    3,258;    2,045
1083,289; 1217,859;    0,167;    1,318
1083,831; 1129,586;    0,258;    0,227
1084,372; 1147,404;    0,894;    0,591
1084,913; 1136,586;    3,348;    0,864
1085,455; 1119,404;    1,530;   -2,045
1085,996; 1095,586;    0,530;    0,136
1086,537; 1135,040;    0,985;    0,864
1087,078; 1167,313;    0,439;   -2,136
1087,619; 1192,677;   -1,652;    0,227
1088,160; 1111,586;    1,439;    1,318
1088,701; 1093,131;   -0,742;    0,682
1089,242; 1030,859;   -0,561;   -2,227
1089,783; 1120,768;   -0,561;    1,409
1090,324; 1088,768;   -0,833;    0,682
1090,865;  966,859;   -1,924;   -0,409
1091,405;  961,222;   -0,561;    2,227
1091,946;  982,222;   -0,197;   -0,955
1092,487;  909,222;   -1,288;   -1,409
1093,027; 1068,677;    1,803;   -1,500
1093,568;  929,949;    2,258;    1,227
1094,108; 1011,313;    0,621;    1,773
1094,649;  956,586;   -0,470;    0,136
1095,189;  904,495;    1,167;   -0,682
1095,729;  843,677;    0,712;    0,955
1096,269;  855,949;    1,258;   -0,955
1096,810; 1145,586;   -0,197;    0,500
1097,350;  977,495;   -0,561;   -0,773
1097,890;  897,131;    2,985;    1,227
1098,430; 1143,404;    4,985;    2,864
1098,970; 1016,495;    1,894;    1,682
1099,510;  888,313;   -0,833;   -2,318
1100,050;  818,949;    0,258;   -1,591
1100,589;  785,313;    0,076;   -0,318
1101,129;  906,949;    0,894;   -0,955
1101,669; 1037,677;    2,803;    2,136
1102,209;  864,404;    1,530;    2,227
1102,748;  819,949;    3,439;    0,955
1103,288;  809,040;    0,712;   -1,227
1103,827;  825,404;    3,530;   -2,227
1104,367;  720,768;    1,712;   -2,409
1104,906;  687,495;   -1,015;   -1,136
1105,445;  752,313;    0,985;   -1,136
1105,985;  699,313;   -0,652;    1,500
1106,524;  736,586;    1,530;   -0,682
1107,063;  723,040;    1,167;    1,409
1107,602;  703,222;    1,894;   -1,500
1108,141;  632,949;    1,621;    1,500
1108,680;  722,495;    3,985;   -0,591
1109,219;  648,949;    0,167;   -0,500
1109,758;  655,949;    4,167;    0,682
1110,297;  630,404;   -1,106;   -0,682
1110,836;  582,040;    1,439;    0,955
1111,375;  726,222;    0,348;    0,409
1111,913;  742,495;    0,985;    0,773
1112,452;  684,131;    0,894;    0,136
1112,991;  581,495;    1,076;    1,955
1113,529;  535,222;    0,167;   -0,045
1114,068;  600,495;    0,439;    2,955
1114,606;  510,222;   -0,561;   -0,955
1115,144;  658,949;    1,530;    1,045
1115,683;  597,859;    1,985;    0,318
1116,221;  648,768;    2,076;   -0,864
1116,759;  567,677;    1,621;   -0,864
1117,297;  743,586;    1,621;    1,864
1117,836;  560,586;    1,985;   -1,227
1118,374;  566,495;    0,258;   -0,682
1118,912;  517,040;    0,439;    2,682
1119,450;  503,131;    0,985;    0,864
1119,988;  539,586;    3,348;    2,136
1120,525;  988,222;    7,258;    3,318
1121,063;  693,131;    0,530;    1,864
1121,601;  507,586;    1,076;   -1,227
1122,139;  461,586;    1,076;   -2,045
1122,676;  650,404;   -1,652;    2,773
1123,214;  590,404;    0,712;    4,409
1123,751;  412,586;    0,621;    2,227
1124,289;  531,859;    0,894;   -0,409
1124,826;  413,949;   -0,379;    0,227
1125,364;  339,586;    0,712;   -0,955
1125,901;  526,859;    6,258;    1,227
1126,438;  615,677;    3,530;    0,955
1126,975;  351,859;    2,985;   -0,773
1127,513;  432,768;    2,621;    2,136
1128,050;  346,677;   -0,561;   -0,682
1128,587;  432,586;    1,348;   -0,227
1129,124;  467,040;   -0,015;    1,318
1129,661;  350,586;   -1,924;    0,227
1130,198;  514,404;    2,439;    0,773
1130,734;  452,586;   -0,379;    1,409
1131,271;  314,131;   -1,197;    0,864
1131,808;  482,495;    1,621;    3,045
1132,345;  359,586;    4,530;    0,318
1132,881;  237,313;   -0,561;   -1,864
1133,418;  368,313;    0,348;   -1,136
1133,954;  322,495;    0,712;   -2,682
1134,491;  379,222;    1,712;   -0,773
1135,027;  292,859;    2,167;    0,864
1135,564;  363,586;    1,439;    2,955
1136,100;  350,586;   -0,742;    2,136
1136,636;  261,313;   -1,015;   -1,045
1137,172;  339,131;    0,894;   -1,045
1137,708;  267,586;   -1,561;   -1,045
1138,245;  265,495;    0,803;   -1,227
1138,781;  224,768;    1,803;   -3,318
1139,317;  287,949;    1,894;   -1,409
1139,852;  274,313;    3,076;    0,136
1140,388;  381,040;    2,076;   -0,409
1140,924;  278,949;    1,076;   -2,227
1141,460;  215,586;   -0,288;    0,136
1141,996;  159,586;   -0,652;    2,682
1142,531;  204,677;    1,076;    3,318
1143,067;  402,768;    1,167;    1,045
1143,602;  450,222;    3,439;   -0,318
1144,138;  305,859;    0,803;    1,045
1144,673;  186,677;    1,621;    1,409
1145,209;  247,677;    2,894;   -0,318
1145,744;  169,859;    0,803;    0,864
1146,279;  293,677;    1,530;   -0,136
1146,815;  215,768;    1,530;   -2,682
1147,350;  252,677;   -0,924;    0,045
1147,885;  178,404;   -1,924;   -1,318
1148,420;  177,313;    2,439;    0,773
1148,955;  161,222;   -1,470;    1,864
1149,490;  180,859;   -1,106;   -1,591
1150,025;  158,495;   -1,106;   -1,773
1150,560;  262,677;   -0,288;   -0,955
1151,094;  234,677;    0,258;   -0,591
1151,629;  235,677;   -3,742;    0,864
1152,164;  166,586;   -1,288;    1,318
1152,698;  138,949;    1,258;   -0,136
1153,233;   97,586;   -1,379;   -0,682
1153,767;  145,222;   -0,288;   -2,318
1154,302;  185,586;   -0,379;    1,773
1154,836;  180,586;    0,803;   -2,136
1155,371;  229,677;    2,258;    3,682
1155,905;  194,222;    1,985;    1,682
1156,439;  156,586;    0,530;   -0,500
1156,973;  182,586;    0,439;    0,318
1157,507;  123,222;   -1,742;    0,682
1158,042;  154,586;   -0,652;    1,045
1158,576;  194,131;   -0,561;    1,773
1159,110;  185,768;    0,076;    2,409
1159,643;  165,313;   -2,470;   -0,045
1160,177;  107,495;   -2,015;    1,500

