
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3515,116;    1,076;    3,227
995,451; 3391,662;   -1,197;    0,318
996,000; 3495,480;    1,076;    0,318
996,550; 3159,662;    2,894;    0,227
997,100; 3170,207;   -0,561;   -0,045
997,649; 3470,571;   -0,197;    0,955
998,198; 3070,116;   -0,288;   -1,500
998,748; 3257,753;    0,348;   -2,318
999,297; 3179,389;    0,985;   -0,409
999,846; 3249,934;    1,894;   -0,773
1000,395; 3306,389;    1,530;    0,500
1000,945; 3230,753;    1,076;   -0,773
1001,494; 3314,116;    0,167;    0,682
1002,043; 3332,298;    0,712;    0,864
1002,592; 3168,662;    3,439;    1,955
1003,141; 3320,207;    2,439;   -0,682
1003,690; 3140,843;    1,258;    0,500
1004,238; 3249,934;   -0,106;   -0,045
1004,787; 2851,662;   -1,288;    1,227
1005,336; 3080,389;    1,621;    0,682
1005,885; 3242,207;   -0,197;   -2,773
1006,433; 3411,843;   -0,470;    0,955
1006,982; 3459,480;    2,167;    1,682
1007,531; 3394,480;    2,712;   -0,227
1008,079; 3358,571;    0,258;    0,500
1008,627; 3496,753;    1,621;    0,409
1009,176; 3213,934;    0,076;   -1,955
1009,724; 3258,753;   -2,742;    0,864
1010,273; 3271,389;    1,076;    0,500
1010,821; 3446,480;    1,076;    1,409
1011,369; 3156,480;    0,076;    1,318
1011,917; 3133,934;   -0,833;   -0,591
1012,465; 3434,662;    2,530;   -1,591
1013,013; 3569,480;    0,439;   -1,682
1013,561; 3410,843;   -1,288;   -0,773
1014,109; 3443,571;   -0,833;    1,682
1014,657; 3311,025;    1,348;    0,591
1015,205; 3461,480;    0,894;   -0,955
1015,753; 3508,116;    0,258;   -1,409
1016,301; 3532,298;    2,621;    3,045
1016,848; 3541,934;    2,167;    0,409
1017,396; 3598,207;    1,621;    0,045
1017,944; 3731,753;    2,621;    1,864
1018,491; 3480,298;   -0,197;    1,409
1019,039; 3577,934;   -0,652;    0,591
1019,586; 3537,116;    0,076;    1,682
1020,134; 3644,843;    0,712;    1,500
1020,681; 3642,298;    2,894;   -1,136
1021,228; 3664,298;   -0,561;   -2,227
1021,776; 3494,662;   -0,833;   -1,136
1022,323; 3694,571;    0,803;    0,773
1022,870; 3645,934;   -0,470;   -0,045
1023,417; 3535,480;    2,076;    1,864
1023,964; 3707,298;    0,621;    1,227
1024,511; 3507,025;   -0,652;    0,773
1025,058; 3290,207;    0,439;   -0,045
1025,605; 3361,934;   -1,742;    3,136
1026,152; 3559,298;   -0,106;   -0,591
1026,699; 3285,025;    0,167;    1,318
1027,245; 3494,571;    2,439;    0,318
1027,792; 3730,934;    0,712;    1,409
1028,339; 3561,843;    4,076;   -0,045
1028,885; 3412,207;    3,621;   -0,227
1029,432; 3362,025;   -0,106;    0,227
1029,978; 3416,389;    1,348;   -1,591
1030,525; 3311,207;    1,621;    0,409
1031,071; 3601,934;    0,348;    1,136
1031,618; 3669,389;    1,258;    1,682
1032,164; 3457,480;    2,076;    3,045
1032,710; 3496,298;    0,076;   -1,500
1033,256; 3429,116;    0,712;   -0,136
1033,803; 3429,298;   -0,288;    1,500
1034,349; 3151,207;    1,803;    0,136
1034,895; 3304,025;    2,621;   -0,318
1035,441; 3284,480;    0,439;    0,318
1035,987; 3273,389;   -2,288;   -0,682
1036,533; 3264,934;   -0,197;   -0,955
1037,078; 3462,480;    4,712;    1,682
1037,624; 3278,298;    2,439;   -0,955
1038,170; 3326,662;    1,712;   -0,318
1038,716; 3193,662;    2,167;   -0,409
1039,261; 3110,843;    2,167;   -0,773
1039,807; 3057,571;   -0,015;    3,409
1040,352; 3122,025;   -1,288;   -0,318
1040,898; 3149,116;    0,167;   -0,682
1041,443; 3055,116;    0,803;   -2,591
1041,989; 3055,480;    3,621;    1,591
1042,534; 2958,934;    0,985;    2,591
1043,079; 3106,116;    1,985;    0,955
1043,625; 2857,298;    0,258;    0,500
1044,170; 2894,753;    2,439;    1,045
1044,715; 3164,571;    0,167;    0,955
1045,260; 2972,389;   -0,833;   -0,955
1045,805; 3035,389;    0,258;   -0,591
1046,350; 2989,480;    0,530;   -0,409
1046,895; 2917,571;    0,803;    1,591
1047,440; 2841,116;    1,530;    0,409
1047,985; 2767,662;   -1,197;   -0,955
1048,530; 2676,298;    1,348;    1,227
1049,074; 2744,662;    2,803;    0,318
1049,619; 2712,116;   -0,924;    1,955
1050,164; 2485,298;    1,076;    0,227
1050,708; 2545,389;    2,621;    0,045
1051,253; 2905,480;    3,258;   -2,227
1051,797; 2622,662;   -0,197;   -1,318
1052,342; 2652,843;    1,348;    1,045
1052,886; 2627,025;    1,803;   -1,409
1053,430; 2531,753;    2,167;    0,136
1053,975; 2517,207;    0,894;   -0,318
1054,519; 2483,207;    1,803;    3,227
1055,063; 2494,389;    3,621;    1,318
1055,607; 2383,116;    1,348;    0,227
1056,151; 2412,934;    0,530;    1,682
1056,695; 2338,753;   -1,833;   -1,136
1057,239; 2407,116;   -1,197;   -0,682
1057,783; 2389,843;    2,258;   -1,500
1058,327; 2329,753;    3,076;    1,409
1058,871; 2557,298;    3,985;    1,318
1059,415; 2254,662;   -0,561;   -0,045
1059,958; 2494,389;    2,985;    2,591
1060,502; 2236,116;    1,348;   -0,773
1061,046; 2154,662;    1,712;   -0,955
1061,589; 2125,025;    2,803;   -1,136
1062,133; 2016,571;    0,985;    1,864
1062,676; 1934,753;    1,439;    0,864
1063,220; 1941,480;    0,985;    0,500
1063,763; 1932,389;    2,985;    1,136
1064,306; 2035,207;    0,985;    1,864
1064,849; 1917,116;    2,076;    0,591
1065,393; 1917,116;    2,894;   -1,500
1065,936; 2043,116;    2,530;   -0,409
1066,479; 1936,116;    2,621;    1,318
1067,022; 1962,934;    1,894;   -0,227
1067,565; 1855,571;   -1,197;   -1,318
1068,108; 1884,934;    1,258;   -0,591
1068,651; 1860,298;   -2,470;    1,409
1069,194; 1781,934;   -1,106;   -1,682
1069,736; 1749,116;    3,803;    0,955
1070,279; 1764,207;   -1,652;   -0,500
1070,822; 1811,753;    1,530;   -0,318
1071,364; 1853,662;    0,530;    1,318
1071,907; 1691,753;    0,348;    3,227
1072,450; 1622,480;    0,258;   -0,045
1072,992; 1598,843;   -0,561;    3,136
1073,535; 1716,025;    0,167;    2,136
1074,077; 1524,753;    2,985;    2,045
1074,619; 1477,389;    0,985;    0,591
1075,161; 1498,934;   -0,561;    1,500
1075,704; 1691,116;    0,258;    1,227
1076,246; 1500,480;    1,530;    0,682
1076,788; 1428,116;   -1,015;    1,773
1077,330; 1527,571;   -2,106;    2,136
1077,872; 1458,662;   -1,924;    0,955
1078,414; 1669,753;    3,712;    0,773
1078,956; 1391,662;    0,167;   -0,227
1079,498; 1647,843;    0,439;    0,318
1080,040; 1341,298;    0,985;   -1,318
1080,581; 1299,116;    0,621;   -0,318
1081,123; 1251,753;   -0,106;   -0,773
1081,665; 1292,571;    3,803;   -0,955
1082,206; 1581,480;    3,258;   -0,500
1082,748; 1444,480;    3,258;    2,045
1083,289; 1337,934;    0,167;    1,318
1083,831; 1228,753;    0,258;    0,227
1084,372; 1261,116;    0,894;    0,591
1084,913; 1241,843;    3,348;    0,864
1085,455; 1225,934;    1,530;   -2,045
1085,996; 1179,934;    0,530;    0,136
1086,537; 1199,571;    0,985;    0,864
1087,078; 1240,662;    0,439;   -2,136
1087,619; 1278,571;   -1,652;    0,227
1088,160; 1188,662;    1,439;    1,318
1088,701; 1176,480;   -0,742;    0,682
1089,242; 1123,116;   -0,561;   -2,227
1089,783; 1210,753;   -0,561;    1,409
1090,324; 1183,843;   -0,833;    0,682
1090,865; 1052,389;   -1,924;   -0,409
1091,405; 1047,843;   -0,561;    2,227
1091,946; 1074,480;   -0,197;   -0,955
1092,487;  993,298;   -1,288;   -1,409
1093,027; 1141,207;    1,803;   -1,500
1093,568;  987,934;    2,258;    1,227
1094,108; 1073,389;    0,621;    1,773
1094,649; 1029,843;   -0,470;    0,136
1095,189;  970,116;    1,167;   -0,682
1095,729;  916,207;    0,712;    0,955
1096,269;  935,025;    1,258;   -0,955
1096,810; 1234,662;   -0,197;    0,500
1097,350; 1058,480;   -0,561;   -0,773
1097,890;  964,298;    2,985;    1,227
1098,430; 1196,207;    4,985;    2,864
1098,970; 1070,662;    1,894;    1,682
1099,510;  946,843;   -0,833;   -2,318
1100,050;  875,480;    0,258;   -1,591
1100,589;  843,389;    0,076;   -0,318
1101,129;  962,843;    0,894;   -0,955
1101,669; 1091,571;    2,803;    2,136
1102,209;  924,389;    1,530;    2,227
1102,748;  893,843;    3,439;    0,955
1103,288;  868,025;    0,712;   -1,227
1103,827;  899,025;    3,530;   -2,227
1104,367;  779,843;    1,712;   -2,409
1104,906;  743,298;   -1,015;   -1,136
1105,445;  808,753;    0,985;   -1,136
1105,985;  744,571;   -0,652;    1,500
1106,524;  787,207;    1,530;   -0,682
1107,063;  767,843;    1,167;    1,409
1107,602;  747,389;    1,894;   -1,500
1108,141;  668,025;    1,621;    1,500
1108,680;  763,116;    3,985;   -0,591
1109,219;  706,025;    0,167;   -0,500
1109,758;  705,843;    4,167;    0,682
1110,297;  686,753;   -1,106;   -0,682
1110,836;  627,207;    1,439;    0,955
1111,375;  781,480;    0,348;    0,409
1111,913;  792,480;    0,985;    0,773
1112,452;  735,207;    0,894;    0,136
1112,991;  638,116;    1,076;    1,955
1113,529;  580,934;    0,167;   -0,045
1114,068;  641,480;    0,439;    2,955
1114,606;  537,934;   -0,561;   -0,955
1115,144;  701,480;    1,530;    1,045
1115,683;  633,389;    1,985;    0,318
1116,221;  680,662;    2,076;   -0,864
1116,759;  600,389;    1,621;   -0,864
1117,297;  783,298;    1,621;    1,864
1117,836;  596,298;    1,985;   -1,227
1118,374;  597,298;    0,258;   -0,682
1118,912;  549,207;    0,439;    2,682
1119,450;  534,480;    0,985;    0,864
1119,988;  583,389;    3,348;    2,136
1120,525; 1045,480;    7,258;    3,318
1121,063;  739,843;    0,530;    1,864
1121,601;  534,934;    1,076;   -1,227
1122,139;  496,116;    1,076;   -2,045
1122,676;  690,298;   -1,652;    2,773
1123,214;  631,753;    0,712;    4,409
1123,751;  440,480;    0,621;    2,227
1124,289;  568,116;    0,894;   -0,409
1124,826;  442,662;   -0,379;    0,227
1125,364;  367,753;    0,712;   -0,955
1125,901;  549,116;    6,258;    1,227
1126,438;  644,207;    3,530;    0,955
1126,975;  382,025;    2,985;   -0,773
1127,513;  457,571;    2,621;    2,136
1128,050;  370,934;   -0,561;   -0,682
1128,587;  455,025;    1,348;   -0,227
1129,124;  498,116;   -0,015;    1,318
1129,661;  375,207;   -1,924;    0,227
1130,198;  526,116;    2,439;    0,773
1130,734;  477,389;   -0,379;    1,409
1131,271;  345,207;   -1,197;    0,864
1131,808;  506,389;    1,621;    3,045
1132,345;  382,207;    4,530;    0,318
1132,881;  269,116;   -0,561;   -1,864
1133,418;  394,934;    0,348;   -1,136
1133,954;  343,389;    0,712;   -2,682
1134,491;  403,116;    1,712;   -0,773
1135,027;  308,571;    2,167;    0,864
1135,564;  383,662;    1,439;    2,955
1136,100;  376,025;   -0,742;    2,136
1136,636;  277,116;   -1,015;   -1,045
1137,172;  352,207;    0,894;   -1,045
1137,708;  283,934;   -1,561;   -1,045
1138,245;  286,207;    0,803;   -1,227
1138,781;  255,480;    1,803;   -3,318
1139,317;  309,389;    1,894;   -1,409
1139,852;  291,389;    3,076;    0,136
1140,388;  397,843;    2,076;   -0,409
1140,924;  295,207;    1,076;   -2,227
1141,460;  234,480;   -0,288;    0,136
1141,996;  168,480;   -0,652;    2,682
1142,531;  214,207;    1,076;    3,318
1143,067;  425,480;    1,167;    1,045
1143,602;  482,298;    3,439;   -0,318
1144,138;  321,298;    0,803;    1,045
1144,673;  201,025;    1,621;    1,409
1145,209;  260,389;    2,894;   -0,318
1145,744;  181,934;    0,803;    0,864
1146,279;  308,753;    1,530;   -0,136
1146,815;  231,662;    1,530;   -2,682
1147,350;  269,571;   -0,924;    0,045
1147,885;  186,571;   -1,924;   -1,318
1148,420;  194,571;    2,439;    0,773
1148,955;  181,753;   -1,470;    1,864
1149,490;  198,389;   -1,106;   -1,591
1150,025;  172,116;   -1,106;   -1,773
1150,560;  279,298;   -0,288;   -0,955
1151,094;  250,116;    0,258;   -0,591
1151,629;  247,662;   -3,742;    0,864
1152,164;  192,116;   -1,288;    1,318
1152,698;  150,571;    1,258;   -0,136
1153,233;  106,207;   -1,379;   -0,682
1153,767;  156,571;   -0,288;   -2,318
1154,302;  199,571;   -0,379;    1,773
1154,836;  203,662;    0,803;   -2,136
1155,371;  247,389;    2,258;    3,682
1155,905;  212,662;    1,985;    1,682
1156,439;  182,025;    0,530;   -0,500
1156,973;  203,389;    0,439;    0,318
1157,507;  146,207;   -1,742;    0,682
1158,042;  170,298;   -0,652;    1,045
1158,576;  209,662;   -0,561;    1,773
1159,110;  198,207;    0,076;    2,409
1159,643;  182,207;   -2,470;   -0,045
1160,177;  119,753;   -2,015;    1,500

