
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3498,586;    1,076;    3,227
995,451; 3394,495;   -1,197;    0,318
996,000; 3482,859;    1,076;    0,318
996,550; 3168,949;    2,894;    0,227
997,100; 3178,313;   -0,561;   -0,045
997,649; 3477,768;   -0,197;    0,955
998,198; 3085,768;   -0,288;   -1,500
998,748; 3262,495;    0,348;   -2,318
999,297; 3175,859;    0,985;   -0,409
999,846; 3252,768;    1,894;   -0,773
1000,395; 3311,404;    1,530;    0,500
1000,945; 3233,677;    1,076;   -0,773
1001,494; 3313,495;    0,167;    0,682
1002,043; 3332,586;    0,712;    0,864
1002,592; 3171,677;    3,439;    1,955
1003,141; 3343,677;    2,439;   -0,682
1003,690; 3157,131;    1,258;    0,500
1004,238; 3231,222;   -0,106;   -0,045
1004,787; 2859,949;   -1,288;    1,227
1005,336; 3063,040;    1,621;    0,682
1005,885; 3231,495;   -0,197;   -2,773
1006,433; 3407,495;   -0,470;    0,955
1006,982; 3455,949;    2,167;    1,682
1007,531; 3383,222;    2,712;   -0,227
1008,079; 3348,404;    0,258;    0,500
1008,627; 3518,313;    1,621;    0,409
1009,176; 3207,404;    0,076;   -1,955
1009,724; 3243,768;   -2,742;    0,864
1010,273; 3287,313;    1,076;    0,500
1010,821; 3443,404;    1,076;    1,409
1011,369; 3165,949;    0,076;    1,318
1011,917; 3154,586;   -0,833;   -0,591
1012,465; 3428,495;    2,530;   -1,591
1013,013; 3550,949;    0,439;   -1,682
1013,561; 3397,949;   -1,288;   -0,773
1014,109; 3434,949;   -0,833;    1,682
1014,657; 3325,677;    1,348;    0,591
1015,205; 3457,586;    0,894;   -0,955
1015,753; 3498,131;    0,258;   -1,409
1016,301; 3542,677;    2,621;    3,045
1016,848; 3544,040;    2,167;    0,409
1017,396; 3566,131;    1,621;    0,045
1017,944; 3700,495;    2,621;    1,864
1018,491; 3466,586;   -0,197;    1,409
1019,039; 3570,586;   -0,652;    0,591
1019,586; 3518,404;    0,076;    1,682
1020,134; 3639,859;    0,712;    1,500
1020,681; 3653,495;    2,894;   -1,136
1021,228; 3684,040;   -0,561;   -2,227
1021,776; 3511,677;   -0,833;   -1,136
1022,323; 3705,949;    0,803;    0,773
1022,870; 3639,949;   -0,470;   -0,045
1023,417; 3528,949;    2,076;    1,864
1023,964; 3716,131;    0,621;    1,227
1024,511; 3521,677;   -0,652;    0,773
1025,058; 3297,313;    0,439;   -0,045
1025,605; 3354,495;   -1,742;    3,136
1026,152; 3576,949;   -0,106;   -0,591
1026,699; 3293,404;    0,167;    1,318
1027,245; 3476,313;    2,439;    0,318
1027,792; 3741,313;    0,712;    1,409
1028,339; 3587,677;    4,076;   -0,045
1028,885; 3416,586;    3,621;   -0,227
1029,432; 3347,040;   -0,106;    0,227
1029,978; 3420,677;    1,348;   -1,591
1030,525; 3304,313;    1,621;    0,409
1031,071; 3594,404;    0,348;    1,136
1031,618; 3657,222;    1,258;    1,682
1032,164; 3459,859;    2,076;    3,045
1032,710; 3492,586;    0,076;   -1,500
1033,256; 3430,495;    0,712;   -0,136
1033,803; 3434,949;   -0,288;    1,500
1034,349; 3149,404;    1,803;    0,136
1034,895; 3302,677;    2,621;   -0,318
1035,441; 3268,222;    0,439;    0,318
1035,987; 3254,222;   -2,288;   -0,682
1036,533; 3245,404;   -0,197;   -0,955
1037,078; 3455,677;    4,712;    1,682
1037,624; 3281,313;    2,439;   -0,955
1038,170; 3299,586;    1,712;   -0,318
1038,716; 3191,222;    2,167;   -0,409
1039,261; 3125,768;    2,167;   -0,773
1039,807; 3033,768;   -0,015;    3,409
1040,352; 3085,040;   -1,288;   -0,318
1040,898; 3171,949;    0,167;   -0,682
1041,443; 3091,222;    0,803;   -2,591
1041,989; 3057,404;    3,621;    1,591
1042,534; 2964,859;    0,985;    2,591
1043,079; 3106,404;    1,985;    0,955
1043,625; 2857,677;    0,258;    0,500
1044,170; 2891,677;    2,439;    1,045
1044,715; 3152,677;    0,167;    0,955
1045,260; 2957,495;   -0,833;   -0,955
1045,805; 3028,949;    0,258;   -0,591
1046,350; 2977,768;    0,530;   -0,409
1046,895; 2916,586;    0,803;    1,591
1047,440; 2837,586;    1,530;    0,409
1047,985; 2740,040;   -1,197;   -0,955
1048,530; 2664,040;    1,348;    1,227
1049,074; 2737,040;    2,803;    0,318
1049,619; 2722,222;   -0,924;    1,955
1050,164; 2503,222;    1,076;    0,227
1050,708; 2562,040;    2,621;    0,045
1051,253; 2903,404;    3,258;   -2,227
1051,797; 2634,859;   -0,197;   -1,318
1052,342; 2674,586;    1,348;    1,045
1052,886; 2639,949;    1,803;   -1,409
1053,430; 2535,040;    2,167;    0,136
1053,975; 2535,404;    0,894;   -0,318
1054,519; 2511,949;    1,803;    3,227
1055,063; 2499,768;    3,621;    1,318
1055,607; 2382,677;    1,348;    0,227
1056,151; 2405,768;    0,530;    1,682
1056,695; 2334,859;   -1,833;   -1,136
1057,239; 2408,404;   -1,197;   -0,682
1057,783; 2402,404;    2,258;   -1,500
1058,327; 2332,677;    3,076;    1,409
1058,871; 2551,768;    3,985;    1,318
1059,415; 2260,040;   -0,561;   -0,045
1059,958; 2493,677;    2,985;    2,591
1060,502; 2230,677;    1,348;   -0,773
1061,046; 2154,495;    1,712;   -0,955
1061,589; 2148,040;    2,803;   -1,136
1062,133; 2023,040;    0,985;    1,864
1062,676; 1951,677;    1,439;    0,864
1063,220; 1938,222;    0,985;    0,500
1063,763; 1952,404;    2,985;    1,136
1064,306; 2023,131;    0,985;    1,864
1064,849; 1919,131;    2,076;    0,591
1065,393; 1920,768;    2,894;   -1,500
1065,936; 2045,404;    2,530;   -0,409
1066,479; 1932,040;    2,621;    1,318
1067,022; 1957,859;    1,894;   -0,227
1067,565; 1844,768;   -1,197;   -1,318
1068,108; 1863,859;    1,258;   -0,591
1068,651; 1852,677;   -2,470;    1,409
1069,194; 1782,495;   -1,106;   -1,682
1069,736; 1775,495;    3,803;    0,955
1070,279; 1759,949;   -1,652;   -0,500
1070,822; 1799,222;    1,530;   -0,318
1071,364; 1836,404;    0,530;    1,318
1071,907; 1694,313;    0,348;    3,227
1072,450; 1618,677;    0,258;   -0,045
1072,992; 1602,677;   -0,561;    3,136
1073,535; 1719,677;    0,167;    2,136
1074,077; 1528,859;    2,985;    2,045
1074,619; 1483,131;    0,985;    0,591
1075,161; 1498,677;   -0,561;    1,500
1075,704; 1673,313;    0,258;    1,227
1076,246; 1500,404;    1,530;    0,682
1076,788; 1418,040;   -1,015;    1,773
1077,330; 1514,222;   -2,106;    2,136
1077,872; 1458,768;   -1,924;    0,955
1078,414; 1671,313;    3,712;    0,773
1078,956; 1389,404;    0,167;   -0,227
1079,498; 1636,859;    0,439;    0,318
1080,040; 1343,949;    0,985;   -1,318
1080,581; 1301,313;    0,621;   -0,318
1081,123; 1252,768;   -0,106;   -0,773
1081,665; 1293,313;    3,803;   -0,955
1082,206; 1570,222;    3,258;   -0,500
1082,748; 1442,768;    3,258;    2,045
1083,289; 1334,677;    0,167;    1,318
1083,831; 1238,495;    0,258;    0,227
1084,372; 1249,859;    0,894;    0,591
1084,913; 1241,586;    3,348;    0,864
1085,455; 1239,949;    1,530;   -2,045
1085,996; 1181,677;    0,530;    0,136
1086,537; 1203,677;    0,985;    0,864
1087,078; 1257,859;    0,439;   -2,136
1087,619; 1272,586;   -1,652;    0,227
1088,160; 1206,586;    1,439;    1,318
1088,701; 1189,495;   -0,742;    0,682
1089,242; 1123,495;   -0,561;   -2,227
1089,783; 1198,131;   -0,561;    1,409
1090,324; 1174,859;   -0,833;    0,682
1090,865; 1058,859;   -1,924;   -0,409
1091,405; 1042,949;   -0,561;    2,227
1091,946; 1072,949;   -0,197;   -0,955
1092,487;  996,768;   -1,288;   -1,409
1093,027; 1139,859;    1,803;   -1,500
1093,568;  994,313;    2,258;    1,227
1094,108; 1075,677;    0,621;    1,773
1094,649; 1039,768;   -0,470;    0,136
1095,189;  986,040;    1,167;   -0,682
1095,729;  917,586;    0,712;    0,955
1096,269;  937,222;    1,258;   -0,955
1096,810; 1238,949;   -0,197;    0,500
1097,350; 1049,131;   -0,561;   -0,773
1097,890;  960,859;    2,985;    1,227
1098,430; 1205,222;    4,985;    2,864
1098,970; 1077,040;    1,894;    1,682
1099,510;  956,131;   -0,833;   -2,318
1100,050;  870,949;    0,258;   -1,591
1100,589;  842,040;    0,076;   -0,318
1101,129;  957,768;    0,894;   -0,955
1101,669; 1084,949;    2,803;    2,136
1102,209;  928,495;    1,530;    2,227
1102,748;  875,131;    3,439;    0,955
1103,288;  860,040;    0,712;   -1,227
1103,827;  888,859;    3,530;   -2,227
1104,367;  776,131;    1,712;   -2,409
1104,906;  757,313;   -1,015;   -1,136
1105,445;  811,404;    0,985;   -1,136
1105,985;  740,859;   -0,652;    1,500
1106,524;  786,313;    1,530;   -0,682
1107,063;  756,677;    1,167;    1,409
1107,602;  746,677;    1,894;   -1,500
1108,141;  665,677;    1,621;    1,500
1108,680;  756,404;    3,985;   -0,591
1109,219;  706,222;    0,167;   -0,500
1109,758;  709,949;    4,167;    0,682
1110,297;  685,222;   -1,106;   -0,682
1110,836;  635,040;    1,439;    0,955
1111,375;  781,404;    0,348;    0,409
1111,913;  795,677;    0,985;    0,773
1112,452;  743,313;    0,894;    0,136
1112,991;  626,859;    1,076;    1,955
1113,529;  571,313;    0,167;   -0,045
1114,068;  646,040;    0,439;    2,955
1114,606;  543,586;   -0,561;   -0,955
1115,144;  699,131;    1,530;    1,045
1115,683;  642,495;    1,985;    0,318
1116,221;  698,313;    2,076;   -0,864
1116,759;  604,313;    1,621;   -0,864
1117,297;  778,859;    1,621;    1,864
1117,836;  602,040;    1,985;   -1,227
1118,374;  595,677;    0,258;   -0,682
1118,912;  553,404;    0,439;    2,682
1119,450;  529,404;    0,985;    0,864
1119,988;  589,222;    3,348;    2,136
1120,525; 1032,131;    7,258;    3,318
1121,063;  721,949;    0,530;    1,864
1121,601;  534,677;    1,076;   -1,227
1122,139;  497,859;    1,076;   -2,045
1122,676;  683,495;   -1,652;    2,773
1123,214;  628,586;    0,712;    4,409
1123,751;  450,859;    0,621;    2,227
1124,289;  573,677;    0,894;   -0,409
1124,826;  440,859;   -0,379;    0,227
1125,364;  382,222;    0,712;   -0,955
1125,901;  554,949;    6,258;    1,227
1126,438;  651,495;    3,530;    0,955
1126,975;  393,313;    2,985;   -0,773
1127,513;  446,404;    2,621;    2,136
1128,050;  374,949;   -0,561;   -0,682
1128,587;  463,495;    1,348;   -0,227
1129,124;  495,949;   -0,015;    1,318
1129,661;  384,222;   -1,924;    0,227
1130,198;  530,586;    2,439;    0,773
1130,734;  472,495;   -0,379;    1,409
1131,271;  341,404;   -1,197;    0,864
1131,808;  504,677;    1,621;    3,045
1132,345;  380,768;    4,530;    0,318
1132,881;  264,404;   -0,561;   -1,864
1133,418;  392,677;    0,348;   -1,136
1133,954;  339,677;    0,712;   -2,682
1134,491;  399,586;    1,712;   -0,773
1135,027;  308,404;    2,167;    0,864
1135,564;  392,949;    1,439;    2,955
1136,100;  374,859;   -0,742;    2,136
1136,636;  267,222;   -1,015;   -1,045
1137,172;  347,404;    0,894;   -1,045
1137,708;  279,495;   -1,561;   -1,045
1138,245;  285,949;    0,803;   -1,227
1138,781;  235,859;    1,803;   -3,318
1139,317;  306,222;    1,894;   -1,409
1139,852;  294,313;    3,076;    0,136
1140,388;  404,859;    2,076;   -0,409
1140,924;  290,313;    1,076;   -2,227
1141,460;  237,313;   -0,288;    0,136
1141,996;  175,949;   -0,652;    2,682
1142,531;  218,222;    1,076;    3,318
1143,067;  425,495;    1,167;    1,045
1143,602;  479,313;    3,439;   -0,318
1144,138;  323,040;    0,803;    1,045
1144,673;  202,404;    1,621;    1,409
1145,209;  267,495;    2,894;   -0,318
1145,744;  191,495;    0,803;    0,864
1146,279;  310,677;    1,530;   -0,136
1146,815;  235,495;    1,530;   -2,682
1147,350;  275,040;   -0,924;    0,045
1147,885;  183,040;   -1,924;   -1,318
1148,420;  180,495;    2,439;    0,773
1148,955;  169,131;   -1,470;    1,864
1149,490;  200,586;   -1,106;   -1,591
1150,025;  180,495;   -1,106;   -1,773
1150,560;  281,404;   -0,288;   -0,955
1151,094;  246,495;    0,258;   -0,591
1151,629;  250,495;   -3,742;    0,864
1152,164;  181,677;   -1,288;    1,318
1152,698;  144,222;    1,258;   -0,136
1153,233;  116,222;   -1,379;   -0,682
1153,767;  154,768;   -0,288;   -2,318
1154,302;  204,677;   -0,379;    1,773
1154,836;  200,949;    0,803;   -2,136
1155,371;  250,222;    2,258;    3,682
1155,905;  209,586;    1,985;    1,682
1156,439;  173,949;    0,530;   -0,500
1156,973;  215,495;    0,439;    0,318
1157,507;  146,859;   -1,742;    0,682
1158,042;  163,495;   -0,652;    1,045
1158,576;  204,768;   -0,561;    1,773
1159,110;  198,404;    0,076;    2,409
1159,643;  182,859;   -2,470;   -0,045
1160,177;  122,586;   -2,015;    1,500

