
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2915,793;    0,258;    0,045
987,201; 2874,247;    0,894;   -0,591
987,751; 2965,429;   -0,288;    2,864
988,302; 2946,793;   -0,379;    1,500
988,852; 2969,157;    1,985;   -1,136
989,402; 3019,247;    0,985;    0,682
989,952; 2926,520;    1,621;    0,864
990,502; 3032,975;    1,076;    0,682
991,052; 3000,247;   -0,106;    0,045
991,602; 2847,702;    1,167;    1,318
992,152; 2845,066;    2,803;    0,682
992,702; 2845,611;    1,167;   -0,045
993,252; 2762,157;    0,076;   -0,500
993,802; 2844,066;    1,167;    1,318
994,352; 3110,429;   -0,742;    1,136
994,901; 3200,066;    1,076;    3,227
995,451; 3105,884;   -1,197;    0,318
996,000; 3182,611;    1,076;    0,318
996,550; 2881,702;    2,894;    0,227
997,100; 2911,338;   -0,561;   -0,045
997,649; 3194,338;   -0,197;    0,955
998,198; 2823,884;   -0,288;   -1,500
998,748; 3005,338;    0,348;   -2,318
999,297; 2917,157;    0,985;   -0,409
999,846; 2998,247;    1,894;   -0,773
1000,395; 3015,884;    1,530;    0,500
1000,945; 2983,520;    1,076;   -0,773
1001,494; 3046,520;    0,167;    0,682
1002,043; 3053,247;    0,712;    0,864
1002,592; 2892,702;    3,439;    1,955
1003,141; 3033,338;    2,439;   -0,682
1003,690; 2865,520;    1,258;    0,500
1004,238; 2936,247;   -0,106;   -0,045
1004,787; 2563,429;   -1,288;    1,227
1005,336; 2820,429;    1,621;    0,682
1005,885; 2971,247;   -0,197;   -2,773
1006,433; 3107,157;   -0,470;    0,955
1006,982; 3180,066;    2,167;    1,682
1007,531; 3097,975;    2,712;   -0,227
1008,079; 3046,884;    0,258;    0,500
1008,627; 3185,338;    1,621;    0,409
1009,176; 2923,429;    0,076;   -1,955
1009,724; 2961,338;   -2,742;    0,864
1010,273; 3002,884;    1,076;    0,500
1010,821; 3148,702;    1,076;    1,409
1011,369; 2870,611;    0,076;    1,318
1011,917; 2852,429;   -0,833;   -0,591
1012,465; 3153,429;    2,530;   -1,591
1013,013; 3246,702;    0,439;   -1,682
1013,561; 3121,066;   -1,288;   -0,773
1014,109; 3155,338;   -0,833;    1,682
1014,657; 3030,793;    1,348;    0,591
1015,205; 3161,338;    0,894;   -0,955
1015,753; 3193,975;    0,258;   -1,409
1016,301; 3231,611;    2,621;    3,045
1016,848; 3241,247;    2,167;    0,409
1017,396; 3279,429;    1,621;    0,045
1017,944; 3397,520;    2,621;    1,864
1018,491; 3160,157;   -0,197;    1,409
1019,039; 3324,702;   -0,652;    0,591
1019,586; 3227,611;    0,076;    1,682
1020,134; 3316,338;    0,712;    1,500
1020,681; 3336,975;    2,894;   -1,136
1021,228; 3353,884;   -0,561;   -2,227
1021,776; 3186,429;   -0,833;   -1,136
1022,323; 3395,429;    0,803;    0,773
1022,870; 3320,611;   -0,470;   -0,045
1023,417; 3237,338;    2,076;    1,864
1023,964; 3402,975;    0,621;    1,227
1024,511; 3225,429;   -0,652;    0,773
1025,058; 3010,975;    0,439;   -0,045
1025,605; 3061,338;   -1,742;    3,136
1026,152; 3269,338;   -0,106;   -0,591
1026,699; 3016,611;    0,167;    1,318
1027,245; 3178,429;    2,439;    0,318
1027,792; 3415,975;    0,712;    1,409
1028,339; 3282,338;    4,076;   -0,045
1028,885; 3125,157;    3,621;   -0,227
1029,432; 3047,702;   -0,106;    0,227
1029,978; 3111,338;    1,348;   -1,591
1030,525; 3017,520;    1,621;    0,409
1031,071; 3284,884;    0,348;    1,136
1031,618; 3376,884;    1,258;    1,682
1032,164; 3168,975;    2,076;    3,045
1032,710; 3212,338;    0,076;   -1,500
1033,256; 3135,520;    0,712;   -0,136
1033,803; 3108,429;   -0,288;    1,500
1034,349; 2856,702;    1,803;    0,136
1034,895; 3002,520;    2,621;   -0,318
1035,441; 2970,793;    0,439;    0,318
1035,987; 2985,247;   -2,288;   -0,682
1036,533; 2980,429;   -0,197;   -0,955
1037,078; 3186,520;    4,712;    1,682
1037,624; 3001,429;    2,439;   -0,955
1038,170; 3039,066;    1,712;   -0,318
1038,716; 2934,429;    2,167;   -0,409
1039,261; 2854,066;    2,167;   -0,773
1039,807; 2782,520;   -0,015;    3,409
1040,352; 2854,429;   -1,288;   -0,318
1040,898; 2890,338;    0,167;   -0,682
1041,443; 2803,611;    0,803;   -2,591
1041,989; 2837,702;    3,621;    1,591
1042,534; 2713,793;    0,985;    2,591
1043,079; 2845,975;    1,985;    0,955
1043,625; 2612,611;    0,258;    0,500
1044,170; 2657,702;    2,439;    1,045
1044,715; 2919,793;    0,167;    0,955
1045,260; 2733,066;   -0,833;   -0,955
1045,805; 2773,247;    0,258;   -0,591
1046,350; 2724,066;    0,530;   -0,409
1046,895; 2674,520;    0,803;    1,591
1047,440; 2619,338;    1,530;    0,409
1047,985; 2538,429;   -1,197;   -0,955
1048,530; 2465,884;    1,348;    1,227
1049,074; 2524,884;    2,803;    0,318
1049,619; 2493,702;   -0,924;    1,955
1050,164; 2299,247;    1,076;    0,227
1050,708; 2339,520;    2,621;    0,045
1051,253; 2702,157;    3,258;   -2,227
1051,797; 2424,520;   -0,197;   -1,318
1052,342; 2438,157;    1,348;    1,045
1052,886; 2426,429;    1,803;   -1,409
1053,430; 2321,793;    2,167;    0,136
1053,975; 2318,066;    0,894;   -0,318
1054,519; 2310,975;    1,803;    3,227
1055,063; 2318,793;    3,621;    1,318
1055,607; 2205,520;    1,348;    0,227
1056,151; 2215,520;    0,530;    1,682
1056,695; 2148,338;   -1,833;   -1,136
1057,239; 2206,157;   -1,197;   -0,682
1057,783; 2209,338;    2,258;   -1,500
1058,327; 2166,702;    3,076;    1,409
1058,871; 2390,429;    3,985;    1,318
1059,415; 2085,157;   -0,561;   -0,045
1059,958; 2338,702;    2,985;    2,591
1060,502; 2075,793;    1,348;   -0,773
1061,046; 1987,338;    1,712;   -0,955
1061,589; 1952,975;    2,803;   -1,136
1062,133; 1844,338;    0,985;    1,864
1062,676; 1783,702;    1,439;    0,864
1063,220; 1784,066;    0,985;    0,500
1063,763; 1796,702;    2,985;    1,136
1064,306; 1869,975;    0,985;    1,864
1064,849; 1764,338;    2,076;    0,591
1065,393; 1779,338;    2,894;   -1,500
1065,936; 1914,702;    2,530;   -0,409
1066,479; 1793,429;    2,621;    1,318
1067,022; 1796,247;    1,894;   -0,227
1067,565; 1703,793;   -1,197;   -1,318
1068,108; 1739,066;    1,258;   -0,591
1068,651; 1709,247;   -2,470;    1,409
1069,194; 1657,247;   -1,106;   -1,682
1069,736; 1637,157;    3,803;    0,955
1070,279; 1612,338;   -1,652;   -0,500
1070,822; 1658,975;    1,530;   -0,318
1071,364; 1728,429;    0,530;    1,318
1071,907; 1550,884;    0,348;    3,227
1072,450; 1478,338;    0,258;   -0,045
1072,992; 1473,157;   -0,561;    3,136
1073,535; 1607,429;    0,167;    2,136
1074,077; 1397,702;    2,985;    2,045
1074,619; 1365,157;    0,985;    0,591
1075,161; 1390,611;   -0,561;    1,500
1075,704; 1563,520;    0,258;    1,227
1076,246; 1376,338;    1,530;    0,682
1076,788; 1307,338;   -1,015;    1,773
1077,330; 1399,884;   -2,106;    2,136
1077,872; 1350,520;   -1,924;    0,955
1078,414; 1563,975;    3,712;    0,773
1078,956; 1294,884;    0,167;   -0,227
1079,498; 1538,611;    0,439;    0,318
1080,040; 1244,520;    0,985;   -1,318
1080,581; 1211,884;    0,621;   -0,318
1081,123; 1135,520;   -0,106;   -0,773
1081,665; 1201,611;    3,803;   -0,955
1082,206; 1477,884;    3,258;   -0,500
1082,748; 1336,884;    3,258;    2,045
1083,289; 1224,793;    0,167;    1,318
1083,831; 1139,884;    0,258;    0,227
1084,372; 1153,793;    0,894;    0,591
1084,913; 1150,702;    3,348;    0,864
1085,455; 1126,702;    1,530;   -2,045
1085,996; 1092,702;    0,530;    0,136
1086,537; 1127,975;    0,985;    0,864
1087,078; 1149,157;    0,439;   -2,136
1087,619; 1195,611;   -1,652;    0,227
1088,160; 1109,429;    1,439;    1,318
1088,701; 1091,247;   -0,742;    0,682
1089,242; 1030,247;   -0,561;   -2,227
1089,783; 1118,975;   -0,561;    1,409
1090,324; 1105,884;   -0,833;    0,682
1090,865;  977,066;   -1,924;   -0,409
1091,405;  961,611;   -0,561;    2,227
1091,946;  986,429;   -0,197;   -0,955
1092,487;  916,975;   -1,288;   -1,409
1093,027; 1074,884;    1,803;   -1,500
1093,568;  931,793;    2,258;    1,227
1094,108; 1011,793;    0,621;    1,773
1094,649;  955,157;   -0,470;    0,136
1095,189;  904,247;    1,167;   -0,682
1095,729;  858,884;    0,712;    0,955
1096,269;  859,520;    1,258;   -0,955
1096,810; 1160,066;   -0,197;    0,500
1097,350;  993,975;   -0,561;   -0,773
1097,890;  891,520;    2,985;    1,227
1098,430; 1144,884;    4,985;    2,864
1098,970; 1013,520;    1,894;    1,682
1099,510;  892,429;   -0,833;   -2,318
1100,050;  810,975;    0,258;   -1,591
1100,589;  779,429;    0,076;   -0,318
1101,129;  902,429;    0,894;   -0,955
1101,669; 1031,884;    2,803;    2,136
1102,209;  869,793;    1,530;    2,227
1102,748;  823,338;    3,439;    0,955
1103,288;  810,066;    0,712;   -1,227
1103,827;  833,611;    3,530;   -2,227
1104,367;  722,066;    1,712;   -2,409
1104,906;  700,157;   -1,015;   -1,136
1105,445;  764,157;    0,985;   -1,136
1105,985;  701,247;   -0,652;    1,500
1106,524;  745,157;    1,530;   -0,682
1107,063;  714,066;    1,167;    1,409
1107,602;  692,702;    1,894;   -1,500
1108,141;  616,975;    1,621;    1,500
1108,680;  707,702;    3,985;   -0,591
1109,219;  655,338;    0,167;   -0,500
1109,758;  658,793;    4,167;    0,682
1110,297;  634,338;   -1,106;   -0,682
1110,836;  581,884;    1,439;    0,955
1111,375;  729,247;    0,348;    0,409
1111,913;  742,338;    0,985;    0,773
1112,452;  687,429;    0,894;    0,136
1112,991;  589,611;    1,076;    1,955
1113,529;  546,702;    0,167;   -0,045
1114,068;  609,884;    0,439;    2,955
1114,606;  503,247;   -0,561;   -0,955
1115,144;  661,066;    1,530;    1,045
1115,683;  599,975;    1,985;    0,318
1116,221;  644,793;    2,076;   -0,864
1116,759;  571,066;    1,621;   -0,864
1117,297;  742,793;    1,621;    1,864
1117,836;  560,066;    1,985;   -1,227
1118,374;  559,611;    0,258;   -0,682
1118,912;  515,520;    0,439;    2,682
1119,450;  504,520;    0,985;    0,864
1119,988;  545,611;    3,348;    2,136
1120,525;  983,884;    7,258;    3,318
1121,063;  691,611;    0,530;    1,864
1121,601;  508,157;    1,076;   -1,227
1122,139;  479,157;    1,076;   -2,045
1122,676;  659,157;   -1,652;    2,773
1123,214;  594,611;    0,712;    4,409
1123,751;  412,066;    0,621;    2,227
1124,289;  536,338;    0,894;   -0,409
1124,826;  412,793;   -0,379;    0,227
1125,364;  345,520;    0,712;   -0,955
1125,901;  515,702;    6,258;    1,227
1126,438;  612,066;    3,530;    0,955
1126,975;  359,520;    2,985;   -0,773
1127,513;  428,611;    2,621;    2,136
1128,050;  350,520;   -0,561;   -0,682
1128,587;  434,884;    1,348;   -0,227
1129,124;  467,429;   -0,015;    1,318
1129,661;  349,247;   -1,924;    0,227
1130,198;  513,429;    2,439;    0,773
1130,734;  453,338;   -0,379;    1,409
1131,271;  316,611;   -1,197;    0,864
1131,808;  486,884;    1,621;    3,045
1132,345;  357,975;    4,530;    0,318
1132,881;  242,520;   -0,561;   -1,864
1133,418;  373,520;    0,348;   -1,136
1133,954;  321,793;    0,712;   -2,682
1134,491;  383,066;    1,712;   -0,773
1135,027;  291,247;    2,167;    0,864
1135,564;  371,793;    1,439;    2,955
1136,100;  351,702;   -0,742;    2,136
1136,636;  261,611;   -1,015;   -1,045
1137,172;  336,157;    0,894;   -1,045
1137,708;  274,702;   -1,561;   -1,045
1138,245;  270,520;    0,803;   -1,227
1138,781;  231,520;    1,803;   -3,318
1139,317;  286,611;    1,894;   -1,409
1139,852;  276,338;    3,076;    0,136
1140,388;  388,702;    2,076;   -0,409
1140,924;  271,975;    1,076;   -2,227
1141,460;  226,247;   -0,288;    0,136
1141,996;  167,793;   -0,652;    2,682
1142,531;  205,247;    1,076;    3,318
1143,067;  400,157;    1,167;    1,045
1143,602;  445,884;    3,439;   -0,318
1144,138;  306,611;    0,803;    1,045
1144,673;  192,520;    1,621;    1,409
1145,209;  252,884;    2,894;   -0,318
1145,744;  173,884;    0,803;    0,864
1146,279;  290,793;    1,530;   -0,136
1146,815;  219,793;    1,530;   -2,682
1147,350;  253,338;   -0,924;    0,045
1147,885;  179,338;   -1,924;   -1,318
1148,420;  179,338;    2,439;    0,773
1148,955;  160,884;   -1,470;    1,864
1149,490;  186,975;   -1,106;   -1,591
1150,025;  172,066;   -1,106;   -1,773
1150,560;  268,793;   -0,288;   -0,955
1151,094;  234,247;    0,258;   -0,591
1151,629;  237,520;   -3,742;    0,864
1152,164;  176,338;   -1,288;    1,318
1152,698;  138,884;    1,258;   -0,136
1153,233;   92,429;   -1,379;   -0,682
1153,767;  139,702;   -0,288;   -2,318
1154,302;  193,066;   -0,379;    1,773
1154,836;  189,702;    0,803;   -2,136
1155,371;  230,975;    2,258;    3,682
1155,905;  190,611;    1,985;    1,682
1156,439;  164,338;    0,530;   -0,500
1156,973;  191,429;    0,439;    0,318
1157,507;  128,247;   -1,742;    0,682
1158,042;  149,429;   -0,652;    1,045
1158,576;  194,066;   -0,561;    1,773
1159,110;  184,884;    0,076;    2,409
1159,643;  156,429;   -2,470;   -0,045
1160,177;  109,975;   -2,015;    1,500

