
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2961,556;   -0,288;    2,864
988,302; 2935,010;   -0,379;    1,500
988,852; 2948,010;    1,985;   -1,136
989,402; 2998,919;    0,985;    0,682
989,952; 2920,101;    1,621;    0,864
990,502; 3022,192;    1,076;    0,682
991,052; 2969,465;   -0,106;    0,045
991,602; 2836,465;    1,167;    1,318
992,152; 2835,646;    2,803;    0,682
992,702; 2832,919;    1,167;   -0,045
993,252; 2756,919;    0,076;   -0,500
993,802; 2840,374;    1,167;    1,318
994,352; 3087,556;   -0,742;    1,136
994,901; 3179,919;    1,076;    3,227
995,451; 3096,283;   -1,197;    0,318
996,000; 3172,192;    1,076;    0,318
996,550; 2879,374;    2,894;    0,227
997,100; 2885,010;   -0,561;   -0,045
997,649; 3166,828;   -0,197;    0,955
998,198; 2812,010;   -0,288;   -1,500
998,748; 2989,646;    0,348;   -2,318
999,297; 2891,374;    0,985;   -0,409
999,846; 2977,192;    1,894;   -0,773
1000,395; 3032,828;    1,530;    0,500
1000,945; 2969,919;    1,076;   -0,773
1001,494; 3026,374;    0,167;    0,682
1002,043; 3030,465;    0,712;    0,864
1002,592; 2864,919;    3,439;    1,955
1003,141; 3005,101;    2,439;   -0,682
1003,690; 2852,283;    1,258;    0,500
1004,238; 2932,101;   -0,106;   -0,045
1004,787; 2567,919;   -1,288;    1,227
1005,336; 2798,374;    1,621;    0,682
1005,885; 2942,192;   -0,197;   -2,773
1006,433; 3087,192;   -0,470;    0,955
1006,982; 3153,374;    2,167;    1,682
1007,531; 3086,101;    2,712;   -0,227
1008,079; 3029,101;    0,258;    0,500
1008,627; 3180,828;    1,621;    0,409
1009,176; 2917,283;    0,076;   -1,955
1009,724; 2957,556;   -2,742;    0,864
1010,273; 3019,283;    1,076;    0,500
1010,821; 3138,283;    1,076;    1,409
1011,369; 2864,737;    0,076;    1,318
1011,917; 2830,101;   -0,833;   -0,591
1012,465; 3116,374;    2,530;   -1,591
1013,013; 3230,828;    0,439;   -1,682
1013,561; 3114,465;   -1,288;   -0,773
1014,109; 3153,283;   -0,833;    1,682
1014,657; 3030,374;    1,348;    0,591
1015,205; 3152,646;    0,894;   -0,955
1015,753; 3188,465;    0,258;   -1,409
1016,301; 3206,374;    2,621;    3,045
1016,848; 3215,192;    2,167;    0,409
1017,396; 3257,828;    1,621;    0,045
1017,944; 3379,283;    2,621;    1,864
1018,491; 3127,101;   -0,197;    1,409
1019,039; 3284,646;   -0,652;    0,591
1019,586; 3193,737;    0,076;    1,682
1020,134; 3329,737;    0,712;    1,500
1020,681; 3328,828;    2,894;   -1,136
1021,228; 3321,919;   -0,561;   -2,227
1021,776; 3180,828;   -0,833;   -1,136
1022,323; 3391,465;    0,803;    0,773
1022,870; 3328,374;   -0,470;   -0,045
1023,417; 3221,646;    2,076;    1,864
1023,964; 3367,465;    0,621;    1,227
1024,511; 3196,646;   -0,652;    0,773
1025,058; 2982,192;    0,439;   -0,045
1025,605; 3038,283;   -1,742;    3,136
1026,152; 3256,646;   -0,106;   -0,591
1026,699; 3007,283;    0,167;    1,318
1027,245; 3169,101;    2,439;    0,318
1027,792; 3386,010;    0,712;    1,409
1028,339; 3251,010;    4,076;   -0,045
1028,885; 3100,010;    3,621;   -0,227
1029,432; 3025,283;   -0,106;    0,227
1029,978; 3100,828;    1,348;   -1,591
1030,525; 2992,556;    1,621;    0,409
1031,071; 3244,283;    0,348;    1,136
1031,618; 3360,465;    1,258;    1,682
1032,164; 3151,374;    2,076;    3,045
1032,710; 3193,556;    0,076;   -1,500
1033,256; 3112,828;    0,712;   -0,136
1033,803; 3092,374;   -0,288;    1,500
1034,349; 2843,010;    1,803;    0,136
1034,895; 2977,465;    2,621;   -0,318
1035,441; 2945,737;    0,439;    0,318
1035,987; 2956,737;   -2,288;   -0,682
1036,533; 2974,283;   -0,197;   -0,955
1037,078; 3165,737;    4,712;    1,682
1037,624; 2980,010;    2,439;   -0,955
1038,170; 3009,919;    1,712;   -0,318
1038,716; 2910,465;    2,167;   -0,409
1039,261; 2833,283;    2,167;   -0,773
1039,807; 2754,192;   -0,015;    3,409
1040,352; 2822,646;   -1,288;   -0,318
1040,898; 2874,010;    0,167;   -0,682
1041,443; 2782,737;    0,803;   -2,591
1041,989; 2819,646;    3,621;    1,591
1042,534; 2696,556;    0,985;    2,591
1043,079; 2830,283;    1,985;    0,955
1043,625; 2589,737;    0,258;    0,500
1044,170; 2637,192;    2,439;    1,045
1044,715; 2891,465;    0,167;    0,955
1045,260; 2718,283;   -0,833;   -0,955
1045,805; 2761,465;    0,258;   -0,591
1046,350; 2705,374;    0,530;   -0,409
1046,895; 2681,828;    0,803;    1,591
1047,440; 2617,465;    1,530;    0,409
1047,985; 2519,828;   -1,197;   -0,955
1048,530; 2424,556;    1,348;    1,227
1049,074; 2501,919;    2,803;    0,318
1049,619; 2484,010;   -0,924;    1,955
1050,164; 2289,101;    1,076;    0,227
1050,708; 2344,283;    2,621;    0,045
1051,253; 2690,010;    3,258;   -2,227
1051,797; 2411,010;   -0,197;   -1,318
1052,342; 2426,556;    1,348;    1,045
1052,886; 2403,556;    1,803;   -1,409
1053,430; 2301,919;    2,167;    0,136
1053,975; 2307,737;    0,894;   -0,318
1054,519; 2296,192;    1,803;    3,227
1055,063; 2294,010;    3,621;    1,318
1055,607; 2173,192;    1,348;    0,227
1056,151; 2205,828;    0,530;    1,682
1056,695; 2128,737;   -1,833;   -1,136
1057,239; 2194,737;   -1,197;   -0,682
1057,783; 2194,919;    2,258;   -1,500
1058,327; 2144,556;    3,076;    1,409
1058,871; 2377,919;    3,985;    1,318
1059,415; 2081,556;   -0,561;   -0,045
1059,958; 2334,919;    2,985;    2,591
1060,502; 2060,828;    1,348;   -0,773
1061,046; 1967,465;    1,712;   -0,955
1061,589; 1941,737;    2,803;   -1,136
1062,133; 1833,919;    0,985;    1,864
1062,676; 1764,828;    1,439;    0,864
1063,220; 1767,465;    0,985;    0,500
1063,763; 1791,646;    2,985;    1,136
1064,306; 1867,828;    0,985;    1,864
1064,849; 1762,010;    2,076;    0,591
1065,393; 1762,465;    2,894;   -1,500
1065,936; 1874,101;    2,530;   -0,409
1066,479; 1762,737;    2,621;    1,318
1067,022; 1800,192;    1,894;   -0,227
1067,565; 1695,828;   -1,197;   -1,318
1068,108; 1727,374;    1,258;   -0,591
1068,651; 1696,646;   -2,470;    1,409
1069,194; 1617,556;   -1,106;   -1,682
1069,736; 1623,283;    3,803;    0,955
1070,279; 1608,556;   -1,652;   -0,500
1070,822; 1649,556;    1,530;   -0,318
1071,364; 1715,646;    0,530;    1,318
1071,907; 1548,556;    0,348;    3,227
1072,450; 1459,374;    0,258;   -0,045
1072,992; 1454,828;   -0,561;    3,136
1073,535; 1590,737;    0,167;    2,136
1074,077; 1381,465;    2,985;    2,045
1074,619; 1370,828;    0,985;    0,591
1075,161; 1382,192;   -0,561;    1,500
1075,704; 1563,465;    0,258;    1,227
1076,246; 1362,192;    1,530;    0,682
1076,788; 1291,919;   -1,015;    1,773
1077,330; 1385,010;   -2,106;    2,136
1077,872; 1340,919;   -1,924;    0,955
1078,414; 1548,919;    3,712;    0,773
1078,956; 1292,556;    0,167;   -0,227
1079,498; 1526,010;    0,439;    0,318
1080,040; 1244,374;    0,985;   -1,318
1080,581; 1212,374;    0,621;   -0,318
1081,123; 1140,737;   -0,106;   -0,773
1081,665; 1175,283;    3,803;   -0,955
1082,206; 1454,374;    3,258;   -0,500
1082,748; 1331,465;    3,258;    2,045
1083,289; 1217,283;    0,167;    1,318
1083,831; 1115,828;    0,258;    0,227
1084,372; 1139,192;    0,894;    0,591
1084,913; 1140,101;    3,348;    0,864
1085,455; 1128,737;    1,530;   -2,045
1085,996; 1090,374;    0,530;    0,136
1086,537; 1107,010;    0,985;    0,864
1087,078; 1137,192;    0,439;   -2,136
1087,619; 1189,101;   -1,652;    0,227
1088,160; 1100,283;    1,439;    1,318
1088,701; 1090,465;   -0,742;    0,682
1089,242; 1039,919;   -0,561;   -2,227
1089,783; 1130,556;   -0,561;    1,409
1090,324; 1105,646;   -0,833;    0,682
1090,865;  975,374;   -1,924;   -0,409
1091,405;  955,919;   -0,561;    2,227
1091,946;  986,646;   -0,197;   -0,955
1092,487;  921,556;   -1,288;   -1,409
1093,027; 1072,010;    1,803;   -1,500
1093,568;  909,192;    2,258;    1,227
1094,108;  995,283;    0,621;    1,773
1094,649;  952,737;   -0,470;    0,136
1095,189;  896,737;    1,167;   -0,682
1095,729;  842,556;    0,712;    0,955
1096,269;  851,556;    1,258;   -0,955
1096,810; 1146,374;   -0,197;    0,500
1097,350;  976,283;   -0,561;   -0,773
1097,890;  876,646;    2,985;    1,227
1098,430; 1126,737;    4,985;    2,864
1098,970; 1020,556;    1,894;    1,682
1099,510;  889,192;   -0,833;   -2,318
1100,050;  810,828;    0,258;   -1,591
1100,589;  780,192;    0,076;   -0,318
1101,129;  900,465;    0,894;   -0,955
1101,669; 1023,646;    2,803;    2,136
1102,209;  858,556;    1,530;    2,227
1102,748;  818,828;    3,439;    0,955
1103,288;  804,646;    0,712;   -1,227
1103,827;  825,919;    3,530;   -2,227
1104,367;  709,010;    1,712;   -2,409
1104,906;  679,737;   -1,015;   -1,136
1105,445;  748,919;    0,985;   -1,136
1105,985;  695,101;   -0,652;    1,500
1106,524;  731,010;    1,530;   -0,682
1107,063;  711,646;    1,167;    1,409
1107,602;  694,737;    1,894;   -1,500
1108,141;  608,374;    1,621;    1,500
1108,680;  704,919;    3,985;   -0,591
1109,219;  664,737;    0,167;   -0,500
1109,758;  663,374;    4,167;    0,682
1110,297;  636,556;   -1,106;   -0,682
1110,836;  578,101;    1,439;    0,955
1111,375;  722,919;    0,348;    0,409
1111,913;  738,828;    0,985;    0,773
1112,452;  686,101;    0,894;    0,136
1112,991;  576,828;    1,076;    1,955
1113,529;  534,465;    0,167;   -0,045
1114,068;  595,919;    0,439;    2,955
1114,606;  497,283;   -0,561;   -0,955
1115,144;  652,010;    1,530;    1,045
1115,683;  594,646;    1,985;    0,318
1116,221;  647,919;    2,076;   -0,864
1116,759;  564,283;    1,621;   -0,864
1117,297;  741,828;    1,621;    1,864
1117,836;  557,646;    1,985;   -1,227
1118,374;  555,828;    0,258;   -0,682
1118,912;  511,283;    0,439;    2,682
1119,450;  495,556;    0,985;    0,864
1119,988;  539,283;    3,348;    2,136
1120,525;  989,192;    7,258;    3,318
1121,063;  692,556;    0,530;    1,864
1121,601;  500,465;    1,076;   -1,227
1122,139;  459,828;    1,076;   -2,045
1122,676;  650,828;   -1,652;    2,773
1123,214;  582,828;    0,712;    4,409
1123,751;  411,465;    0,621;    2,227
1124,289;  540,646;    0,894;   -0,409
1124,826;  411,919;   -0,379;    0,227
1125,364;  342,101;    0,712;   -0,955
1125,901;  521,646;    6,258;    1,227
1126,438;  616,374;    3,530;    0,955
1126,975;  360,556;    2,985;   -0,773
1127,513;  423,101;    2,621;    2,136
1128,050;  344,101;   -0,561;   -0,682
1128,587;  425,646;    1,348;   -0,227
1129,124;  460,737;   -0,015;    1,318
1129,661;  340,374;   -1,924;    0,227
1130,198;  501,374;    2,439;    0,773
1130,734;  454,919;   -0,379;    1,409
1131,271;  308,919;   -1,197;    0,864
1131,808;  478,192;    1,621;    3,045
1132,345;  363,828;    4,530;    0,318
1132,881;  250,465;   -0,561;   -1,864
1133,418;  371,556;    0,348;   -1,136
1133,954;  319,556;    0,712;   -2,682
1134,491;  382,192;    1,712;   -0,773
1135,027;  286,283;    2,167;    0,864
1135,564;  364,465;    1,439;    2,955
1136,100;  346,828;   -0,742;    2,136
1136,636;  256,556;   -1,015;   -1,045
1137,172;  330,556;    0,894;   -1,045
1137,708;  264,556;   -1,561;   -1,045
1138,245;  267,283;    0,803;   -1,227
1138,781;  230,919;    1,803;   -3,318
1139,317;  279,737;    1,894;   -1,409
1139,852;  268,646;    3,076;    0,136
1140,388;  379,283;    2,076;   -0,409
1140,924;  272,192;    1,076;   -2,227
1141,460;  209,192;   -0,288;    0,136
1141,996;  159,010;   -0,652;    2,682
1142,531;  188,101;    1,076;    3,318
1143,067;  394,101;    1,167;    1,045
1143,602;  451,465;    3,439;   -0,318
1144,138;  302,192;    0,803;    1,045
1144,673;  181,556;    1,621;    1,409
1145,209;  247,737;    2,894;   -0,318
1145,744;  164,919;    0,803;    0,864
1146,279;  293,556;    1,530;   -0,136
1146,815;  224,556;    1,530;   -2,682
1147,350;  254,919;   -0,924;    0,045
1147,885;  173,646;   -1,924;   -1,318
1148,420;  175,556;    2,439;    0,773
1148,955;  156,828;   -1,470;    1,864
1149,490;  182,646;   -1,106;   -1,591
1150,025;  161,737;   -1,106;   -1,773
1150,560;  259,556;   -0,288;   -0,955
1151,094;  228,374;    0,258;   -0,591
1151,629;  234,919;   -3,742;    0,864
1152,164;  166,374;   -1,288;    1,318
1152,698;  133,010;    1,258;   -0,136
1153,233;  102,465;   -1,379;   -0,682
1153,767;  148,192;   -0,288;   -2,318
1154,302;  179,192;   -0,379;    1,773
1154,836;  180,374;    0,803;   -2,136
1155,371;  234,737;    2,258;    3,682
1155,905;  188,283;    1,985;    1,682
1156,439;  156,283;    0,530;   -0,500
1156,973;  183,010;    0,439;    0,318
1157,507;  129,192;   -1,742;    0,682
1158,042;  158,919;   -0,652;    1,045
1158,576;  194,556;   -0,561;    1,773
1159,110;  181,737;    0,076;    2,409
1159,643;  163,010;   -2,470;   -0,045
1160,177;  104,828;   -2,015;    1,500

