
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2840,894;    2,803;    0,682
992,702; 2833,167;    1,167;   -0,045
993,252; 2750,712;    0,076;   -0,500
993,802; 2839,712;    1,167;    1,318
994,352; 3108,894;   -0,742;    1,136
994,901; 3175,803;    1,076;    3,227
995,451; 3084,621;   -1,197;    0,318
996,000; 3190,076;    1,076;    0,318
996,550; 2873,894;    2,894;    0,227
997,100; 2888,985;   -0,561;   -0,045
997,649; 3179,076;   -0,197;    0,955
998,198; 2801,894;   -0,288;   -1,500
998,748; 2984,985;    0,348;   -2,318
999,297; 2896,530;    0,985;   -0,409
999,846; 2977,712;    1,894;   -0,773
1000,395; 3021,076;    1,530;    0,500
1000,945; 2975,076;    1,076;   -0,773
1001,494; 3052,348;    0,167;    0,682
1002,043; 3026,985;    0,712;    0,864
1002,592; 2874,530;    3,439;    1,955
1003,141; 3017,985;    2,439;   -0,682
1003,690; 2861,076;    1,258;    0,500
1004,238; 2949,712;   -0,106;   -0,045
1004,787; 2574,258;   -1,288;    1,227
1005,336; 2802,894;    1,621;    0,682
1005,885; 2947,258;   -0,197;   -2,773
1006,433; 3118,348;   -0,470;    0,955
1006,982; 3164,439;    2,167;    1,682
1007,531; 3069,712;    2,712;   -0,227
1008,079; 3035,985;    0,258;    0,500
1008,627; 3195,803;    1,621;    0,409
1009,176; 2909,712;    0,076;   -1,955
1009,724; 2938,894;   -2,742;    0,864
1010,273; 2998,530;    1,076;    0,500
1010,821; 3131,258;    1,076;    1,409
1011,369; 2856,803;    0,076;    1,318
1011,917; 2834,803;   -0,833;   -0,591
1012,465; 3113,530;    2,530;   -1,591
1013,013; 3237,985;    0,439;   -1,682
1013,561; 3094,348;   -1,288;   -0,773
1014,109; 3149,803;   -0,833;    1,682
1014,657; 3021,712;    1,348;    0,591
1015,205; 3142,621;    0,894;   -0,955
1015,753; 3195,985;    0,258;   -1,409
1016,301; 3227,803;    2,621;    3,045
1016,848; 3236,167;    2,167;    0,409
1017,396; 3260,258;    1,621;    0,045
1017,944; 3389,803;    2,621;    1,864
1018,491; 3152,621;   -0,197;    1,409
1019,039; 3306,076;   -0,652;    0,591
1019,586; 3208,258;    0,076;    1,682
1020,134; 3307,348;    0,712;    1,500
1020,681; 3323,621;    2,894;   -1,136
1021,228; 3353,803;   -0,561;   -2,227
1021,776; 3178,530;   -0,833;   -1,136
1022,323; 3383,803;    0,803;    0,773
1022,870; 3306,348;   -0,470;   -0,045
1023,417; 3231,985;    2,076;    1,864
1023,964; 3384,621;    0,621;    1,227
1024,511; 3200,985;   -0,652;    0,773
1025,058; 2989,439;    0,439;   -0,045
1025,605; 3042,803;   -1,742;    3,136
1026,152; 3263,167;   -0,106;   -0,591
1026,699; 3010,258;    0,167;    1,318
1027,245; 3166,621;    2,439;    0,318
1027,792; 3380,712;    0,712;    1,409
1028,339; 3273,439;    4,076;   -0,045
1028,885; 3122,167;    3,621;   -0,227
1029,432; 3036,621;   -0,106;    0,227
1029,978; 3122,621;    1,348;   -1,591
1030,525; 3009,258;    1,621;    0,409
1031,071; 3267,439;    0,348;    1,136
1031,618; 3365,167;    1,258;    1,682
1032,164; 3161,439;    2,076;    3,045
1032,710; 3207,712;    0,076;   -1,500
1033,256; 3117,530;    0,712;   -0,136
1033,803; 3119,894;   -0,288;    1,500
1034,349; 2856,803;    1,803;    0,136
1034,895; 2997,803;    2,621;   -0,318
1035,441; 2971,348;    0,439;    0,318
1035,987; 2987,439;   -2,288;   -0,682
1036,533; 2979,439;   -0,197;   -0,955
1037,078; 3179,348;    4,712;    1,682
1037,624; 3003,621;    2,439;   -0,955
1038,170; 3017,348;    1,712;   -0,318
1038,716; 2930,894;    2,167;   -0,409
1039,261; 2845,348;    2,167;   -0,773
1039,807; 2777,439;   -0,015;    3,409
1040,352; 2849,167;   -1,288;   -0,318
1040,898; 2893,530;    0,167;   -0,682
1041,443; 2805,348;    0,803;   -2,591
1041,989; 2841,167;    3,621;    1,591
1042,534; 2706,258;    0,985;    2,591
1043,079; 2810,803;    1,985;    0,955
1043,625; 2590,076;    0,258;    0,500
1044,170; 2634,439;    2,439;    1,045
1044,715; 2911,985;    0,167;    0,955
1045,260; 2718,712;   -0,833;   -0,955
1045,805; 2772,439;    0,258;   -0,591
1046,350; 2715,894;    0,530;   -0,409
1046,895; 2674,803;    0,803;    1,591
1047,440; 2596,258;    1,530;    0,409
1047,985; 2517,803;   -1,197;   -0,955
1048,530; 2425,894;    1,348;    1,227
1049,074; 2497,621;    2,803;    0,318
1049,619; 2483,894;   -0,924;    1,955
1050,164; 2275,167;    1,076;    0,227
1050,708; 2336,439;    2,621;    0,045
1051,253; 2697,712;    3,258;   -2,227
1051,797; 2406,621;   -0,197;   -1,318
1052,342; 2430,712;    1,348;    1,045
1052,886; 2405,258;    1,803;   -1,409
1053,430; 2307,530;    2,167;    0,136
1053,975; 2316,621;    0,894;   -0,318
1054,519; 2303,258;    1,803;    3,227
1055,063; 2294,530;    3,621;    1,318
1055,607; 2200,167;    1,348;    0,227
1056,151; 2223,530;    0,530;    1,682
1056,695; 2127,348;   -1,833;   -1,136
1057,239; 2183,348;   -1,197;   -0,682
1057,783; 2192,439;    2,258;   -1,500
1058,327; 2160,439;    3,076;    1,409
1058,871; 2383,076;    3,985;    1,318
1059,415; 2092,803;   -0,561;   -0,045
1059,958; 2344,439;    2,985;    2,591
1060,502; 2065,621;    1,348;   -0,773
1061,046; 1973,167;    1,712;   -0,955
1061,589; 1956,439;    2,803;   -1,136
1062,133; 1851,621;    0,985;    1,864
1062,676; 1761,076;    1,439;    0,864
1063,220; 1772,530;    0,985;    0,500
1063,763; 1794,712;    2,985;    1,136
1064,306; 1863,621;    0,985;    1,864
1064,849; 1766,076;    2,076;    0,591
1065,393; 1771,712;    2,894;   -1,500
1065,936; 1883,076;    2,530;   -0,409
1066,479; 1779,621;    2,621;    1,318
1067,022; 1792,348;    1,894;   -0,227
1067,565; 1705,894;   -1,197;   -1,318
1068,108; 1731,894;    1,258;   -0,591
1068,651; 1702,894;   -2,470;    1,409
1069,194; 1634,621;   -1,106;   -1,682
1069,736; 1624,985;    3,803;    0,955
1070,279; 1602,167;   -1,652;   -0,500
1070,822; 1650,439;    1,530;   -0,318
1071,364; 1717,258;    0,530;    1,318
1071,907; 1549,439;    0,348;    3,227
1072,450; 1480,894;    0,258;   -0,045
1072,992; 1461,712;   -0,561;    3,136
1073,535; 1589,621;    0,167;    2,136
1074,077; 1400,076;    2,985;    2,045
1074,619; 1366,985;    0,985;    0,591
1075,161; 1385,894;   -0,561;    1,500
1075,704; 1556,712;    0,258;    1,227
1076,246; 1366,621;    1,530;    0,682
1076,788; 1298,348;   -1,015;    1,773
1077,330; 1393,985;   -2,106;    2,136
1077,872; 1350,985;   -1,924;    0,955
1078,414; 1561,712;    3,712;    0,773
1078,956; 1297,348;    0,167;   -0,227
1079,498; 1533,439;    0,439;    0,318
1080,040; 1240,894;    0,985;   -1,318
1080,581; 1198,348;    0,621;   -0,318
1081,123; 1136,076;   -0,106;   -0,773
1081,665; 1199,621;    3,803;   -0,955
1082,206; 1472,348;    3,258;   -0,500
1082,748; 1332,803;    3,258;    2,045
1083,289; 1222,803;    0,167;    1,318
1083,831; 1131,803;    0,258;    0,227
1084,372; 1146,348;    0,894;    0,591
1084,913; 1145,985;    3,348;    0,864
1085,455; 1126,530;    1,530;   -2,045
1085,996; 1089,803;    0,530;    0,136
1086,537; 1113,985;    0,985;    0,864
1087,078; 1154,803;    0,439;   -2,136
1087,619; 1186,258;   -1,652;    0,227
1088,160; 1106,621;    1,439;    1,318
1088,701; 1098,439;   -0,742;    0,682
1089,242; 1039,348;   -0,561;   -2,227
1089,783; 1124,258;   -0,561;    1,409
1090,324; 1090,530;   -0,833;    0,682
1090,865;  979,985;   -1,924;   -0,409
1091,405;  952,167;   -0,561;    2,227
1091,946;  983,803;   -0,197;   -0,955
1092,487;  921,621;   -1,288;   -1,409
1093,027; 1065,348;    1,803;   -1,500
1093,568;  919,348;    2,258;    1,227
1094,108;  996,348;    0,621;    1,773
1094,649;  958,621;   -0,470;    0,136
1095,189;  899,167;    1,167;   -0,682
1095,729;  847,803;    0,712;    0,955
1096,269;  860,076;    1,258;   -0,955
1096,810; 1156,258;   -0,197;    0,500
1097,350;  989,258;   -0,561;   -0,773
1097,890;  894,258;    2,985;    1,227
1098,430; 1141,894;    4,985;    2,864
1098,970; 1014,348;    1,894;    1,682
1099,510;  871,621;   -0,833;   -2,318
1100,050;  806,167;    0,258;   -1,591
1100,589;  778,439;    0,076;   -0,318
1101,129;  900,258;    0,894;   -0,955
1101,669; 1030,530;    2,803;    2,136
1102,209;  871,712;    1,530;    2,227
1102,748;  821,894;    3,439;    0,955
1103,288;  803,530;    0,712;   -1,227
1103,827;  825,530;    3,530;   -2,227
1104,367;  714,621;    1,712;   -2,409
1104,906;  679,258;   -1,015;   -1,136
1105,445;  746,258;    0,985;   -1,136
1105,985;  690,712;   -0,652;    1,500
1106,524;  733,621;    1,530;   -0,682
1107,063;  715,894;    1,167;    1,409
1107,602;  692,258;    1,894;   -1,500
1108,141;  615,348;    1,621;    1,500
1108,680;  713,258;    3,985;   -0,591
1109,219;  658,621;    0,167;   -0,500
1109,758;  665,803;    4,167;    0,682
1110,297;  640,258;   -1,106;   -0,682
1110,836;  574,894;    1,439;    0,955
1111,375;  732,076;    0,348;    0,409
1111,913;  743,985;    0,985;    0,773
1112,452;  695,076;    0,894;    0,136
1112,991;  588,621;    1,076;    1,955
1113,529;  538,439;    0,167;   -0,045
1114,068;  602,894;    0,439;    2,955
1114,606;  489,076;   -0,561;   -0,955
1115,144;  646,076;    1,530;    1,045
1115,683;  598,076;    1,985;    0,318
1116,221;  653,621;    2,076;   -0,864
1116,759;  557,985;    1,621;   -0,864
1117,297;  739,439;    1,621;    1,864
1117,836;  553,985;    1,985;   -1,227
1118,374;  558,621;    0,258;   -0,682
1118,912;  512,985;    0,439;    2,682
1119,450;  497,894;    0,985;    0,864
1119,988;  543,076;    3,348;    2,136
1120,525;  972,348;    7,258;    3,318
1121,063;  690,076;    0,530;    1,864
1121,601;  503,985;    1,076;   -1,227
1122,139;  480,439;    1,076;   -2,045
1122,676;  657,530;   -1,652;    2,773
1123,214;  591,894;    0,712;    4,409
1123,751;  415,530;    0,621;    2,227
1124,289;  536,803;    0,894;   -0,409
1124,826;  409,348;   -0,379;    0,227
1125,364;  339,076;    0,712;   -0,955
1125,901;  516,439;    6,258;    1,227
1126,438;  614,985;    3,530;    0,955
1126,975;  354,258;    2,985;   -0,773
1127,513;  421,803;    2,621;    2,136
1128,050;  344,348;   -0,561;   -0,682
1128,587;  427,894;    1,348;   -0,227
1129,124;  463,167;   -0,015;    1,318
1129,661;  346,076;   -1,924;    0,227
1130,198;  505,803;    2,439;    0,773
1130,734;  453,712;   -0,379;    1,409
1131,271;  323,258;   -1,197;    0,864
1131,808;  478,712;    1,621;    3,045
1132,345;  352,803;    4,530;    0,318
1132,881;  241,076;   -0,561;   -1,864
1133,418;  367,076;    0,348;   -1,136
1133,954;  309,803;    0,712;   -2,682
1134,491;  376,712;    1,712;   -0,773
1135,027;  283,530;    2,167;    0,864
1135,564;  357,803;    1,439;    2,955
1136,100;  342,803;   -0,742;    2,136
1136,636;  251,348;   -1,015;   -1,045
1137,172;  327,530;    0,894;   -1,045
1137,708;  253,712;   -1,561;   -1,045
1138,245;  271,258;    0,803;   -1,227
1138,781;  237,167;    1,803;   -3,318
1139,317;  282,167;    1,894;   -1,409
1139,852;  277,439;    3,076;    0,136
1140,388;  386,803;    2,076;   -0,409
1140,924;  273,712;    1,076;   -2,227
1141,460;  218,621;   -0,288;    0,136
1141,996;  159,985;   -0,652;    2,682
1142,531;  197,258;    1,076;    3,318
1143,067;  403,985;    1,167;    1,045
1143,602;  458,167;    3,439;   -0,318
1144,138;  312,712;    0,803;    1,045
1144,673;  183,530;    1,621;    1,409
1145,209;  238,621;    2,894;   -0,318
1145,744;  169,258;    0,803;    0,864
1146,279;  291,348;    1,530;   -0,136
1146,815;  219,348;    1,530;   -2,682
1147,350;  251,167;   -0,924;    0,045
1147,885;  173,076;   -1,924;   -1,318
1148,420;  175,348;    2,439;    0,773
1148,955;  160,167;   -1,470;    1,864
1149,490;  188,621;   -1,106;   -1,591
1150,025;  162,621;   -1,106;   -1,773
1150,560;  262,348;   -0,288;   -0,955
1151,094;  228,894;    0,258;   -0,591
1151,629;  240,167;   -3,742;    0,864
1152,164;  173,348;   -1,288;    1,318
1152,698;  141,258;    1,258;   -0,136
1153,233;  101,621;   -1,379;   -0,682
1153,767;  130,258;   -0,288;   -2,318
1154,302;  184,621;   -0,379;    1,773
1154,836;  185,530;    0,803;   -2,136
1155,371;  227,803;    2,258;    3,682
1155,905;  187,167;    1,985;    1,682
1156,439;  162,076;    0,530;   -0,500
1156,973;  188,530;    0,439;    0,318
1157,507;  122,439;   -1,742;    0,682
1158,042;  159,258;   -0,652;    1,045
1158,576;  196,076;   -0,561;    1,773
1159,110;  185,712;    0,076;    2,409
1159,643;  162,712;   -2,470;   -0,045
1160,177;  111,348;   -2,015;    1,500

