
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2975,419;    1,985;   -1,136
989,402; 3010,692;    0,985;    0,682
989,952; 2910,692;    1,621;    0,864
990,502; 3019,874;    1,076;    0,682
991,052; 2993,510;   -0,106;    0,045
991,602; 2854,692;    1,167;    1,318
992,152; 2863,601;    2,803;    0,682
992,702; 2833,056;    1,167;   -0,045
993,252; 2764,237;    0,076;   -0,500
993,802; 2839,419;    1,167;    1,318
994,352; 3077,237;   -0,742;    1,136
994,901; 3178,783;    1,076;    3,227
995,451; 3090,237;   -1,197;    0,318
996,000; 3159,328;    1,076;    0,318
996,550; 2875,237;    2,894;    0,227
997,100; 2889,146;   -0,561;   -0,045
997,649; 3171,328;   -0,197;    0,955
998,198; 2791,783;   -0,288;   -1,500
998,748; 2971,328;    0,348;   -2,318
999,297; 2886,146;    0,985;   -0,409
999,846; 2971,783;    1,894;   -0,773
1000,395; 3019,419;    1,530;    0,500
1000,945; 2965,874;    1,076;   -0,773
1001,494; 3039,510;    0,167;    0,682
1002,043; 3030,237;    0,712;    0,864
1002,592; 2879,056;    3,439;    1,955
1003,141; 3035,237;    2,439;   -0,682
1003,690; 2859,783;    1,258;    0,500
1004,238; 2927,783;   -0,106;   -0,045
1004,787; 2573,692;   -1,288;    1,227
1005,336; 2796,419;    1,621;    0,682
1005,885; 2952,146;   -0,197;   -2,773
1006,433; 3100,965;   -0,470;    0,955
1006,982; 3167,237;    2,167;    1,682
1007,531; 3091,783;    2,712;   -0,227
1008,079; 3045,692;    0,258;    0,500
1008,627; 3188,056;    1,621;    0,409
1009,176; 2930,419;    0,076;   -1,955
1009,724; 2951,056;   -2,742;    0,864
1010,273; 3004,510;    1,076;    0,500
1010,821; 3119,965;    1,076;    1,409
1011,369; 2844,328;    0,076;    1,318
1011,917; 2833,237;   -0,833;   -0,591
1012,465; 3126,965;    2,530;   -1,591
1013,013; 3245,965;    0,439;   -1,682
1013,561; 3117,601;   -1,288;   -0,773
1014,109; 3163,328;   -0,833;    1,682
1014,657; 3013,692;    1,348;    0,591
1015,205; 3135,874;    0,894;   -0,955
1015,753; 3184,510;    0,258;   -1,409
1016,301; 3215,328;    2,621;    3,045
1016,848; 3236,328;    2,167;    0,409
1017,396; 3259,237;    1,621;    0,045
1017,944; 3396,146;    2,621;    1,864
1018,491; 3163,419;   -0,197;    1,409
1019,039; 3291,965;   -0,652;    0,591
1019,586; 3216,419;    0,076;    1,682
1020,134; 3303,328;    0,712;    1,500
1020,681; 3302,146;    2,894;   -1,136
1021,228; 3327,146;   -0,561;   -2,227
1021,776; 3166,510;   -0,833;   -1,136
1022,323; 3394,328;    0,803;    0,773
1022,870; 3329,056;   -0,470;   -0,045
1023,417; 3226,419;    2,076;    1,864
1023,964; 3377,510;    0,621;    1,227
1024,511; 3187,965;   -0,652;    0,773
1025,058; 2990,056;    0,439;   -0,045
1025,605; 3048,783;   -1,742;    3,136
1026,152; 3268,146;   -0,106;   -0,591
1026,699; 3009,874;    0,167;    1,318
1027,245; 3173,874;    2,439;    0,318
1027,792; 3417,601;    0,712;    1,409
1028,339; 3269,146;    4,076;   -0,045
1028,885; 3126,601;    3,621;   -0,227
1029,432; 3066,965;   -0,106;    0,227
1029,978; 3129,419;    1,348;   -1,591
1030,525; 3014,146;    1,621;    0,409
1031,071; 3270,146;    0,348;    1,136
1031,618; 3360,510;    1,258;    1,682
1032,164; 3146,965;    2,076;    3,045
1032,710; 3204,328;    0,076;   -1,500
1033,256; 3124,419;    0,712;   -0,136
1033,803; 3117,510;   -0,288;    1,500
1034,349; 2846,056;    1,803;    0,136
1034,895; 2989,783;    2,621;   -0,318
1035,441; 2972,510;    0,439;    0,318
1035,987; 2981,510;   -2,288;   -0,682
1036,533; 2969,510;   -0,197;   -0,955
1037,078; 3175,056;    4,712;    1,682
1037,624; 2989,146;    2,439;   -0,955
1038,170; 3017,056;    1,712;   -0,318
1038,716; 2903,601;    2,167;   -0,409
1039,261; 2830,056;    2,167;   -0,773
1039,807; 2776,692;   -0,015;    3,409
1040,352; 2842,965;   -1,288;   -0,318
1040,898; 2880,601;    0,167;   -0,682
1041,443; 2787,601;    0,803;   -2,591
1041,989; 2813,328;    3,621;    1,591
1042,534; 2702,419;    0,985;    2,591
1043,079; 2805,237;    1,985;    0,955
1043,625; 2595,056;    0,258;    0,500
1044,170; 2642,874;    2,439;    1,045
1044,715; 2918,237;    0,167;    0,955
1045,260; 2727,237;   -0,833;   -0,955
1045,805; 2769,237;    0,258;   -0,591
1046,350; 2724,146;    0,530;   -0,409
1046,895; 2685,783;    0,803;    1,591
1047,440; 2618,328;    1,530;    0,409
1047,985; 2517,692;   -1,197;   -0,955
1048,530; 2435,692;    1,348;    1,227
1049,074; 2504,692;    2,803;    0,318
1049,619; 2476,601;   -0,924;    1,955
1050,164; 2271,056;    1,076;    0,227
1050,708; 2332,237;    2,621;    0,045
1051,253; 2694,237;    3,258;   -2,227
1051,797; 2411,874;   -0,197;   -1,318
1052,342; 2424,692;    1,348;    1,045
1052,886; 2410,874;    1,803;   -1,409
1053,430; 2297,328;    2,167;    0,136
1053,975; 2321,783;    0,894;   -0,318
1054,519; 2306,601;    1,803;    3,227
1055,063; 2312,146;    3,621;    1,318
1055,607; 2192,056;    1,348;    0,227
1056,151; 2221,965;    0,530;    1,682
1056,695; 2137,783;   -1,833;   -1,136
1057,239; 2204,965;   -1,197;   -0,682
1057,783; 2213,965;    2,258;   -1,500
1058,327; 2156,692;    3,076;    1,409
1058,871; 2367,237;    3,985;    1,318
1059,415; 2085,783;   -0,561;   -0,045
1059,958; 2339,419;    2,985;    2,591
1060,502; 2063,601;    1,348;   -0,773
1061,046; 1964,874;    1,712;   -0,955
1061,589; 1954,237;    2,803;   -1,136
1062,133; 1837,146;    0,985;    1,864
1062,676; 1768,965;    1,439;    0,864
1063,220; 1772,874;    0,985;    0,500
1063,763; 1806,510;    2,985;    1,136
1064,306; 1877,146;    0,985;    1,864
1064,849; 1758,328;    2,076;    0,591
1065,393; 1767,146;    2,894;   -1,500
1065,936; 1886,965;    2,530;   -0,409
1066,479; 1782,419;    2,621;    1,318
1067,022; 1792,601;    1,894;   -0,227
1067,565; 1680,692;   -1,197;   -1,318
1068,108; 1733,510;    1,258;   -0,591
1068,651; 1708,419;   -2,470;    1,409
1069,194; 1629,056;   -1,106;   -1,682
1069,736; 1620,601;    3,803;    0,955
1070,279; 1586,056;   -1,652;   -0,500
1070,822; 1649,874;    1,530;   -0,318
1071,364; 1723,328;    0,530;    1,318
1071,907; 1557,692;    0,348;    3,227
1072,450; 1466,056;    0,258;   -0,045
1072,992; 1461,874;   -0,561;    3,136
1073,535; 1575,056;    0,167;    2,136
1074,077; 1392,965;    2,985;    2,045
1074,619; 1358,692;    0,985;    0,591
1075,161; 1384,328;   -0,561;    1,500
1075,704; 1556,510;    0,258;    1,227
1076,246; 1381,874;    1,530;    0,682
1076,788; 1297,874;   -1,015;    1,773
1077,330; 1375,601;   -2,106;    2,136
1077,872; 1330,146;   -1,924;    0,955
1078,414; 1555,510;    3,712;    0,773
1078,956; 1288,328;    0,167;   -0,227
1079,498; 1534,237;    0,439;    0,318
1080,040; 1236,510;    0,985;   -1,318
1080,581; 1197,237;    0,621;   -0,318
1081,123; 1135,874;   -0,106;   -0,773
1081,665; 1181,328;    3,803;   -0,955
1082,206; 1470,510;    3,258;   -0,500
1082,748; 1332,056;    3,258;    2,045
1083,289; 1210,783;    0,167;    1,318
1083,831; 1124,601;    0,258;    0,227
1084,372; 1150,601;    0,894;    0,591
1084,913; 1149,874;    3,348;    0,864
1085,455; 1133,783;    1,530;   -2,045
1085,996; 1089,510;    0,530;    0,136
1086,537; 1109,874;    0,985;    0,864
1087,078; 1156,146;    0,439;   -2,136
1087,619; 1189,783;   -1,652;    0,227
1088,160; 1110,783;    1,439;    1,318
1088,701; 1088,692;   -0,742;    0,682
1089,242; 1029,510;   -0,561;   -2,227
1089,783; 1108,146;   -0,561;    1,409
1090,324; 1087,965;   -0,833;    0,682
1090,865;  962,237;   -1,924;   -0,409
1091,405;  950,601;   -0,561;    2,227
1091,946;  985,510;   -0,197;   -0,955
1092,487;  911,419;   -1,288;   -1,409
1093,027; 1076,692;    1,803;   -1,500
1093,568;  923,237;    2,258;    1,227
1094,108;  997,874;    0,621;    1,773
1094,649;  952,692;   -0,470;    0,136
1095,189;  903,056;    1,167;   -0,682
1095,729;  836,419;    0,712;    0,955
1096,269;  849,783;    1,258;   -0,955
1096,810; 1152,056;   -0,197;    0,500
1097,350;  988,419;   -0,561;   -0,773
1097,890;  881,056;    2,985;    1,227
1098,430; 1133,419;    4,985;    2,864
1098,970; 1005,783;    1,894;    1,682
1099,510;  878,783;   -0,833;   -2,318
1100,050;  808,692;    0,258;   -1,591
1100,589;  774,419;    0,076;   -0,318
1101,129;  901,510;    0,894;   -0,955
1101,669; 1030,419;    2,803;    2,136
1102,209;  862,510;    1,530;    2,227
1102,748;  816,056;    3,439;    0,955
1103,288;  802,510;    0,712;   -1,227
1103,827;  823,237;    3,530;   -2,227
1104,367;  714,692;    1,712;   -2,409
1104,906;  685,965;   -1,015;   -1,136
1105,445;  753,601;    0,985;   -1,136
1105,985;  691,510;   -0,652;    1,500
1106,524;  736,874;    1,530;   -0,682
1107,063;  713,965;    1,167;    1,409
1107,602;  688,783;    1,894;   -1,500
1108,141;  613,419;    1,621;    1,500
1108,680;  717,965;    3,985;   -0,591
1109,219;  662,601;    0,167;   -0,500
1109,758;  654,419;    4,167;    0,682
1110,297;  629,146;   -1,106;   -0,682
1110,836;  578,419;    1,439;    0,955
1111,375;  723,510;    0,348;    0,409
1111,913;  730,328;    0,985;    0,773
1112,452;  679,965;    0,894;    0,136
1112,991;  572,874;    1,076;    1,955
1113,529;  534,510;    0,167;   -0,045
1114,068;  602,328;    0,439;    2,955
1114,606;  498,692;   -0,561;   -0,955
1115,144;  651,965;    1,530;    1,045
1115,683;  587,874;    1,985;    0,318
1116,221;  649,056;    2,076;   -0,864
1116,759;  569,874;    1,621;   -0,864
1117,297;  742,510;    1,621;    1,864
1117,836;  558,419;    1,985;   -1,227
1118,374;  567,783;    0,258;   -0,682
1118,912;  519,056;    0,439;    2,682
1119,450;  495,510;    0,985;    0,864
1119,988;  540,783;    3,348;    2,136
1120,525;  980,328;    7,258;    3,318
1121,063;  685,965;    0,530;    1,864
1121,601;  505,146;    1,076;   -1,227
1122,139;  457,510;    1,076;   -2,045
1122,676;  650,056;   -1,652;    2,773
1123,214;  596,056;    0,712;    4,409
1123,751;  413,146;    0,621;    2,227
1124,289;  529,510;    0,894;   -0,409
1124,826;  405,237;   -0,379;    0,227
1125,364;  342,146;    0,712;   -0,955
1125,901;  518,419;    6,258;    1,227
1126,438;  612,601;    3,530;    0,955
1126,975;  356,056;    2,985;   -0,773
1127,513;  419,146;    2,621;    2,136
1128,050;  331,237;   -0,561;   -0,682
1128,587;  431,419;    1,348;   -0,227
1129,124;  467,237;   -0,015;    1,318
1129,661;  349,237;   -1,924;    0,227
1130,198;  509,146;    2,439;    0,773
1130,734;  443,783;   -0,379;    1,409
1131,271;  313,328;   -1,197;    0,864
1131,808;  473,874;    1,621;    3,045
1132,345;  352,056;    4,530;    0,318
1132,881;  243,419;   -0,561;   -1,864
1133,418;  369,056;    0,348;   -1,136
1133,954;  302,965;    0,712;   -2,682
1134,491;  374,510;    1,712;   -0,773
1135,027;  285,510;    2,167;    0,864
1135,564;  355,874;    1,439;    2,955
1136,100;  338,419;   -0,742;    2,136
1136,636;  248,419;   -1,015;   -1,045
1137,172;  328,237;    0,894;   -1,045
1137,708;  263,783;   -1,561;   -1,045
1138,245;  270,237;    0,803;   -1,227
1138,781;  238,146;    1,803;   -3,318
1139,317;  282,874;    1,894;   -1,409
1139,852;  276,419;    3,076;    0,136
1140,388;  381,510;    2,076;   -0,409
1140,924;  267,510;    1,076;   -2,227
1141,460;  213,783;   -0,288;    0,136
1141,996;  151,965;   -0,652;    2,682
1142,531;  189,510;    1,076;    3,318
1143,067;  391,692;    1,167;    1,045
1143,602;  450,237;    3,439;   -0,318
1144,138;  295,965;    0,803;    1,045
1144,673;  180,328;    1,621;    1,409
1145,209;  241,237;    2,894;   -0,318
1145,744;  169,874;    0,803;    0,864
1146,279;  288,419;    1,530;   -0,136
1146,815;  217,965;    1,530;   -2,682
1147,350;  253,783;   -0,924;    0,045
1147,885;  177,056;   -1,924;   -1,318
1148,420;  177,783;    2,439;    0,773
1148,955;  157,419;   -1,470;    1,864
1149,490;  175,783;   -1,106;   -1,591
1150,025;  164,965;   -1,106;   -1,773
1150,560;  266,965;   -0,288;   -0,955
1151,094;  233,146;    0,258;   -0,591
1151,629;  240,146;   -3,742;    0,864
1152,164;  170,328;   -1,288;    1,318
1152,698;  133,783;    1,258;   -0,136
1153,233;   96,874;   -1,379;   -0,682
1153,767;  141,237;   -0,288;   -2,318
1154,302;  180,965;   -0,379;    1,773
1154,836;  178,328;    0,803;   -2,136
1155,371;  226,692;    2,258;    3,682
1155,905;  183,419;    1,985;    1,682
1156,439;  157,692;    0,530;   -0,500
1156,973;  188,237;    0,439;    0,318
1157,507;  125,601;   -1,742;    0,682
1158,042;  153,783;   -0,652;    1,045
1158,576;  191,783;   -0,561;    1,773
1159,110;  181,874;    0,076;    2,409
1159,643;  163,328;   -2,470;   -0,045
1160,177;  103,510;   -2,015;    1,500

