
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2951,192;   -0,379;    1,500
988,852; 2965,465;    1,985;   -1,136
989,402; 3000,374;    0,985;    0,682
989,952; 2922,101;    1,621;    0,864
990,502; 3029,192;    1,076;    0,682
991,052; 3014,828;   -0,106;    0,045
991,602; 2858,828;    1,167;    1,318
992,152; 2846,737;    2,803;    0,682
992,702; 2833,192;    1,167;   -0,045
993,252; 2766,010;    0,076;   -0,500
993,802; 2834,919;    1,167;    1,318
994,352; 3086,192;   -0,742;    1,136
994,901; 3190,646;    1,076;    3,227
995,451; 3091,646;   -1,197;    0,318
996,000; 3177,919;    1,076;    0,318
996,550; 2873,465;    2,894;    0,227
997,100; 2887,374;   -0,561;   -0,045
997,649; 3183,374;   -0,197;    0,955
998,198; 2813,101;   -0,288;   -1,500
998,748; 2988,737;    0,348;   -2,318
999,297; 2896,010;    0,985;   -0,409
999,846; 2986,828;    1,894;   -0,773
1000,395; 3011,646;    1,530;    0,500
1000,945; 2973,465;    1,076;   -0,773
1001,494; 3041,646;    0,167;    0,682
1002,043; 3024,374;    0,712;    0,864
1002,592; 2856,192;    3,439;    1,955
1003,141; 3016,828;    2,439;   -0,682
1003,690; 2861,919;    1,258;    0,500
1004,238; 2937,192;   -0,106;   -0,045
1004,787; 2568,010;   -1,288;    1,227
1005,336; 2804,646;    1,621;    0,682
1005,885; 2964,919;   -0,197;   -2,773
1006,433; 3111,374;   -0,470;    0,955
1006,982; 3175,283;    2,167;    1,682
1007,531; 3070,101;    2,712;   -0,227
1008,079; 3026,465;    0,258;    0,500
1008,627; 3205,374;    1,621;    0,409
1009,176; 2920,646;    0,076;   -1,955
1009,724; 2952,374;   -2,742;    0,864
1010,273; 3011,919;    1,076;    0,500
1010,821; 3125,828;    1,076;    1,409
1011,369; 2852,192;    0,076;    1,318
1011,917; 2822,828;   -0,833;   -0,591
1012,465; 3116,192;    2,530;   -1,591
1013,013; 3227,737;    0,439;   -1,682
1013,561; 3097,101;   -1,288;   -0,773
1014,109; 3134,101;   -0,833;    1,682
1014,657; 3006,919;    1,348;    0,591
1015,205; 3141,828;    0,894;   -0,955
1015,753; 3179,192;    0,258;   -1,409
1016,301; 3227,465;    2,621;    3,045
1016,848; 3234,465;    2,167;    0,409
1017,396; 3267,010;    1,621;    0,045
1017,944; 3392,919;    2,621;    1,864
1018,491; 3153,919;   -0,197;    1,409
1019,039; 3311,192;   -0,652;    0,591
1019,586; 3208,556;    0,076;    1,682
1020,134; 3325,919;    0,712;    1,500
1020,681; 3331,010;    2,894;   -1,136
1021,228; 3333,010;   -0,561;   -2,227
1021,776; 3174,828;   -0,833;   -1,136
1022,323; 3376,556;    0,803;    0,773
1022,870; 3315,919;   -0,470;   -0,045
1023,417; 3232,192;    2,076;    1,864
1023,964; 3359,919;    0,621;    1,227
1024,511; 3200,465;   -0,652;    0,773
1025,058; 3005,010;    0,439;   -0,045
1025,605; 3052,374;   -1,742;    3,136
1026,152; 3252,556;   -0,106;   -0,591
1026,699; 2993,101;    0,167;    1,318
1027,245; 3170,101;    2,439;    0,318
1027,792; 3399,828;    0,712;    1,409
1028,339; 3265,192;    4,076;   -0,045
1028,885; 3116,737;    3,621;   -0,227
1029,432; 3047,556;   -0,106;    0,227
1029,978; 3108,646;    1,348;   -1,591
1030,525; 3000,556;    1,621;    0,409
1031,071; 3257,556;    0,348;    1,136
1031,618; 3366,283;    1,258;    1,682
1032,164; 3161,465;    2,076;    3,045
1032,710; 3196,101;    0,076;   -1,500
1033,256; 3103,465;    0,712;   -0,136
1033,803; 3100,374;   -0,288;    1,500
1034,349; 2845,192;    1,803;    0,136
1034,895; 2991,919;    2,621;   -0,318
1035,441; 2973,556;    0,439;    0,318
1035,987; 2986,737;   -2,288;   -0,682
1036,533; 2970,556;   -0,197;   -0,955
1037,078; 3179,010;    4,712;    1,682
1037,624; 3000,919;    2,439;   -0,955
1038,170; 3016,010;    1,712;   -0,318
1038,716; 2901,646;    2,167;   -0,409
1039,261; 2824,010;    2,167;   -0,773
1039,807; 2772,465;   -0,015;    3,409
1040,352; 2835,828;   -1,288;   -0,318
1040,898; 2869,556;    0,167;   -0,682
1041,443; 2792,919;    0,803;   -2,591
1041,989; 2816,101;    3,621;    1,591
1042,534; 2709,646;    0,985;    2,591
1043,079; 2837,919;    1,985;    0,955
1043,625; 2601,192;    0,258;    0,500
1044,170; 2634,192;    2,439;    1,045
1044,715; 2914,465;    0,167;    0,955
1045,260; 2731,374;   -0,833;   -0,955
1045,805; 2775,646;    0,258;   -0,591
1046,350; 2703,010;    0,530;   -0,409
1046,895; 2665,101;    0,803;    1,591
1047,440; 2610,101;    1,530;    0,409
1047,985; 2514,374;   -1,197;   -0,955
1048,530; 2428,010;    1,348;    1,227
1049,074; 2509,101;    2,803;    0,318
1049,619; 2469,737;   -0,924;    1,955
1050,164; 2277,283;    1,076;    0,227
1050,708; 2324,919;    2,621;    0,045
1051,253; 2691,556;    3,258;   -2,227
1051,797; 2413,374;   -0,197;   -1,318
1052,342; 2439,737;    1,348;    1,045
1052,886; 2414,374;    1,803;   -1,409
1053,430; 2301,192;    2,167;    0,136
1053,975; 2318,010;    0,894;   -0,318
1054,519; 2293,465;    1,803;    3,227
1055,063; 2300,919;    3,621;    1,318
1055,607; 2197,010;    1,348;    0,227
1056,151; 2217,283;    0,530;    1,682
1056,695; 2145,919;   -1,833;   -1,136
1057,239; 2199,919;   -1,197;   -0,682
1057,783; 2200,010;    2,258;   -1,500
1058,327; 2158,646;    3,076;    1,409
1058,871; 2380,737;    3,985;    1,318
1059,415; 2098,919;   -0,561;   -0,045
1059,958; 2328,556;    2,985;    2,591
1060,502; 2054,556;    1,348;   -0,773
1061,046; 1965,465;    1,712;   -0,955
1061,589; 1960,374;    2,803;   -1,136
1062,133; 1835,374;    0,985;    1,864
1062,676; 1785,374;    1,439;    0,864
1063,220; 1799,010;    0,985;    0,500
1063,763; 1794,465;    2,985;    1,136
1064,306; 1866,010;    0,985;    1,864
1064,849; 1763,374;    2,076;    0,591
1065,393; 1759,010;    2,894;   -1,500
1065,936; 1878,101;    2,530;   -0,409
1066,479; 1775,283;    2,621;    1,318
1067,022; 1796,374;    1,894;   -0,227
1067,565; 1688,556;   -1,197;   -1,318
1068,108; 1721,556;    1,258;   -0,591
1068,651; 1705,283;   -2,470;    1,409
1069,194; 1635,919;   -1,106;   -1,682
1069,736; 1623,556;    3,803;    0,955
1070,279; 1599,283;   -1,652;   -0,500
1070,822; 1650,465;    1,530;   -0,318
1071,364; 1718,010;    0,530;    1,318
1071,907; 1556,556;    0,348;    3,227
1072,450; 1477,192;    0,258;   -0,045
1072,992; 1455,101;   -0,561;    3,136
1073,535; 1588,283;    0,167;    2,136
1074,077; 1394,465;    2,985;    2,045
1074,619; 1361,556;    0,985;    0,591
1075,161; 1383,374;   -0,561;    1,500
1075,704; 1574,919;    0,258;    1,227
1076,246; 1375,374;    1,530;    0,682
1076,788; 1305,465;   -1,015;    1,773
1077,330; 1382,465;   -2,106;    2,136
1077,872; 1337,283;   -1,924;    0,955
1078,414; 1562,556;    3,712;    0,773
1078,956; 1290,374;    0,167;   -0,227
1079,498; 1543,101;    0,439;    0,318
1080,040; 1240,192;    0,985;   -1,318
1080,581; 1194,010;    0,621;   -0,318
1081,123; 1131,283;   -0,106;   -0,773
1081,665; 1171,737;    3,803;   -0,955
1082,206; 1454,465;    3,258;   -0,500
1082,748; 1322,465;    3,258;    2,045
1083,289; 1218,283;    0,167;    1,318
1083,831; 1117,465;    0,258;    0,227
1084,372; 1146,919;    0,894;    0,591
1084,913; 1155,828;    3,348;    0,864
1085,455; 1123,737;    1,530;   -2,045
1085,996; 1085,010;    0,530;    0,136
1086,537; 1116,101;    0,985;    0,864
1087,078; 1141,556;    0,439;   -2,136
1087,619; 1185,737;   -1,652;    0,227
1088,160; 1105,737;    1,439;    1,318
1088,701; 1084,192;   -0,742;    0,682
1089,242; 1037,737;   -0,561;   -2,227
1089,783; 1130,556;   -0,561;    1,409
1090,324; 1096,192;   -0,833;    0,682
1090,865;  979,737;   -1,924;   -0,409
1091,405;  959,828;   -0,561;    2,227
1091,946;  990,556;   -0,197;   -0,955
1092,487;  920,283;   -1,288;   -1,409
1093,027; 1072,192;    1,803;   -1,500
1093,568;  921,010;    2,258;    1,227
1094,108; 1002,010;    0,621;    1,773
1094,649;  956,828;   -0,470;    0,136
1095,189;  893,192;    1,167;   -0,682
1095,729;  844,192;    0,712;    0,955
1096,269;  860,919;    1,258;   -0,955
1096,810; 1160,283;   -0,197;    0,500
1097,350;  990,192;   -0,561;   -0,773
1097,890;  884,828;    2,985;    1,227
1098,430; 1142,737;    4,985;    2,864
1098,970; 1017,192;    1,894;    1,682
1099,510;  880,646;   -0,833;   -2,318
1100,050;  813,101;    0,258;   -1,591
1100,589;  773,556;    0,076;   -0,318
1101,129;  896,737;    0,894;   -0,955
1101,669; 1030,919;    2,803;    2,136
1102,209;  866,010;    1,530;    2,227
1102,748;  819,465;    3,439;    0,955
1103,288;  807,283;    0,712;   -1,227
1103,827;  824,010;    3,530;   -2,227
1104,367;  715,283;    1,712;   -2,409
1104,906;  678,192;   -1,015;   -1,136
1105,445;  759,556;    0,985;   -1,136
1105,985;  692,919;   -0,652;    1,500
1106,524;  734,556;    1,530;   -0,682
1107,063;  719,919;    1,167;    1,409
1107,602;  693,646;    1,894;   -1,500
1108,141;  605,919;    1,621;    1,500
1108,680;  706,465;    3,985;   -0,591
1109,219;  655,192;    0,167;   -0,500
1109,758;  665,556;    4,167;    0,682
1110,297;  628,192;   -1,106;   -0,682
1110,836;  572,101;    1,439;    0,955
1111,375;  729,283;    0,348;    0,409
1111,913;  736,374;    0,985;    0,773
1112,452;  682,737;    0,894;    0,136
1112,991;  580,374;    1,076;    1,955
1113,529;  540,737;    0,167;   -0,045
1114,068;  606,283;    0,439;    2,955
1114,606;  501,919;   -0,561;   -0,955
1115,144;  648,646;    1,530;    1,045
1115,683;  596,283;    1,985;    0,318
1116,221;  654,010;    2,076;   -0,864
1116,759;  567,465;    1,621;   -0,864
1117,297;  741,283;    1,621;    1,864
1117,836;  558,283;    1,985;   -1,227
1118,374;  560,737;    0,258;   -0,682
1118,912;  518,646;    0,439;    2,682
1119,450;  495,010;    0,985;    0,864
1119,988;  544,737;    3,348;    2,136
1120,525;  982,010;    7,258;    3,318
1121,063;  684,919;    0,530;    1,864
1121,601;  510,556;    1,076;   -1,227
1122,139;  471,828;    1,076;   -2,045
1122,676;  654,828;   -1,652;    2,773
1123,214;  591,374;    0,712;    4,409
1123,751;  420,919;    0,621;    2,227
1124,289;  532,737;    0,894;   -0,409
1124,826;  412,919;   -0,379;    0,227
1125,364;  334,374;    0,712;   -0,955
1125,901;  523,919;    6,258;    1,227
1126,438;  610,101;    3,530;    0,955
1126,975;  349,374;    2,985;   -0,773
1127,513;  416,737;    2,621;    2,136
1128,050;  347,828;   -0,561;   -0,682
1128,587;  427,919;    1,348;   -0,227
1129,124;  463,374;   -0,015;    1,318
1129,661;  346,101;   -1,924;    0,227
1130,198;  503,919;    2,439;    0,773
1130,734;  455,192;   -0,379;    1,409
1131,271;  311,556;   -1,197;    0,864
1131,808;  481,374;    1,621;    3,045
1132,345;  353,283;    4,530;    0,318
1132,881;  246,101;   -0,561;   -1,864
1133,418;  378,828;    0,348;   -1,136
1133,954;  303,465;    0,712;   -2,682
1134,491;  378,828;    1,712;   -0,773
1135,027;  287,010;    2,167;    0,864
1135,564;  356,010;    1,439;    2,955
1136,100;  339,919;   -0,742;    2,136
1136,636;  250,101;   -1,015;   -1,045
1137,172;  324,283;    0,894;   -1,045
1137,708;  260,919;   -1,561;   -1,045
1138,245;  269,101;    0,803;   -1,227
1138,781;  234,828;    1,803;   -3,318
1139,317;  286,192;    1,894;   -1,409
1139,852;  273,556;    3,076;    0,136
1140,388;  377,828;    2,076;   -0,409
1140,924;  274,556;    1,076;   -2,227
1141,460;  214,646;   -0,288;    0,136
1141,996;  154,828;   -0,652;    2,682
1142,531;  206,737;    1,076;    3,318
1143,067;  396,737;    1,167;    1,045
1143,602;  450,374;    3,439;   -0,318
1144,138;  302,556;    0,803;    1,045
1144,673;  178,919;    1,621;    1,409
1145,209;  237,192;    2,894;   -0,318
1145,744;  176,646;    0,803;    0,864
1146,279;  294,646;    1,530;   -0,136
1146,815;  220,374;    1,530;   -2,682
1147,350;  255,192;   -0,924;    0,045
1147,885;  176,010;   -1,924;   -1,318
1148,420;  165,374;    2,439;    0,773
1148,955;  156,192;   -1,470;    1,864
1149,490;  180,556;   -1,106;   -1,591
1150,025;  158,283;   -1,106;   -1,773
1150,560;  262,465;   -0,288;   -0,955
1151,094;  229,101;    0,258;   -0,591
1151,629;  237,465;   -3,742;    0,864
1152,164;  173,737;   -1,288;    1,318
1152,698;  138,283;    1,258;   -0,136
1153,233;   95,919;   -1,379;   -0,682
1153,767;  143,010;   -0,288;   -2,318
1154,302;  184,374;   -0,379;    1,773
1154,836;  185,192;    0,803;   -2,136
1155,371;  225,828;    2,258;    3,682
1155,905;  186,737;    1,985;    1,682
1156,439;  160,465;    0,530;   -0,500
1156,973;  180,374;    0,439;    0,318
1157,507;  136,192;   -1,742;    0,682
1158,042;  163,828;   -0,652;    1,045
1158,576;  199,101;   -0,561;    1,773
1159,110;  187,283;    0,076;    2,409
1159,643;  162,010;   -2,470;   -0,045
1160,177;  102,556;   -2,015;    1,500

