
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2840,404;    2,803;    0,682
992,702; 2832,313;    1,167;   -0,045
993,252; 2758,495;    0,076;   -0,500
993,802; 2849,677;    1,167;    1,318
994,352; 3077,768;   -0,742;    1,136
994,901; 3172,949;    1,076;    3,227
995,451; 3094,222;   -1,197;    0,318
996,000; 3190,313;    1,076;    0,318
996,550; 2893,040;    2,894;    0,227
997,100; 2903,768;   -0,561;   -0,045
997,649; 3191,222;   -0,197;    0,955
998,198; 2817,495;   -0,288;   -1,500
998,748; 2995,040;    0,348;   -2,318
999,297; 2894,040;    0,985;   -0,409
999,846; 2989,495;    1,894;   -0,773
1000,395; 3028,586;    1,530;    0,500
1000,945; 2980,404;    1,076;   -0,773
1001,494; 3043,131;    0,167;    0,682
1002,043; 3041,222;    0,712;    0,864
1002,592; 2865,859;    3,439;    1,955
1003,141; 3018,859;    2,439;   -0,682
1003,690; 2874,313;    1,258;    0,500
1004,238; 2942,404;   -0,106;   -0,045
1004,787; 2584,949;   -1,288;    1,227
1005,336; 2819,222;    1,621;    0,682
1005,885; 2957,495;   -0,197;   -2,773
1006,433; 3114,768;   -0,470;    0,955
1006,982; 3157,859;    2,167;    1,682
1007,531; 3083,404;    2,712;   -0,227
1008,079; 3040,404;    0,258;    0,500
1008,627; 3180,040;    1,621;    0,409
1009,176; 2906,677;    0,076;   -1,955
1009,724; 2963,495;   -2,742;    0,864
1010,273; 3016,222;    1,076;    0,500
1010,821; 3132,131;    1,076;    1,409
1011,369; 2847,404;    0,076;    1,318
1011,917; 2824,404;   -0,833;   -0,591
1012,465; 3131,495;    2,530;   -1,591
1013,013; 3236,222;    0,439;   -1,682
1013,561; 3123,495;   -1,288;   -0,773
1014,109; 3167,859;   -0,833;    1,682
1014,657; 3039,222;    1,348;    0,591
1015,205; 3162,131;    0,894;   -0,955
1015,753; 3173,222;    0,258;   -1,409
1016,301; 3214,768;    2,621;    3,045
1016,848; 3235,131;    2,167;    0,409
1017,396; 3269,495;    1,621;    0,045
1017,944; 3394,586;    2,621;    1,864
1018,491; 3147,313;   -0,197;    1,409
1019,039; 3299,313;   -0,652;    0,591
1019,586; 3225,131;    0,076;    1,682
1020,134; 3324,586;    0,712;    1,500
1020,681; 3340,677;    2,894;   -1,136
1021,228; 3353,040;   -0,561;   -2,227
1021,776; 3186,404;   -0,833;   -1,136
1022,323; 3395,859;    0,803;    0,773
1022,870; 3359,949;   -0,470;   -0,045
1023,417; 3236,040;    2,076;    1,864
1023,964; 3382,404;    0,621;    1,227
1024,511; 3203,222;   -0,652;    0,773
1025,058; 3007,859;    0,439;   -0,045
1025,605; 3070,131;   -1,742;    3,136
1026,152; 3277,131;   -0,106;   -0,591
1026,699; 3016,586;    0,167;    1,318
1027,245; 3176,949;    2,439;    0,318
1027,792; 3398,677;    0,712;    1,409
1028,339; 3276,677;    4,076;   -0,045
1028,885; 3113,131;    3,621;   -0,227
1029,432; 3058,040;   -0,106;    0,227
1029,978; 3119,222;    1,348;   -1,591
1030,525; 3019,495;    1,621;    0,409
1031,071; 3294,131;    0,348;    1,136
1031,618; 3389,313;    1,258;    1,682
1032,164; 3175,677;    2,076;    3,045
1032,710; 3205,313;    0,076;   -1,500
1033,256; 3142,222;    0,712;   -0,136
1033,803; 3126,404;   -0,288;    1,500
1034,349; 2874,495;    1,803;    0,136
1034,895; 3013,949;    2,621;   -0,318
1035,441; 2988,859;    0,439;    0,318
1035,987; 2980,586;   -2,288;   -0,682
1036,533; 2988,222;   -0,197;   -0,955
1037,078; 3191,222;    4,712;    1,682
1037,624; 2997,040;    2,439;   -0,955
1038,170; 3031,859;    1,712;   -0,318
1038,716; 2924,495;    2,167;   -0,409
1039,261; 2825,495;    2,167;   -0,773
1039,807; 2773,222;   -0,015;    3,409
1040,352; 2854,859;   -1,288;   -0,318
1040,898; 2882,404;    0,167;   -0,682
1041,443; 2802,131;    0,803;   -2,591
1041,989; 2833,040;    3,621;    1,591
1042,534; 2725,768;    0,985;    2,591
1043,079; 2845,859;    1,985;    0,955
1043,625; 2609,222;    0,258;    0,500
1044,170; 2642,313;    2,439;    1,045
1044,715; 2912,313;    0,167;    0,955
1045,260; 2742,949;   -0,833;   -0,955
1045,805; 2780,768;    0,258;   -0,591
1046,350; 2727,131;    0,530;   -0,409
1046,895; 2687,404;    0,803;    1,591
1047,440; 2615,768;    1,530;    0,409
1047,985; 2528,222;   -1,197;   -0,955
1048,530; 2446,313;    1,348;    1,227
1049,074; 2511,949;    2,803;    0,318
1049,619; 2492,859;   -0,924;    1,955
1050,164; 2286,131;    1,076;    0,227
1050,708; 2338,586;    2,621;    0,045
1051,253; 2703,586;    3,258;   -2,227
1051,797; 2429,586;   -0,197;   -1,318
1052,342; 2444,495;    1,348;    1,045
1052,886; 2422,040;    1,803;   -1,409
1053,430; 2314,313;    2,167;    0,136
1053,975; 2339,586;    0,894;   -0,318
1054,519; 2303,859;    1,803;    3,227
1055,063; 2306,768;    3,621;    1,318
1055,607; 2194,131;    1,348;    0,227
1056,151; 2219,040;    0,530;    1,682
1056,695; 2143,222;   -1,833;   -1,136
1057,239; 2196,040;   -1,197;   -0,682
1057,783; 2203,040;    2,258;   -1,500
1058,327; 2161,040;    3,076;    1,409
1058,871; 2392,949;    3,985;    1,318
1059,415; 2097,495;   -0,561;   -0,045
1059,958; 2343,222;    2,985;    2,591
1060,502; 2086,404;    1,348;   -0,773
1061,046; 1990,040;    1,712;   -0,955
1061,589; 1961,495;    2,803;   -1,136
1062,133; 1843,677;    0,985;    1,864
1062,676; 1783,677;    1,439;    0,864
1063,220; 1782,313;    0,985;    0,500
1063,763; 1797,404;    2,985;    1,136
1064,306; 1870,222;    0,985;    1,864
1064,849; 1773,404;    2,076;    0,591
1065,393; 1765,040;    2,894;   -1,500
1065,936; 1881,859;    2,530;   -0,409
1066,479; 1797,131;    2,621;    1,318
1067,022; 1802,404;    1,894;   -0,227
1067,565; 1698,495;   -1,197;   -1,318
1068,108; 1734,495;    1,258;   -0,591
1068,651; 1693,313;   -2,470;    1,409
1069,194; 1632,404;   -1,106;   -1,682
1069,736; 1629,040;    3,803;    0,955
1070,279; 1615,586;   -1,652;   -0,500
1070,822; 1661,495;    1,530;   -0,318
1071,364; 1724,768;    0,530;    1,318
1071,907; 1554,222;    0,348;    3,227
1072,450; 1481,677;    0,258;   -0,045
1072,992; 1475,768;   -0,561;    3,136
1073,535; 1598,404;    0,167;    2,136
1074,077; 1394,222;    2,985;    2,045
1074,619; 1360,495;    0,985;    0,591
1075,161; 1378,586;   -0,561;    1,500
1075,704; 1568,677;    0,258;    1,227
1076,246; 1387,677;    1,530;    0,682
1076,788; 1309,949;   -1,015;    1,773
1077,330; 1392,404;   -2,106;    2,136
1077,872; 1351,768;   -1,924;    0,955
1078,414; 1560,677;    3,712;    0,773
1078,956; 1298,949;    0,167;   -0,227
1079,498; 1544,313;    0,439;    0,318
1080,040; 1250,677;    0,985;   -1,318
1080,581; 1205,677;    0,621;   -0,318
1081,123; 1141,495;   -0,106;   -0,773
1081,665; 1186,040;    3,803;   -0,955
1082,206; 1469,313;    3,258;   -0,500
1082,748; 1340,404;    3,258;    2,045
1083,289; 1221,859;    0,167;    1,318
1083,831; 1134,768;    0,258;    0,227
1084,372; 1150,949;    0,894;    0,591
1084,913; 1145,404;    3,348;    0,864
1085,455; 1134,313;    1,530;   -2,045
1085,996; 1102,677;    0,530;    0,136
1086,537; 1124,040;    0,985;    0,864
1087,078; 1163,040;    0,439;   -2,136
1087,619; 1188,495;   -1,652;    0,227
1088,160; 1106,404;    1,439;    1,318
1088,701; 1099,313;   -0,742;    0,682
1089,242; 1039,586;   -0,561;   -2,227
1089,783; 1130,586;   -0,561;    1,409
1090,324; 1106,859;   -0,833;    0,682
1090,865;  982,404;   -1,924;   -0,409
1091,405;  963,768;   -0,561;    2,227
1091,946;  993,859;   -0,197;   -0,955
1092,487;  918,040;   -1,288;   -1,409
1093,027; 1084,586;    1,803;   -1,500
1093,568;  931,313;    2,258;    1,227
1094,108; 1000,859;    0,621;    1,773
1094,649;  950,040;   -0,470;    0,136
1095,189;  894,404;    1,167;   -0,682
1095,729;  843,859;    0,712;    0,955
1096,269;  856,404;    1,258;   -0,955
1096,810; 1155,313;   -0,197;    0,500
1097,350;  977,768;   -0,561;   -0,773
1097,890;  888,949;    2,985;    1,227
1098,430; 1125,768;    4,985;    2,864
1098,970; 1006,131;    1,894;    1,682
1099,510;  881,768;   -0,833;   -2,318
1100,050;  813,677;    0,258;   -1,591
1100,589;  767,404;    0,076;   -0,318
1101,129;  896,131;    0,894;   -0,955
1101,669; 1026,586;    2,803;    2,136
1102,209;  871,677;    1,530;    2,227
1102,748;  819,677;    3,439;    0,955
1103,288;  807,495;    0,712;   -1,227
1103,827;  835,586;    3,530;   -2,227
1104,367;  718,677;    1,712;   -2,409
1104,906;  683,859;   -1,015;   -1,136
1105,445;  759,404;    0,985;   -1,136
1105,985;  697,313;   -0,652;    1,500
1106,524;  748,131;    1,530;   -0,682
1107,063;  716,859;    1,167;    1,409
1107,602;  693,949;    1,894;   -1,500
1108,141;  622,040;    1,621;    1,500
1108,680;  714,495;    3,985;   -0,591
1109,219;  657,404;    0,167;   -0,500
1109,758;  657,677;    4,167;    0,682
1110,297;  636,495;   -1,106;   -0,682
1110,836;  583,131;    1,439;    0,955
1111,375;  727,859;    0,348;    0,409
1111,913;  744,677;    0,985;    0,773
1112,452;  678,586;    0,894;    0,136
1112,991;  572,040;    1,076;    1,955
1113,529;  536,949;    0,167;   -0,045
1114,068;  599,586;    0,439;    2,955
1114,606;  498,495;   -0,561;   -0,955
1115,144;  644,949;    1,530;    1,045
1115,683;  594,131;    1,985;    0,318
1116,221;  649,768;    2,076;   -0,864
1116,759;  563,677;    1,621;   -0,864
1117,297;  745,586;    1,621;    1,864
1117,836;  567,040;    1,985;   -1,227
1118,374;  561,949;    0,258;   -0,682
1118,912;  512,495;    0,439;    2,682
1119,450;  495,768;    0,985;    0,864
1119,988;  540,768;    3,348;    2,136
1120,525;  988,222;    7,258;    3,318
1121,063;  693,586;    0,530;    1,864
1121,601;  499,859;    1,076;   -1,227
1122,139;  463,313;    1,076;   -2,045
1122,676;  648,586;   -1,652;    2,773
1123,214;  591,586;    0,712;    4,409
1123,751;  418,495;    0,621;    2,227
1124,289;  540,677;    0,894;   -0,409
1124,826;  411,768;   -0,379;    0,227
1125,364;  343,859;    0,712;   -0,955
1125,901;  534,131;    6,258;    1,227
1126,438;  619,495;    3,530;    0,955
1126,975;  361,222;    2,985;   -0,773
1127,513;  422,131;    2,621;    2,136
1128,050;  349,859;   -0,561;   -0,682
1128,587;  428,768;    1,348;   -0,227
1129,124;  469,040;   -0,015;    1,318
1129,661;  342,677;   -1,924;    0,227
1130,198;  506,495;    2,439;    0,773
1130,734;  450,859;   -0,379;    1,409
1131,271;  315,677;   -1,197;    0,864
1131,808;  486,040;    1,621;    3,045
1132,345;  356,677;    4,530;    0,318
1132,881;  245,222;   -0,561;   -1,864
1133,418;  367,404;    0,348;   -1,136
1133,954;  317,040;    0,712;   -2,682
1134,491;  380,131;    1,712;   -0,773
1135,027;  288,677;    2,167;    0,864
1135,564;  358,222;    1,439;    2,955
1136,100;  347,313;   -0,742;    2,136
1136,636;  251,768;   -1,015;   -1,045
1137,172;  332,859;    0,894;   -1,045
1137,708;  260,222;   -1,561;   -1,045
1138,245;  270,040;    0,803;   -1,227
1138,781;  232,495;    1,803;   -3,318
1139,317;  292,495;    1,894;   -1,409
1139,852;  275,404;    3,076;    0,136
1140,388;  382,768;    2,076;   -0,409
1140,924;  271,768;    1,076;   -2,227
1141,460;  223,586;   -0,288;    0,136
1141,996;  158,768;   -0,652;    2,682
1142,531;  193,859;    1,076;    3,318
1143,067;  397,859;    1,167;    1,045
1143,602;  457,040;    3,439;   -0,318
1144,138;  312,404;    0,803;    1,045
1144,673;  189,495;    1,621;    1,409
1145,209;  250,404;    2,894;   -0,318
1145,744;  171,404;    0,803;    0,864
1146,279;  292,949;    1,530;   -0,136
1146,815;  215,495;    1,530;   -2,682
1147,350;  257,040;   -0,924;    0,045
1147,885;  178,949;   -1,924;   -1,318
1148,420;  178,495;    2,439;    0,773
1148,955;  158,677;   -1,470;    1,864
1149,490;  183,677;   -1,106;   -1,591
1150,025;  168,040;   -1,106;   -1,773
1150,560;  268,586;   -0,288;   -0,955
1151,094;  240,677;    0,258;   -0,591
1151,629;  235,040;   -3,742;    0,864
1152,164;  169,586;   -1,288;    1,318
1152,698;  141,131;    1,258;   -0,136
1153,233;   92,222;   -1,379;   -0,682
1153,767;  138,222;   -0,288;   -2,318
1154,302;  186,495;   -0,379;    1,773
1154,836;  187,586;    0,803;   -2,136
1155,371;  235,949;    2,258;    3,682
1155,905;  185,768;    1,985;    1,682
1156,439;  154,859;    0,530;   -0,500
1156,973;  187,404;    0,439;    0,318
1157,507;  131,586;   -1,742;    0,682
1158,042;  162,131;   -0,652;    1,045
1158,576;  192,131;   -0,561;    1,773
1159,110;  188,313;    0,076;    2,409
1159,643;  166,313;   -2,470;   -0,045
1160,177;  116,040;   -2,015;    1,500

