
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2840,717;    2,803;    0,682
992,702; 2835,899;    1,167;   -0,045
993,252; 2752,081;    0,076;   -0,500
993,802; 2840,444;    1,167;    1,318
994,352; 3083,263;   -0,742;    1,136
994,901; 3195,990;    1,076;    3,227
995,451; 3092,354;   -1,197;    0,318
996,000; 3162,626;    1,076;    0,318
996,550; 2863,899;    2,894;    0,227
997,100; 2889,081;   -0,561;   -0,045
997,649; 3179,990;   -0,197;    0,955
998,198; 2808,899;   -0,288;   -1,500
998,748; 2972,172;    0,348;   -2,318
999,297; 2884,535;    0,985;   -0,409
999,846; 2982,172;    1,894;   -0,773
1000,395; 3029,808;    1,530;    0,500
1000,945; 2974,535;    1,076;   -0,773
1001,494; 3043,899;    0,167;    0,682
1002,043; 3042,354;    0,712;    0,864
1002,592; 2877,263;    3,439;    1,955
1003,141; 3031,535;    2,439;   -0,682
1003,690; 2846,990;    1,258;    0,500
1004,238; 2929,263;   -0,106;   -0,045
1004,787; 2572,626;   -1,288;    1,227
1005,336; 2792,808;    1,621;    0,682
1005,885; 2961,535;   -0,197;   -2,773
1006,433; 3108,081;   -0,470;    0,955
1006,982; 3164,990;    2,167;    1,682
1007,531; 3090,354;    2,712;   -0,227
1008,079; 3055,444;    0,258;    0,500
1008,627; 3193,354;    1,621;    0,409
1009,176; 2904,626;    0,076;   -1,955
1009,724; 2969,263;   -2,742;    0,864
1010,273; 3013,626;    1,076;    0,500
1010,821; 3136,081;    1,076;    1,409
1011,369; 2863,354;    0,076;    1,318
1011,917; 2836,626;   -0,833;   -0,591
1012,465; 3124,263;    2,530;   -1,591
1013,013; 3246,899;    0,439;   -1,682
1013,561; 3097,990;   -1,288;   -0,773
1014,109; 3141,081;   -0,833;    1,682
1014,657; 3018,899;    1,348;    0,591
1015,205; 3153,990;    0,894;   -0,955
1015,753; 3186,081;    0,258;   -1,409
1016,301; 3214,263;    2,621;    3,045
1016,848; 3221,172;    2,167;    0,409
1017,396; 3252,899;    1,621;    0,045
1017,944; 3383,535;    2,621;    1,864
1018,491; 3149,626;   -0,197;    1,409
1019,039; 3315,444;   -0,652;    0,591
1019,586; 3229,444;    0,076;    1,682
1020,134; 3334,081;    0,712;    1,500
1020,681; 3318,081;    2,894;   -1,136
1021,228; 3351,808;   -0,561;   -2,227
1021,776; 3179,535;   -0,833;   -1,136
1022,323; 3378,990;    0,803;    0,773
1022,870; 3328,717;   -0,470;   -0,045
1023,417; 3245,263;    2,076;    1,864
1023,964; 3401,081;    0,621;    1,227
1024,511; 3208,626;   -0,652;    0,773
1025,058; 3022,535;    0,439;   -0,045
1025,605; 3066,990;   -1,742;    3,136
1026,152; 3278,081;   -0,106;   -0,591
1026,699; 3006,626;    0,167;    1,318
1027,245; 3176,354;    2,439;    0,318
1027,792; 3406,172;    0,712;    1,409
1028,339; 3269,172;    4,076;   -0,045
1028,885; 3134,444;    3,621;   -0,227
1029,432; 3065,081;   -0,106;    0,227
1029,978; 3124,808;    1,348;   -1,591
1030,525; 3004,172;    1,621;    0,409
1031,071; 3288,263;    0,348;    1,136
1031,618; 3373,717;    1,258;    1,682
1032,164; 3144,535;    2,076;    3,045
1032,710; 3195,808;    0,076;   -1,500
1033,256; 3122,626;    0,712;   -0,136
1033,803; 3117,717;   -0,288;    1,500
1034,349; 2848,444;    1,803;    0,136
1034,895; 3003,899;    2,621;   -0,318
1035,441; 2977,626;    0,439;    0,318
1035,987; 2981,444;   -2,288;   -0,682
1036,533; 2991,626;   -0,197;   -0,955
1037,078; 3189,990;    4,712;    1,682
1037,624; 2999,172;    2,439;   -0,955
1038,170; 3020,354;    1,712;   -0,318
1038,716; 2930,172;    2,167;   -0,409
1039,261; 2835,899;    2,167;   -0,773
1039,807; 2790,263;   -0,015;    3,409
1040,352; 2847,717;   -1,288;   -0,318
1040,898; 2879,626;    0,167;   -0,682
1041,443; 2800,263;    0,803;   -2,591
1041,989; 2831,626;    3,621;    1,591
1042,534; 2708,626;    0,985;    2,591
1043,079; 2842,626;    1,985;    0,955
1043,625; 2604,354;    0,258;    0,500
1044,170; 2629,626;    2,439;    1,045
1044,715; 2907,081;    0,167;    0,955
1045,260; 2721,444;   -0,833;   -0,955
1045,805; 2768,444;    0,258;   -0,591
1046,350; 2711,535;    0,530;   -0,409
1046,895; 2681,717;    0,803;    1,591
1047,440; 2611,172;    1,530;    0,409
1047,985; 2527,081;   -1,197;   -0,955
1048,530; 2456,444;    1,348;    1,227
1049,074; 2523,172;    2,803;    0,318
1049,619; 2479,354;   -0,924;    1,955
1050,164; 2284,899;    1,076;    0,227
1050,708; 2326,444;    2,621;    0,045
1051,253; 2691,081;    3,258;   -2,227
1051,797; 2433,172;   -0,197;   -1,318
1052,342; 2445,808;    1,348;    1,045
1052,886; 2410,444;    1,803;   -1,409
1053,430; 2299,172;    2,167;    0,136
1053,975; 2325,081;    0,894;   -0,318
1054,519; 2307,354;    1,803;    3,227
1055,063; 2297,535;    3,621;    1,318
1055,607; 2187,717;    1,348;    0,227
1056,151; 2209,081;    0,530;    1,682
1056,695; 2115,444;   -1,833;   -1,136
1057,239; 2197,444;   -1,197;   -0,682
1057,783; 2201,626;    2,258;   -1,500
1058,327; 2164,354;    3,076;    1,409
1058,871; 2380,263;    3,985;    1,318
1059,415; 2096,354;   -0,561;   -0,045
1059,958; 2329,081;    2,985;    2,591
1060,502; 2081,444;    1,348;   -0,773
1061,046; 1984,263;    1,712;   -0,955
1061,589; 1950,172;    2,803;   -1,136
1062,133; 1836,172;    0,985;    1,864
1062,676; 1779,990;    1,439;    0,864
1063,220; 1786,354;    0,985;    0,500
1063,763; 1803,899;    2,985;    1,136
1064,306; 1877,717;    0,985;    1,864
1064,849; 1776,626;    2,076;    0,591
1065,393; 1770,626;    2,894;   -1,500
1065,936; 1894,717;    2,530;   -0,409
1066,479; 1779,263;    2,621;    1,318
1067,022; 1803,808;    1,894;   -0,227
1067,565; 1703,808;   -1,197;   -1,318
1068,108; 1726,899;    1,258;   -0,591
1068,651; 1705,626;   -2,470;    1,409
1069,194; 1634,354;   -1,106;   -1,682
1069,736; 1627,626;    3,803;    0,955
1070,279; 1604,444;   -1,652;   -0,500
1070,822; 1646,081;    1,530;   -0,318
1071,364; 1733,172;    0,530;    1,318
1071,907; 1550,990;    0,348;    3,227
1072,450; 1479,535;    0,258;   -0,045
1072,992; 1469,899;   -0,561;    3,136
1073,535; 1588,626;    0,167;    2,136
1074,077; 1397,354;    2,985;    2,045
1074,619; 1366,535;    0,985;    0,591
1075,161; 1387,717;   -0,561;    1,500
1075,704; 1563,899;    0,258;    1,227
1076,246; 1371,535;    1,530;    0,682
1076,788; 1298,990;   -1,015;    1,773
1077,330; 1388,444;   -2,106;    2,136
1077,872; 1344,717;   -1,924;    0,955
1078,414; 1554,535;    3,712;    0,773
1078,956; 1280,535;    0,167;   -0,227
1079,498; 1531,899;    0,439;    0,318
1080,040; 1244,354;    0,985;   -1,318
1080,581; 1196,172;    0,621;   -0,318
1081,123; 1130,263;   -0,106;   -0,773
1081,665; 1184,990;    3,803;   -0,955
1082,206; 1461,808;    3,258;   -0,500
1082,748; 1329,263;    3,258;    2,045
1083,289; 1231,263;    0,167;    1,318
1083,831; 1140,990;    0,258;    0,227
1084,372; 1157,263;    0,894;    0,591
1084,913; 1149,808;    3,348;    0,864
1085,455; 1135,808;    1,530;   -2,045
1085,996; 1089,626;    0,530;    0,136
1086,537; 1118,172;    0,985;    0,864
1087,078; 1156,081;    0,439;   -2,136
1087,619; 1177,808;   -1,652;    0,227
1088,160; 1106,626;    1,439;    1,318
1088,701; 1104,535;   -0,742;    0,682
1089,242; 1042,535;   -0,561;   -2,227
1089,783; 1128,354;   -0,561;    1,409
1090,324; 1096,172;   -0,833;    0,682
1090,865;  976,263;   -1,924;   -0,409
1091,405;  972,444;   -0,561;    2,227
1091,946;  998,808;   -0,197;   -0,955
1092,487;  926,899;   -1,288;   -1,409
1093,027; 1075,535;    1,803;   -1,500
1093,568;  924,808;    2,258;    1,227
1094,108;  996,444;    0,621;    1,773
1094,649;  958,172;   -0,470;    0,136
1095,189;  902,808;    1,167;   -0,682
1095,729;  838,535;    0,712;    0,955
1096,269;  844,717;    1,258;   -0,955
1096,810; 1147,717;   -0,197;    0,500
1097,350;  992,081;   -0,561;   -0,773
1097,890;  893,899;    2,985;    1,227
1098,430; 1127,990;    4,985;    2,864
1098,970; 1009,263;    1,894;    1,682
1099,510;  889,717;   -0,833;   -2,318
1100,050;  812,899;    0,258;   -1,591
1100,589;  783,808;    0,076;   -0,318
1101,129;  895,535;    0,894;   -0,955
1101,669; 1027,899;    2,803;    2,136
1102,209;  868,808;    1,530;    2,227
1102,748;  814,899;    3,439;    0,955
1103,288;  811,354;    0,712;   -1,227
1103,827;  830,990;    3,530;   -2,227
1104,367;  726,626;    1,712;   -2,409
1104,906;  685,081;   -1,015;   -1,136
1105,445;  748,535;    0,985;   -1,136
1105,985;  696,626;   -0,652;    1,500
1106,524;  740,899;    1,530;   -0,682
1107,063;  710,263;    1,167;    1,409
1107,602;  686,263;    1,894;   -1,500
1108,141;  622,808;    1,621;    1,500
1108,680;  710,717;    3,985;   -0,591
1109,219;  668,172;    0,167;   -0,500
1109,758;  666,081;    4,167;    0,682
1110,297;  636,081;   -1,106;   -0,682
1110,836;  574,717;    1,439;    0,955
1111,375;  725,081;    0,348;    0,409
1111,913;  738,626;    0,985;    0,773
1112,452;  689,172;    0,894;    0,136
1112,991;  586,081;    1,076;    1,955
1113,529;  535,354;    0,167;   -0,045
1114,068;  604,172;    0,439;    2,955
1114,606;  510,172;   -0,561;   -0,955
1115,144;  655,444;    1,530;    1,045
1115,683;  595,444;    1,985;    0,318
1116,221;  643,626;    2,076;   -0,864
1116,759;  559,990;    1,621;   -0,864
1117,297;  741,717;    1,621;    1,864
1117,836;  558,535;    1,985;   -1,227
1118,374;  551,535;    0,258;   -0,682
1118,912;  515,263;    0,439;    2,682
1119,450;  499,263;    0,985;    0,864
1119,988;  555,444;    3,348;    2,136
1120,525; 1000,263;    7,258;    3,318
1121,063;  706,626;    0,530;    1,864
1121,601;  511,990;    1,076;   -1,227
1122,139;  465,808;    1,076;   -2,045
1122,676;  656,808;   -1,652;    2,773
1123,214;  590,626;    0,712;    4,409
1123,751;  419,081;    0,621;    2,227
1124,289;  537,808;    0,894;   -0,409
1124,826;  412,444;   -0,379;    0,227
1125,364;  342,626;    0,712;   -0,955
1125,901;  521,808;    6,258;    1,227
1126,438;  621,626;    3,530;    0,955
1126,975;  370,899;    2,985;   -0,773
1127,513;  420,263;    2,621;    2,136
1128,050;  340,717;   -0,561;   -0,682
1128,587;  426,990;    1,348;   -0,227
1129,124;  466,263;   -0,015;    1,318
1129,661;  351,172;   -1,924;    0,227
1130,198;  510,263;    2,439;    0,773
1130,734;  457,899;   -0,379;    1,409
1131,271;  326,263;   -1,197;    0,864
1131,808;  485,081;    1,621;    3,045
1132,345;  348,535;    4,530;    0,318
1132,881;  250,354;   -0,561;   -1,864
1133,418;  374,535;    0,348;   -1,136
1133,954;  313,899;    0,712;   -2,682
1134,491;  370,717;    1,712;   -0,773
1135,027;  285,354;    2,167;    0,864
1135,564;  361,899;    1,439;    2,955
1136,100;  347,172;   -0,742;    2,136
1136,636;  255,172;   -1,015;   -1,045
1137,172;  327,535;    0,894;   -1,045
1137,708;  266,172;   -1,561;   -1,045
1138,245;  272,535;    0,803;   -1,227
1138,781;  227,263;    1,803;   -3,318
1139,317;  283,263;    1,894;   -1,409
1139,852;  276,263;    3,076;    0,136
1140,388;  381,263;    2,076;   -0,409
1140,924;  270,535;    1,076;   -2,227
1141,460;  214,354;   -0,288;    0,136
1141,996;  157,444;   -0,652;    2,682
1142,531;  192,990;    1,076;    3,318
1143,067;  398,808;    1,167;    1,045
1143,602;  452,717;    3,439;   -0,318
1144,138;  304,535;    0,803;    1,045
1144,673;  192,444;    1,621;    1,409
1145,209;  256,354;    2,894;   -0,318
1145,744;  178,626;    0,803;    0,864
1146,279;  289,899;    1,530;   -0,136
1146,815;  217,535;    1,530;   -2,682
1147,350;  259,263;   -0,924;    0,045
1147,885;  170,808;   -1,924;   -1,318
1148,420;  177,444;    2,439;    0,773
1148,955;  146,535;   -1,470;    1,864
1149,490;  177,354;   -1,106;   -1,591
1150,025;  162,081;   -1,106;   -1,773
1150,560;  264,444;   -0,288;   -0,955
1151,094;  233,172;    0,258;   -0,591
1151,629;  235,535;   -3,742;    0,864
1152,164;  171,899;   -1,288;    1,318
1152,698;  138,263;    1,258;   -0,136
1153,233;   97,899;   -1,379;   -0,682
1153,767;  140,899;   -0,288;   -2,318
1154,302;  188,354;   -0,379;    1,773
1154,836;  187,990;    0,803;   -2,136
1155,371;  237,444;    2,258;    3,682
1155,905;  186,444;    1,985;    1,682
1156,439;  157,444;    0,530;   -0,500
1156,973;  195,444;    0,439;    0,318
1157,507;  140,899;   -1,742;    0,682
1158,042;  159,535;   -0,652;    1,045
1158,576;  195,990;   -0,561;    1,773
1159,110;  193,808;    0,076;    2,409
1159,643;  166,626;   -2,470;   -0,045
1160,177;  113,263;   -2,015;    1,500

