
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3078,066;   -0,106;    0,045
991,602; 2925,975;    1,167;    1,318
992,152; 2937,520;    2,803;    0,682
992,702; 2920,793;    1,167;   -0,045
993,252; 2856,338;    0,076;   -0,500
993,802; 2925,157;    1,167;    1,318
994,352; 3193,066;   -0,742;    1,136
994,901; 3293,702;    1,076;    3,227
995,451; 3182,793;   -1,197;    0,318
996,000; 3277,520;    1,076;    0,318
996,550; 2982,338;    2,894;    0,227
997,100; 2999,247;   -0,561;   -0,045
997,649; 3278,429;   -0,197;    0,955
998,198; 2901,702;   -0,288;   -1,500
998,748; 3082,793;    0,348;   -2,318
999,297; 2991,157;    0,985;   -0,409
999,846; 3067,975;    1,894;   -0,773
1000,395; 3101,793;    1,530;    0,500
1000,945; 3060,066;    1,076;   -0,773
1001,494; 3138,520;    0,167;    0,682
1002,043; 3119,611;    0,712;    0,864
1002,592; 2972,884;    3,439;    1,955
1003,141; 3123,429;    2,439;   -0,682
1003,690; 2953,157;    1,258;    0,500
1004,238; 3037,702;   -0,106;   -0,045
1004,787; 2665,793;   -1,288;    1,227
1005,336; 2895,066;    1,621;    0,682
1005,885; 3056,429;   -0,197;   -2,773
1006,433; 3201,066;   -0,470;    0,955
1006,982; 3268,247;    2,167;    1,682
1007,531; 3192,884;    2,712;   -0,227
1008,079; 3128,429;    0,258;    0,500
1008,627; 3284,066;    1,621;    0,409
1009,176; 3003,611;    0,076;   -1,955
1009,724; 3067,884;   -2,742;    0,864
1010,273; 3103,975;    1,076;    0,500
1010,821; 3242,247;    1,076;    1,409
1011,369; 2968,338;    0,076;    1,318
1011,917; 2945,975;   -0,833;   -0,591
1012,465; 3234,429;    2,530;   -1,591
1013,013; 3356,793;    0,439;   -1,682
1013,561; 3184,702;   -1,288;   -0,773
1014,109; 3223,975;   -0,833;    1,682
1014,657; 3112,975;    1,348;    0,591
1015,205; 3268,247;    0,894;   -0,955
1015,753; 3298,338;    0,258;   -1,409
1016,301; 3344,611;    2,621;    3,045
1016,848; 3345,338;    2,167;    0,409
1017,396; 3378,157;    1,621;    0,045
1017,944; 3484,884;    2,621;    1,864
1018,491; 3246,884;   -0,197;    1,409
1019,039; 3390,884;   -0,652;    0,591
1019,586; 3319,066;    0,076;    1,682
1020,134; 3420,247;    0,712;    1,500
1020,681; 3438,157;    2,894;   -1,136
1021,228; 3454,520;   -0,561;   -2,227
1021,776; 3285,884;   -0,833;   -1,136
1022,323; 3494,066;    0,803;    0,773
1022,870; 3438,611;   -0,470;   -0,045
1023,417; 3333,247;    2,076;    1,864
1023,964; 3488,520;    0,621;    1,227
1024,511; 3320,793;   -0,652;    0,773
1025,058; 3086,429;    0,439;   -0,045
1025,605; 3146,611;   -1,742;    3,136
1026,152; 3357,338;   -0,106;   -0,591
1026,699; 3097,338;    0,167;    1,318
1027,245; 3274,611;    2,439;    0,318
1027,792; 3518,157;    0,712;    1,409
1028,339; 3371,066;    4,076;   -0,045
1028,885; 3211,793;    3,621;   -0,227
1029,432; 3162,338;   -0,106;    0,227
1029,978; 3211,247;    1,348;   -1,591
1030,525; 3097,157;    1,621;    0,409
1031,071; 3374,338;    0,348;    1,136
1031,618; 3448,429;    1,258;    1,682
1032,164; 3231,702;    2,076;    3,045
1032,710; 3287,702;    0,076;   -1,500
1033,256; 3219,975;    0,712;   -0,136
1033,803; 3209,884;   -0,288;    1,500
1034,349; 2946,520;    1,803;    0,136
1034,895; 3098,066;    2,621;   -0,318
1035,441; 3065,793;    0,439;    0,318
1035,987; 3054,975;   -2,288;   -0,682
1036,533; 3059,429;   -0,197;   -0,955
1037,078; 3277,429;    4,712;    1,682
1037,624; 3091,429;    2,439;   -0,955
1038,170; 3103,157;    1,712;   -0,318
1038,716; 2996,884;    2,167;   -0,409
1039,261; 2919,247;    2,167;   -0,773
1039,807; 2841,793;   -0,015;    3,409
1040,352; 2912,702;   -1,288;   -0,318
1040,898; 2975,611;    0,167;   -0,682
1041,443; 2884,247;    0,803;   -2,591
1041,989; 2901,702;    3,621;    1,591
1042,534; 2782,884;    0,985;    2,591
1043,079; 2921,520;    1,985;    0,955
1043,625; 2674,066;    0,258;    0,500
1044,170; 2722,975;    2,439;    1,045
1044,715; 2996,157;    0,167;    0,955
1045,260; 2807,975;   -0,833;   -0,955
1045,805; 2865,157;    0,258;   -0,591
1046,350; 2798,611;    0,530;   -0,409
1046,895; 2748,338;    0,803;    1,591
1047,440; 2690,157;    1,530;    0,409
1047,985; 2606,247;   -1,197;   -0,955
1048,530; 2528,157;    1,348;    1,227
1049,074; 2586,611;    2,803;    0,318
1049,619; 2545,247;   -0,924;    1,955
1050,164; 2352,793;    1,076;    0,227
1050,708; 2390,247;    2,621;    0,045
1051,253; 2750,793;    3,258;   -2,227
1051,797; 2489,247;   -0,197;   -1,318
1052,342; 2511,429;    1,348;    1,045
1052,886; 2481,247;    1,803;   -1,409
1053,430; 2372,066;    2,167;    0,136
1053,975; 2385,884;    0,894;   -0,318
1054,519; 2367,793;    1,803;    3,227
1055,063; 2365,975;    3,621;    1,318
1055,607; 2254,157;    1,348;    0,227
1056,151; 2275,247;    0,530;    1,682
1056,695; 2197,793;   -1,833;   -1,136
1057,239; 2272,429;   -1,197;   -0,682
1057,783; 2265,611;    2,258;   -1,500
1058,327; 2222,429;    3,076;    1,409
1058,871; 2440,520;    3,985;    1,318
1059,415; 2145,338;   -0,561;   -0,045
1059,958; 2374,793;    2,985;    2,591
1060,502; 2110,975;    1,348;   -0,773
1061,046; 2033,793;    1,712;   -0,955
1061,589; 2016,338;    2,803;   -1,136
1062,133; 1904,520;    0,985;    1,864
1062,676; 1834,429;    1,439;    0,864
1063,220; 1831,793;    0,985;    0,500
1063,763; 1844,884;    2,985;    1,136
1064,306; 1907,884;    0,985;    1,864
1064,849; 1798,793;    2,076;    0,591
1065,393; 1803,429;    2,894;   -1,500
1065,936; 1939,611;    2,530;   -0,409
1066,479; 1822,702;    2,621;    1,318
1067,022; 1835,520;    1,894;   -0,227
1067,565; 1736,338;   -1,197;   -1,318
1068,108; 1782,247;    1,258;   -0,591
1068,651; 1757,429;   -2,470;    1,409
1069,194; 1680,702;   -1,106;   -1,682
1069,736; 1665,429;    3,803;    0,955
1070,279; 1655,066;   -1,652;   -0,500
1070,822; 1689,975;    1,530;   -0,318
1071,364; 1751,793;    0,530;    1,318
1071,907; 1587,429;    0,348;    3,227
1072,450; 1530,338;    0,258;   -0,045
1072,992; 1504,247;   -0,561;    3,136
1073,535; 1635,975;    0,167;    2,136
1074,077; 1439,066;    2,985;    2,045
1074,619; 1404,157;    0,985;    0,591
1075,161; 1421,611;   -0,561;    1,500
1075,704; 1596,793;    0,258;    1,227
1076,246; 1405,975;    1,530;    0,682
1076,788; 1338,884;   -1,015;    1,773
1077,330; 1432,066;   -2,106;    2,136
1077,872; 1379,429;   -1,924;    0,955
1078,414; 1596,338;    3,712;    0,773
1078,956; 1323,702;    0,167;   -0,227
1079,498; 1570,247;    0,439;    0,318
1080,040; 1277,247;    0,985;   -1,318
1080,581; 1222,975;    0,621;   -0,318
1081,123; 1170,066;   -0,106;   -0,773
1081,665; 1218,793;    3,803;   -0,955
1082,206; 1505,793;    3,258;   -0,500
1082,748; 1371,520;    3,258;    2,045
1083,289; 1245,520;    0,167;    1,318
1083,831; 1159,520;    0,258;    0,227
1084,372; 1179,611;    0,894;    0,591
1084,913; 1169,793;    3,348;    0,864
1085,455; 1153,066;    1,530;   -2,045
1085,996; 1124,338;    0,530;    0,136
1086,537; 1138,884;    0,985;    0,864
1087,078; 1182,157;    0,439;   -2,136
1087,619; 1223,520;   -1,652;    0,227
1088,160; 1132,520;    1,439;    1,318
1088,701; 1112,884;   -0,742;    0,682
1089,242; 1066,702;   -0,561;   -2,227
1089,783; 1152,975;   -0,561;    1,409
1090,324; 1115,520;   -0,833;    0,682
1090,865;  998,611;   -1,924;   -0,409
1091,405;  987,247;   -0,561;    2,227
1091,946; 1011,975;   -0,197;   -0,955
1092,487;  943,702;   -1,288;   -1,409
1093,027; 1101,884;    1,803;   -1,500
1093,568;  949,157;    2,258;    1,227
1094,108; 1026,520;    0,621;    1,773
1094,649;  981,884;   -0,470;    0,136
1095,189;  919,611;    1,167;   -0,682
1095,729;  861,066;    0,712;    0,955
1096,269;  877,429;    1,258;   -0,955
1096,810; 1179,884;   -0,197;    0,500
1097,350; 1011,702;   -0,561;   -0,773
1097,890;  914,247;    2,985;    1,227
1098,430; 1152,884;    4,985;    2,864
1098,970; 1023,520;    1,894;    1,682
1099,510;  902,793;   -0,833;   -2,318
1100,050;  829,702;    0,258;   -1,591
1100,589;  799,066;    0,076;   -0,318
1101,129;  920,429;    0,894;   -0,955
1101,669; 1052,247;    2,803;    2,136
1102,209;  880,884;    1,530;    2,227
1102,748;  827,066;    3,439;    0,955
1103,288;  825,066;    0,712;   -1,227
1103,827;  845,338;    3,530;   -2,227
1104,367;  734,520;    1,712;   -2,409
1104,906;  701,793;   -1,015;   -1,136
1105,445;  773,884;    0,985;   -1,136
1105,985;  717,611;   -0,652;    1,500
1106,524;  765,884;    1,530;   -0,682
1107,063;  733,338;    1,167;    1,409
1107,602;  712,247;    1,894;   -1,500
1108,141;  629,066;    1,621;    1,500
1108,680;  726,611;    3,985;   -0,591
1109,219;  676,975;    0,167;   -0,500
1109,758;  669,793;    4,167;    0,682
1110,297;  651,884;   -1,106;   -0,682
1110,836;  600,247;    1,439;    0,955
1111,375;  752,247;    0,348;    0,409
1111,913;  758,066;    0,985;    0,773
1112,452;  704,066;    0,894;    0,136
1112,991;  590,520;    1,076;    1,955
1113,529;  548,975;    0,167;   -0,045
1114,068;  613,975;    0,439;    2,955
1114,606;  515,520;   -0,561;   -0,955
1115,144;  657,611;    1,530;    1,045
1115,683;  599,702;    1,985;    0,318
1116,221;  654,793;    2,076;   -0,864
1116,759;  568,884;    1,621;   -0,864
1117,297;  742,429;    1,621;    1,864
1117,836;  567,520;    1,985;   -1,227
1118,374;  556,884;    0,258;   -0,682
1118,912;  521,520;    0,439;    2,682
1119,450;  505,338;    0,985;    0,864
1119,988;  551,611;    3,348;    2,136
1120,525; 1003,429;    7,258;    3,318
1121,063;  699,066;    0,530;    1,864
1121,601;  516,611;    1,076;   -1,227
1122,139;  476,793;    1,076;   -2,045
1122,676;  662,066;   -1,652;    2,773
1123,214;  609,066;    0,712;    4,409
1123,751;  423,884;    0,621;    2,227
1124,289;  548,247;    0,894;   -0,409
1124,826;  415,975;   -0,379;    0,227
1125,364;  351,611;    0,712;   -0,955
1125,901;  534,066;    6,258;    1,227
1126,438;  629,611;    3,530;    0,955
1126,975;  366,702;    2,985;   -0,773
1127,513;  426,520;    2,621;    2,136
1128,050;  349,702;   -0,561;   -0,682
1128,587;  442,520;    1,348;   -0,227
1129,124;  477,884;   -0,015;    1,318
1129,661;  357,611;   -1,924;    0,227
1130,198;  510,429;    2,439;    0,773
1130,734;  460,429;   -0,379;    1,409
1131,271;  325,975;   -1,197;    0,864
1131,808;  492,429;    1,621;    3,045
1132,345;  363,066;    4,530;    0,318
1132,881;  246,338;   -0,561;   -1,864
1133,418;  373,066;    0,348;   -1,136
1133,954;  318,066;    0,712;   -2,682
1134,491;  381,520;    1,712;   -0,773
1135,027;  289,611;    2,167;    0,864
1135,564;  370,611;    1,439;    2,955
1136,100;  357,066;   -0,742;    2,136
1136,636;  258,702;   -1,015;   -1,045
1137,172;  338,975;    0,894;   -1,045
1137,708;  272,338;   -1,561;   -1,045
1138,245;  273,611;    0,803;   -1,227
1138,781;  238,429;    1,803;   -3,318
1139,317;  288,884;    1,894;   -1,409
1139,852;  277,429;    3,076;    0,136
1140,388;  388,520;    2,076;   -0,409
1140,924;  274,884;    1,076;   -2,227
1141,460;  224,702;   -0,288;    0,136
1141,996;  161,611;   -0,652;    2,682
1142,531;  202,338;    1,076;    3,318
1143,067;  408,520;    1,167;    1,045
1143,602;  456,793;    3,439;   -0,318
1144,138;  306,066;    0,803;    1,045
1144,673;  179,066;    1,621;    1,409
1145,209;  245,702;    2,894;   -0,318
1145,744;  172,702;    0,803;    0,864
1146,279;  294,702;    1,530;   -0,136
1146,815;  219,429;    1,530;   -2,682
1147,350;  258,611;   -0,924;    0,045
1147,885;  177,884;   -1,924;   -1,318
1148,420;  179,157;    2,439;    0,773
1148,955;  156,611;   -1,470;    1,864
1149,490;  192,520;   -1,106;   -1,591
1150,025;  165,247;   -1,106;   -1,773
1150,560;  270,520;   -0,288;   -0,955
1151,094;  234,884;    0,258;   -0,591
1151,629;  238,611;   -3,742;    0,864
1152,164;  175,884;   -1,288;    1,318
1152,698;  138,338;    1,258;   -0,136
1153,233;  110,066;   -1,379;   -0,682
1153,767;  142,520;   -0,288;   -2,318
1154,302;  183,702;   -0,379;    1,773
1154,836;  192,157;    0,803;   -2,136
1155,371;  236,338;    2,258;    3,682
1155,905;  194,338;    1,985;    1,682
1156,439;  165,702;    0,530;   -0,500
1156,973;  191,066;    0,439;    0,318
1157,507;  131,338;   -1,742;    0,682
1158,042;  152,611;   -0,652;    1,045
1158,576;  203,520;   -0,561;    1,773
1159,110;  192,247;    0,076;    2,409
1159,643;  167,884;   -2,470;   -0,045
1160,177;  113,157;   -2,015;    1,500

