
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3002,389;   -0,106;    0,045
991,602; 2845,025;    1,167;    1,318
992,152; 2828,934;    2,803;    0,682
992,702; 2819,389;    1,167;   -0,045
993,252; 2752,480;    0,076;   -0,500
993,802; 2843,389;    1,167;    1,318
994,352; 3088,571;   -0,742;    1,136
994,901; 3181,389;    1,076;    3,227
995,451; 3087,025;   -1,197;    0,318
996,000; 3160,571;    1,076;    0,318
996,550; 2864,116;    2,894;    0,227
997,100; 2884,571;   -0,561;   -0,045
997,649; 3171,753;   -0,197;    0,955
998,198; 2795,843;   -0,288;   -1,500
998,748; 2971,934;    0,348;   -2,318
999,297; 2885,571;    0,985;   -0,409
999,846; 2974,843;    1,894;   -0,773
1000,395; 3022,571;    1,530;    0,500
1000,945; 2968,753;    1,076;   -0,773
1001,494; 3042,934;    0,167;    0,682
1002,043; 3029,025;    0,712;    0,864
1002,592; 2873,298;    3,439;    1,955
1003,141; 3024,298;    2,439;   -0,682
1003,690; 2853,843;    1,258;    0,500
1004,238; 2929,025;   -0,106;   -0,045
1004,787; 2571,934;   -1,288;    1,227
1005,336; 2806,571;    1,621;    0,682
1005,885; 2962,207;   -0,197;   -2,773
1006,433; 3104,934;   -0,470;    0,955
1006,982; 3149,843;    2,167;    1,682
1007,531; 3070,298;    2,712;   -0,227
1008,079; 3028,207;    0,258;    0,500
1008,627; 3177,843;    1,621;    0,409
1009,176; 2897,753;    0,076;   -1,955
1009,724; 2953,934;   -2,742;    0,864
1010,273; 3004,753;    1,076;    0,500
1010,821; 3133,207;    1,076;    1,409
1011,369; 2861,934;    0,076;    1,318
1011,917; 2830,116;   -0,833;   -0,591
1012,465; 3129,662;    2,530;   -1,591
1013,013; 3249,207;    0,439;   -1,682
1013,561; 3109,207;   -1,288;   -0,773
1014,109; 3134,207;   -0,833;    1,682
1014,657; 3009,571;    1,348;    0,591
1015,205; 3137,116;    0,894;   -0,955
1015,753; 3185,116;    0,258;   -1,409
1016,301; 3213,207;    2,621;    3,045
1016,848; 3230,389;    2,167;    0,409
1017,396; 3269,116;    1,621;    0,045
1017,944; 3401,480;    2,621;    1,864
1018,491; 3153,207;   -0,197;    1,409
1019,039; 3312,571;   -0,652;    0,591
1019,586; 3211,298;    0,076;    1,682
1020,134; 3313,116;    0,712;    1,500
1020,681; 3331,116;    2,894;   -1,136
1021,228; 3357,843;   -0,561;   -2,227
1021,776; 3189,662;   -0,833;   -1,136
1022,323; 3404,662;    0,803;    0,773
1022,870; 3325,389;   -0,470;   -0,045
1023,417; 3231,389;    2,076;    1,864
1023,964; 3383,662;    0,621;    1,227
1024,511; 3201,662;   -0,652;    0,773
1025,058; 2992,753;    0,439;   -0,045
1025,605; 3033,843;   -1,742;    3,136
1026,152; 3245,843;   -0,106;   -0,591
1026,699; 2996,389;    0,167;    1,318
1027,245; 3165,298;    2,439;    0,318
1027,792; 3380,025;    0,712;    1,409
1028,339; 3272,116;    4,076;   -0,045
1028,885; 3122,389;    3,621;   -0,227
1029,432; 3057,298;   -0,106;    0,227
1029,978; 3127,571;    1,348;   -1,591
1030,525; 3019,480;    1,621;    0,409
1031,071; 3272,934;    0,348;    1,136
1031,618; 3359,662;    1,258;    1,682
1032,164; 3152,389;    2,076;    3,045
1032,710; 3194,480;    0,076;   -1,500
1033,256; 3107,662;    0,712;   -0,136
1033,803; 3100,843;   -0,288;    1,500
1034,349; 2858,389;    1,803;    0,136
1034,895; 2994,571;    2,621;   -0,318
1035,441; 2952,207;    0,439;    0,318
1035,987; 2975,116;   -2,288;   -0,682
1036,533; 2984,389;   -0,197;   -0,955
1037,078; 3169,116;    4,712;    1,682
1037,624; 2999,662;    2,439;   -0,955
1038,170; 3032,843;    1,712;   -0,318
1038,716; 2917,298;    2,167;   -0,409
1039,261; 2838,116;    2,167;   -0,773
1039,807; 2782,934;   -0,015;    3,409
1040,352; 2851,025;   -1,288;   -0,318
1040,898; 2881,207;    0,167;   -0,682
1041,443; 2795,662;    0,803;   -2,591
1041,989; 2818,389;    3,621;    1,591
1042,534; 2701,207;    0,985;    2,591
1043,079; 2822,571;    1,985;    0,955
1043,625; 2583,753;    0,258;    0,500
1044,170; 2635,662;    2,439;    1,045
1044,715; 2898,934;    0,167;    0,955
1045,260; 2726,298;   -0,833;   -0,955
1045,805; 2762,025;    0,258;   -0,591
1046,350; 2722,662;    0,530;   -0,409
1046,895; 2676,480;    0,803;    1,591
1047,440; 2628,662;    1,530;    0,409
1047,985; 2541,843;   -1,197;   -0,955
1048,530; 2439,662;    1,348;    1,227
1049,074; 2506,753;    2,803;    0,318
1049,619; 2471,934;   -0,924;    1,955
1050,164; 2268,389;    1,076;    0,227
1050,708; 2322,116;    2,621;    0,045
1051,253; 2688,389;    3,258;   -2,227
1051,797; 2412,934;   -0,197;   -1,318
1052,342; 2429,753;    1,348;    1,045
1052,886; 2406,662;    1,803;   -1,409
1053,430; 2288,662;    2,167;    0,136
1053,975; 2315,843;    0,894;   -0,318
1054,519; 2297,753;    1,803;    3,227
1055,063; 2296,116;    3,621;    1,318
1055,607; 2182,934;    1,348;    0,227
1056,151; 2211,662;    0,530;    1,682
1056,695; 2135,753;   -1,833;   -1,136
1057,239; 2197,480;   -1,197;   -0,682
1057,783; 2198,662;    2,258;   -1,500
1058,327; 2137,298;    3,076;    1,409
1058,871; 2371,480;    3,985;    1,318
1059,415; 2069,571;   -0,561;   -0,045
1059,958; 2325,843;    2,985;    2,591
1060,502; 2059,389;    1,348;   -0,773
1061,046; 1970,298;    1,712;   -0,955
1061,589; 1953,571;    2,803;   -1,136
1062,133; 1840,298;    0,985;    1,864
1062,676; 1763,662;    1,439;    0,864
1063,220; 1775,389;    0,985;    0,500
1063,763; 1799,480;    2,985;    1,136
1064,306; 1861,753;    0,985;    1,864
1064,849; 1755,480;    2,076;    0,591
1065,393; 1754,753;    2,894;   -1,500
1065,936; 1878,753;    2,530;   -0,409
1066,479; 1774,207;    2,621;    1,318
1067,022; 1791,662;    1,894;   -0,227
1067,565; 1694,934;   -1,197;   -1,318
1068,108; 1730,571;    1,258;   -0,591
1068,651; 1701,389;   -2,470;    1,409
1069,194; 1622,480;   -1,106;   -1,682
1069,736; 1609,116;    3,803;    0,955
1070,279; 1606,298;   -1,652;   -0,500
1070,822; 1650,298;    1,530;   -0,318
1071,364; 1718,298;    0,530;    1,318
1071,907; 1547,480;    0,348;    3,227
1072,450; 1455,753;    0,258;   -0,045
1072,992; 1457,662;   -0,561;    3,136
1073,535; 1587,843;    0,167;    2,136
1074,077; 1392,662;    2,985;    2,045
1074,619; 1363,934;    0,985;    0,591
1075,161; 1382,934;   -0,561;    1,500
1075,704; 1561,480;    0,258;    1,227
1076,246; 1363,480;    1,530;    0,682
1076,788; 1308,662;   -1,015;    1,773
1077,330; 1392,843;   -2,106;    2,136
1077,872; 1332,480;   -1,924;    0,955
1078,414; 1564,298;    3,712;    0,773
1078,956; 1291,662;    0,167;   -0,227
1079,498; 1541,934;    0,439;    0,318
1080,040; 1249,025;    0,985;   -1,318
1080,581; 1189,571;    0,621;   -0,318
1081,123; 1132,480;   -0,106;   -0,773
1081,665; 1187,480;    3,803;   -0,955
1082,206; 1460,025;    3,258;   -0,500
1082,748; 1333,753;    3,258;    2,045
1083,289; 1220,298;    0,167;    1,318
1083,831; 1123,207;    0,258;    0,227
1084,372; 1149,207;    0,894;    0,591
1084,913; 1149,571;    3,348;    0,864
1085,455; 1122,753;    1,530;   -2,045
1085,996; 1088,298;    0,530;    0,136
1086,537; 1118,389;    0,985;    0,864
1087,078; 1150,934;    0,439;   -2,136
1087,619; 1177,934;   -1,652;    0,227
1088,160; 1096,571;    1,439;    1,318
1088,701; 1073,298;   -0,742;    0,682
1089,242; 1025,662;   -0,561;   -2,227
1089,783; 1134,480;   -0,561;    1,409
1090,324; 1100,116;   -0,833;    0,682
1090,865;  985,843;   -1,924;   -0,409
1091,405;  956,025;   -0,561;    2,227
1091,946;  987,753;   -0,197;   -0,955
1092,487;  912,934;   -1,288;   -1,409
1093,027; 1077,116;    1,803;   -1,500
1093,568;  935,116;    2,258;    1,227
1094,108; 1010,389;    0,621;    1,773
1094,649;  952,843;   -0,470;    0,136
1095,189;  895,480;    1,167;   -0,682
1095,729;  843,116;    0,712;    0,955
1096,269;  861,298;    1,258;   -0,955
1096,810; 1154,662;   -0,197;    0,500
1097,350;  992,934;   -0,561;   -0,773
1097,890;  892,480;    2,985;    1,227
1098,430; 1129,207;    4,985;    2,864
1098,970; 1011,025;    1,894;    1,682
1099,510;  888,207;   -0,833;   -2,318
1100,050;  807,298;    0,258;   -1,591
1100,589;  773,934;    0,076;   -0,318
1101,129;  884,116;    0,894;   -0,955
1101,669; 1024,116;    2,803;    2,136
1102,209;  859,025;    1,530;    2,227
1102,748;  813,025;    3,439;    0,955
1103,288;  800,753;    0,712;   -1,227
1103,827;  834,662;    3,530;   -2,227
1104,367;  722,934;    1,712;   -2,409
1104,906;  685,116;   -1,015;   -1,136
1105,445;  747,571;    0,985;   -1,136
1105,985;  701,753;   -0,652;    1,500
1106,524;  739,843;    1,530;   -0,682
1107,063;  715,116;    1,167;    1,409
1107,602;  697,662;    1,894;   -1,500
1108,141;  619,207;    1,621;    1,500
1108,680;  709,662;    3,985;   -0,591
1109,219;  653,571;    0,167;   -0,500
1109,758;  657,207;    4,167;    0,682
1110,297;  633,389;   -1,106;   -0,682
1110,836;  574,934;    1,439;    0,955
1111,375;  723,934;    0,348;    0,409
1111,913;  734,298;    0,985;    0,773
1112,452;  684,389;    0,894;    0,136
1112,991;  571,753;    1,076;    1,955
1113,529;  527,298;    0,167;   -0,045
1114,068;  592,662;    0,439;    2,955
1114,606;  497,025;   -0,561;   -0,955
1115,144;  656,843;    1,530;    1,045
1115,683;  603,207;    1,985;    0,318
1116,221;  652,207;    2,076;   -0,864
1116,759;  565,298;    1,621;   -0,864
1117,297;  738,025;    1,621;    1,864
1117,836;  547,662;    1,985;   -1,227
1118,374;  548,480;    0,258;   -0,682
1118,912;  516,753;    0,439;    2,682
1119,450;  497,025;    0,985;    0,864
1119,988;  541,298;    3,348;    2,136
1120,525;  991,843;    7,258;    3,318
1121,063;  687,389;    0,530;    1,864
1121,601;  504,753;    1,076;   -1,227
1122,139;  462,571;    1,076;   -2,045
1122,676;  645,571;   -1,652;    2,773
1123,214;  590,571;    0,712;    4,409
1123,751;  419,480;    0,621;    2,227
1124,289;  532,753;    0,894;   -0,409
1124,826;  407,298;   -0,379;    0,227
1125,364;  336,662;    0,712;   -0,955
1125,901;  518,934;    6,258;    1,227
1126,438;  609,571;    3,530;    0,955
1126,975;  355,116;    2,985;   -0,773
1127,513;  415,025;    2,621;    2,136
1128,050;  340,662;   -0,561;   -0,682
1128,587;  426,662;    1,348;   -0,227
1129,124;  466,025;   -0,015;    1,318
1129,661;  340,571;   -1,924;    0,227
1130,198;  499,934;    2,439;    0,773
1130,734;  449,389;   -0,379;    1,409
1131,271;  309,480;   -1,197;    0,864
1131,808;  486,843;    1,621;    3,045
1132,345;  360,207;    4,530;    0,318
1132,881;  245,753;   -0,561;   -1,864
1133,418;  372,116;    0,348;   -1,136
1133,954;  314,571;    0,712;   -2,682
1134,491;  382,843;    1,712;   -0,773
1135,027;  285,025;    2,167;    0,864
1135,564;  357,843;    1,439;    2,955
1136,100;  339,389;   -0,742;    2,136
1136,636;  241,480;   -1,015;   -1,045
1137,172;  324,934;    0,894;   -1,045
1137,708;  265,934;   -1,561;   -1,045
1138,245;  263,116;    0,803;   -1,227
1138,781;  226,662;    1,803;   -3,318
1139,317;  281,298;    1,894;   -1,409
1139,852;  271,662;    3,076;    0,136
1140,388;  368,389;    2,076;   -0,409
1140,924;  262,753;    1,076;   -2,227
1141,460;  209,662;   -0,288;    0,136
1141,996;  166,571;   -0,652;    2,682
1142,531;  199,571;    1,076;    3,318
1143,067;  393,753;    1,167;    1,045
1143,602;  450,480;    3,439;   -0,318
1144,138;  305,571;    0,803;    1,045
1144,673;  186,298;    1,621;    1,409
1145,209;  242,025;    2,894;   -0,318
1145,744;  169,480;    0,803;    0,864
1146,279;  283,843;    1,530;   -0,136
1146,815;  204,116;    1,530;   -2,682
1147,350;  253,753;   -0,924;    0,045
1147,885;  165,207;   -1,924;   -1,318
1148,420;  178,389;    2,439;    0,773
1148,955;  154,116;   -1,470;    1,864
1149,490;  173,116;   -1,106;   -1,591
1150,025;  160,571;   -1,106;   -1,773
1150,560;  267,843;   -0,288;   -0,955
1151,094;  234,025;    0,258;   -0,591
1151,629;  229,298;   -3,742;    0,864
1152,164;  166,934;   -1,288;    1,318
1152,698;  136,025;    1,258;   -0,136
1153,233;  101,389;   -1,379;   -0,682
1153,767;  140,662;   -0,288;   -2,318
1154,302;  184,571;   -0,379;    1,773
1154,836;  178,753;    0,803;   -2,136
1155,371;  239,571;    2,258;    3,682
1155,905;  195,207;    1,985;    1,682
1156,439;  170,298;    0,530;   -0,500
1156,973;  188,389;    0,439;    0,318
1157,507;  130,662;   -1,742;    0,682
1158,042;  158,389;   -0,652;    1,045
1158,576;  192,843;   -0,561;    1,773
1159,110;  176,571;    0,076;    2,409
1159,643;  163,389;   -2,470;   -0,045
1160,177;  108,025;   -2,015;    1,500

