
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3033,510;   -0,106;    0,045
991,602; 2901,692;    1,167;    1,318
992,152; 2893,237;    2,803;    0,682
992,702; 2861,874;    1,167;   -0,045
993,252; 2776,783;    0,076;   -0,500
993,802; 2866,237;    1,167;    1,318
994,352; 3120,237;   -0,742;    1,136
994,901; 3230,601;    1,076;    3,227
995,451; 3139,328;   -1,197;    0,318
996,000; 3221,692;    1,076;    0,318
996,550; 2926,601;    2,894;    0,227
997,100; 2922,692;   -0,561;   -0,045
997,649; 3218,056;   -0,197;    0,955
998,198; 2854,056;   -0,288;   -1,500
998,748; 3033,692;    0,348;   -2,318
999,297; 2958,328;    0,985;   -0,409
999,846; 3029,419;    1,894;   -0,773
1000,395; 3062,692;    1,530;    0,500
1000,945; 2998,783;    1,076;   -0,773
1001,494; 3070,965;    0,167;    0,682
1002,043; 3062,874;    0,712;    0,864
1002,592; 2924,692;    3,439;    1,955
1003,141; 3064,146;    2,439;   -0,682
1003,690; 2907,601;    1,258;    0,500
1004,238; 2984,601;   -0,106;   -0,045
1004,787; 2609,874;   -1,288;    1,227
1005,336; 2847,783;    1,621;    0,682
1005,885; 2997,783;   -0,197;   -2,773
1006,433; 3158,056;   -0,470;    0,955
1006,982; 3229,237;    2,167;    1,682
1007,531; 3141,783;    2,712;   -0,227
1008,079; 3089,692;    0,258;    0,500
1008,627; 3242,146;    1,621;    0,409
1009,176; 2965,146;    0,076;   -1,955
1009,724; 3002,146;   -2,742;    0,864
1010,273; 3045,419;    1,076;    0,500
1010,821; 3183,601;    1,076;    1,409
1011,369; 2910,783;    0,076;    1,318
1011,917; 2886,237;   -0,833;   -0,591
1012,465; 3171,056;    2,530;   -1,591
1013,013; 3281,328;    0,439;   -1,682
1013,561; 3166,419;   -1,288;   -0,773
1014,109; 3189,965;   -0,833;    1,682
1014,657; 3055,510;    1,348;    0,591
1015,205; 3187,056;    0,894;   -0,955
1015,753; 3238,692;    0,258;   -1,409
1016,301; 3273,510;    2,621;    3,045
1016,848; 3269,056;    2,167;    0,409
1017,396; 3291,783;    1,621;    0,045
1017,944; 3433,783;    2,621;    1,864
1018,491; 3176,056;   -0,197;    1,409
1019,039; 3360,328;   -0,652;    0,591
1019,586; 3266,056;    0,076;    1,682
1020,134; 3362,601;    0,712;    1,500
1020,681; 3375,328;    2,894;   -1,136
1021,228; 3376,601;   -0,561;   -2,227
1021,776; 3222,692;   -0,833;   -1,136
1022,323; 3437,510;    0,803;    0,773
1022,870; 3381,783;   -0,470;   -0,045
1023,417; 3273,874;    2,076;    1,864
1023,964; 3426,056;    0,621;    1,227
1024,511; 3244,783;   -0,652;    0,773
1025,058; 3040,601;    0,439;   -0,045
1025,605; 3100,056;   -1,742;    3,136
1026,152; 3308,965;   -0,106;   -0,591
1026,699; 3043,056;    0,167;    1,318
1027,245; 3207,237;    2,439;    0,318
1027,792; 3429,237;    0,712;    1,409
1028,339; 3295,056;    4,076;   -0,045
1028,885; 3138,783;    3,621;   -0,227
1029,432; 3090,419;   -0,106;    0,227
1029,978; 3156,328;    1,348;   -1,591
1030,525; 3044,965;    1,621;    0,409
1031,071; 3305,510;    0,348;    1,136
1031,618; 3398,237;    1,258;    1,682
1032,164; 3186,965;    2,076;    3,045
1032,710; 3243,601;    0,076;   -1,500
1033,256; 3162,419;    0,712;   -0,136
1033,803; 3143,783;   -0,288;    1,500
1034,349; 2898,056;    1,803;    0,136
1034,895; 3039,056;    2,621;   -0,318
1035,441; 3006,783;    0,439;    0,318
1035,987; 3021,328;   -2,288;   -0,682
1036,533; 3011,965;   -0,197;   -0,955
1037,078; 3206,601;    4,712;    1,682
1037,624; 3035,419;    2,439;   -0,955
1038,170; 3055,874;    1,712;   -0,318
1038,716; 2941,783;    2,167;   -0,409
1039,261; 2863,783;    2,167;   -0,773
1039,807; 2805,601;   -0,015;    3,409
1040,352; 2889,692;   -1,288;   -0,318
1040,898; 2926,692;    0,167;   -0,682
1041,443; 2829,601;    0,803;   -2,591
1041,989; 2860,419;    3,621;    1,591
1042,534; 2736,783;    0,985;    2,591
1043,079; 2869,601;    1,985;    0,955
1043,625; 2637,874;    0,258;    0,500
1044,170; 2682,783;    2,439;    1,045
1044,715; 2948,783;    0,167;    0,955
1045,260; 2778,056;   -0,833;   -0,955
1045,805; 2800,328;    0,258;   -0,591
1046,350; 2734,692;    0,530;   -0,409
1046,895; 2700,874;    0,803;    1,591
1047,440; 2648,328;    1,530;    0,409
1047,985; 2551,146;   -1,197;   -0,955
1048,530; 2464,146;    1,348;    1,227
1049,074; 2547,146;    2,803;    0,318
1049,619; 2503,601;   -0,924;    1,955
1050,164; 2324,783;    1,076;    0,227
1050,708; 2370,692;    2,621;    0,045
1051,253; 2733,419;    3,258;   -2,227
1051,797; 2440,056;   -0,197;   -1,318
1052,342; 2467,783;    1,348;    1,045
1052,886; 2438,510;    1,803;   -1,409
1053,430; 2334,510;    2,167;    0,136
1053,975; 2347,419;    0,894;   -0,318
1054,519; 2332,419;    1,803;    3,227
1055,063; 2335,874;    3,621;    1,318
1055,607; 2227,965;    1,348;    0,227
1056,151; 2255,056;    0,530;    1,682
1056,695; 2170,510;   -1,833;   -1,136
1057,239; 2225,510;   -1,197;   -0,682
1057,783; 2233,510;    2,258;   -1,500
1058,327; 2174,510;    3,076;    1,409
1058,871; 2404,965;    3,985;    1,318
1059,415; 2111,146;   -0,561;   -0,045
1059,958; 2348,874;    2,985;    2,591
1060,502; 2087,783;    1,348;   -0,773
1061,046; 1999,056;    1,712;   -0,955
1061,589; 1984,965;    2,803;   -1,136
1062,133; 1864,146;    0,985;    1,864
1062,676; 1802,328;    1,439;    0,864
1063,220; 1802,510;    0,985;    0,500
1063,763; 1823,146;    2,985;    1,136
1064,306; 1892,601;    0,985;    1,864
1064,849; 1800,965;    2,076;    0,591
1065,393; 1792,783;    2,894;   -1,500
1065,936; 1912,601;    2,530;   -0,409
1066,479; 1789,419;    2,621;    1,318
1067,022; 1815,237;    1,894;   -0,227
1067,565; 1726,601;   -1,197;   -1,318
1068,108; 1746,601;    1,258;   -0,591
1068,651; 1723,056;   -2,470;    1,409
1069,194; 1649,237;   -1,106;   -1,682
1069,736; 1636,056;    3,803;    0,955
1070,279; 1632,601;   -1,652;   -0,500
1070,822; 1672,783;    1,530;   -0,318
1071,364; 1751,056;    0,530;    1,318
1071,907; 1574,601;    0,348;    3,227
1072,450; 1492,874;    0,258;   -0,045
1072,992; 1476,783;   -0,561;    3,136
1073,535; 1594,692;    0,167;    2,136
1074,077; 1395,419;    2,985;    2,045
1074,619; 1372,146;    0,985;    0,591
1075,161; 1398,056;   -0,561;    1,500
1075,704; 1579,237;    0,258;    1,227
1076,246; 1387,056;    1,530;    0,682
1076,788; 1318,965;   -1,015;    1,773
1077,330; 1400,419;   -2,106;    2,136
1077,872; 1365,419;   -1,924;    0,955
1078,414; 1577,056;    3,712;    0,773
1078,956; 1307,328;    0,167;   -0,227
1079,498; 1559,510;    0,439;    0,318
1080,040; 1266,237;    0,985;   -1,318
1080,581; 1223,692;    0,621;   -0,318
1081,123; 1154,328;   -0,106;   -0,773
1081,665; 1196,419;    3,803;   -0,955
1082,206; 1472,510;    3,258;   -0,500
1082,748; 1339,874;    3,258;    2,045
1083,289; 1231,783;    0,167;    1,318
1083,831; 1147,056;    0,258;    0,227
1084,372; 1155,419;    0,894;    0,591
1084,913; 1161,146;    3,348;    0,864
1085,455; 1140,237;    1,530;   -2,045
1085,996; 1101,692;    0,530;    0,136
1086,537; 1126,328;    0,985;    0,864
1087,078; 1153,783;    0,439;   -2,136
1087,619; 1201,328;   -1,652;    0,227
1088,160; 1124,056;    1,439;    1,318
1088,701; 1110,692;   -0,742;    0,682
1089,242; 1046,874;   -0,561;   -2,227
1089,783; 1119,056;   -0,561;    1,409
1090,324; 1101,419;   -0,833;    0,682
1090,865;  977,510;   -1,924;   -0,409
1091,405;  967,692;   -0,561;    2,227
1091,946;  994,237;   -0,197;   -0,955
1092,487;  925,237;   -1,288;   -1,409
1093,027; 1078,783;    1,803;   -1,500
1093,568;  928,510;    2,258;    1,227
1094,108; 1008,783;    0,621;    1,773
1094,649;  959,783;   -0,470;    0,136
1095,189;  906,510;    1,167;   -0,682
1095,729;  853,056;    0,712;    0,955
1096,269;  869,419;    1,258;   -0,955
1096,810; 1170,146;   -0,197;    0,500
1097,350;  989,328;   -0,561;   -0,773
1097,890;  890,783;    2,985;    1,227
1098,430; 1132,419;    4,985;    2,864
1098,970; 1013,783;    1,894;    1,682
1099,510;  892,328;   -0,833;   -2,318
1100,050;  823,783;    0,258;   -1,591
1100,589;  789,965;    0,076;   -0,318
1101,129;  899,601;    0,894;   -0,955
1101,669; 1033,965;    2,803;    2,136
1102,209;  881,419;    1,530;    2,227
1102,748;  832,965;    3,439;    0,955
1103,288;  818,419;    0,712;   -1,227
1103,827;  842,692;    3,530;   -2,227
1104,367;  731,874;    1,712;   -2,409
1104,906;  694,510;   -1,015;   -1,136
1105,445;  758,056;    0,985;   -1,136
1105,985;  705,510;   -0,652;    1,500
1106,524;  753,237;    1,530;   -0,682
1107,063;  718,874;    1,167;    1,409
1107,602;  698,328;    1,894;   -1,500
1108,141;  621,965;    1,621;    1,500
1108,680;  716,510;    3,985;   -0,591
1109,219;  655,328;    0,167;   -0,500
1109,758;  664,965;    4,167;    0,682
1110,297;  640,874;   -1,106;   -0,682
1110,836;  589,419;    1,439;    0,955
1111,375;  736,783;    0,348;    0,409
1111,913;  744,056;    0,985;    0,773
1112,452;  692,965;    0,894;    0,136
1112,991;  580,692;    1,076;    1,955
1113,529;  536,874;    0,167;   -0,045
1114,068;  599,328;    0,439;    2,955
1114,606;  512,510;   -0,561;   -0,955
1115,144;  660,419;    1,530;    1,045
1115,683;  602,146;    1,985;    0,318
1116,221;  654,783;    2,076;   -0,864
1116,759;  567,510;    1,621;   -0,864
1117,297;  741,965;    1,621;    1,864
1117,836;  566,510;    1,985;   -1,227
1118,374;  568,692;    0,258;   -0,682
1118,912;  516,056;    0,439;    2,682
1119,450;  507,237;    0,985;    0,864
1119,988;  551,510;    3,348;    2,136
1120,525;  989,783;    7,258;    3,318
1121,063;  699,146;    0,530;    1,864
1121,601;  507,510;    1,076;   -1,227
1122,139;  464,783;    1,076;   -2,045
1122,676;  656,419;   -1,652;    2,773
1123,214;  598,510;    0,712;    4,409
1123,751;  421,419;    0,621;    2,227
1124,289;  537,056;    0,894;   -0,409
1124,826;  412,146;   -0,379;    0,227
1125,364;  338,783;    0,712;   -0,955
1125,901;  520,146;    6,258;    1,227
1126,438;  622,237;    3,530;    0,955
1126,975;  359,328;    2,985;   -0,773
1127,513;  416,692;    2,621;    2,136
1128,050;  332,146;   -0,561;   -0,682
1128,587;  433,056;    1,348;   -0,227
1129,124;  470,146;   -0,015;    1,318
1129,661;  347,419;   -1,924;    0,227
1130,198;  505,965;    2,439;    0,773
1130,734;  449,146;   -0,379;    1,409
1131,271;  317,692;   -1,197;    0,864
1131,808;  486,965;    1,621;    3,045
1132,345;  356,601;    4,530;    0,318
1132,881;  244,510;   -0,561;   -1,864
1133,418;  377,510;    0,348;   -1,136
1133,954;  320,965;    0,712;   -2,682
1134,491;  386,056;    1,712;   -0,773
1135,027;  294,419;    2,167;    0,864
1135,564;  366,965;    1,439;    2,955
1136,100;  347,237;   -0,742;    2,136
1136,636;  260,056;   -1,015;   -1,045
1137,172;  334,237;    0,894;   -1,045
1137,708;  262,692;   -1,561;   -1,045
1138,245;  278,146;    0,803;   -1,227
1138,781;  236,237;    1,803;   -3,318
1139,317;  279,783;    1,894;   -1,409
1139,852;  276,146;    3,076;    0,136
1140,388;  382,965;    2,076;   -0,409
1140,924;  269,692;    1,076;   -2,227
1141,460;  219,237;   -0,288;    0,136
1141,996;  159,146;   -0,652;    2,682
1142,531;  200,146;    1,076;    3,318
1143,067;  407,419;    1,167;    1,045
1143,602;  457,874;    3,439;   -0,318
1144,138;  307,874;    0,803;    1,045
1144,673;  189,146;    1,621;    1,409
1145,209;  253,328;    2,894;   -0,318
1145,744;  176,419;    0,803;    0,864
1146,279;  294,783;    1,530;   -0,136
1146,815;  216,601;    1,530;   -2,682
1147,350;  251,510;   -0,924;    0,045
1147,885;  174,874;   -1,924;   -1,318
1148,420;  170,692;    2,439;    0,773
1148,955;  159,510;   -1,470;    1,864
1149,490;  184,692;   -1,106;   -1,591
1150,025;  165,874;   -1,106;   -1,773
1150,560;  266,146;   -0,288;   -0,955
1151,094;  232,692;    0,258;   -0,591
1151,629;  233,692;   -3,742;    0,864
1152,164;  175,601;   -1,288;    1,318
1152,698;  140,965;    1,258;   -0,136
1153,233;  100,874;   -1,379;   -0,682
1153,767;  146,692;   -0,288;   -2,318
1154,302;  190,237;   -0,379;    1,773
1154,836;  184,419;    0,803;   -2,136
1155,371;  223,783;    2,258;    3,682
1155,905;  186,692;    1,985;    1,682
1156,439;  163,965;    0,530;   -0,500
1156,973;  193,692;    0,439;    0,318
1157,507;  131,965;   -1,742;    0,682
1158,042;  151,692;   -0,652;    1,045
1158,576;  190,601;   -0,561;    1,773
1159,110;  193,328;    0,076;    2,409
1159,643;  166,328;   -2,470;   -0,045
1160,177;  108,601;   -2,015;    1,500

