
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3021,227;    1,076;    0,682
991,052; 2988,591;   -0,106;    0,045
991,602; 2841,045;    1,167;    1,318
992,152; 2849,409;    2,803;    0,682
992,702; 2819,955;    1,167;   -0,045
993,252; 2756,409;    0,076;   -0,500
993,802; 2842,409;    1,167;    1,318
994,352; 3089,682;   -0,742;    1,136
994,901; 3164,318;    1,076;    3,227
995,451; 3076,500;   -1,197;    0,318
996,000; 3173,136;    1,076;    0,318
996,550; 2873,682;    2,894;    0,227
997,100; 2881,136;   -0,561;   -0,045
997,649; 3169,409;   -0,197;    0,955
998,198; 2796,318;   -0,288;   -1,500
998,748; 2981,136;    0,348;   -2,318
999,297; 2888,409;    0,985;   -0,409
999,846; 2980,318;    1,894;   -0,773
1000,395; 3021,591;    1,530;    0,500
1000,945; 2960,318;    1,076;   -0,773
1001,494; 3041,409;    0,167;    0,682
1002,043; 3024,500;    0,712;    0,864
1002,592; 2870,500;    3,439;    1,955
1003,141; 3023,955;    2,439;   -0,682
1003,690; 2862,227;    1,258;    0,500
1004,238; 2941,682;   -0,106;   -0,045
1004,787; 2582,227;   -1,288;    1,227
1005,336; 2821,773;    1,621;    0,682
1005,885; 2966,864;   -0,197;   -2,773
1006,433; 3106,955;   -0,470;    0,955
1006,982; 3174,318;    2,167;    1,682
1007,531; 3081,500;    2,712;   -0,227
1008,079; 3051,409;    0,258;    0,500
1008,627; 3183,682;    1,621;    0,409
1009,176; 2892,045;    0,076;   -1,955
1009,724; 2945,136;   -2,742;    0,864
1010,273; 3005,227;    1,076;    0,500
1010,821; 3127,136;    1,076;    1,409
1011,369; 2866,955;    0,076;    1,318
1011,917; 2856,591;   -0,833;   -0,591
1012,465; 3133,136;    2,530;   -1,591
1013,013; 3250,955;    0,439;   -1,682
1013,561; 3110,864;   -1,288;   -0,773
1014,109; 3156,500;   -0,833;    1,682
1014,657; 3023,864;    1,348;    0,591
1015,205; 3159,500;    0,894;   -0,955
1015,753; 3175,318;    0,258;   -1,409
1016,301; 3222,591;    2,621;    3,045
1016,848; 3221,045;    2,167;    0,409
1017,396; 3251,045;    1,621;    0,045
1017,944; 3382,864;    2,621;    1,864
1018,491; 3149,409;   -0,197;    1,409
1019,039; 3308,136;   -0,652;    0,591
1019,586; 3230,773;    0,076;    1,682
1020,134; 3329,227;    0,712;    1,500
1020,681; 3328,864;    2,894;   -1,136
1021,228; 3339,227;   -0,561;   -2,227
1021,776; 3165,136;   -0,833;   -1,136
1022,323; 3394,045;    0,803;    0,773
1022,870; 3339,500;   -0,470;   -0,045
1023,417; 3233,318;    2,076;    1,864
1023,964; 3371,773;    0,621;    1,227
1024,511; 3180,682;   -0,652;    0,773
1025,058; 2995,864;    0,439;   -0,045
1025,605; 3058,682;   -1,742;    3,136
1026,152; 3250,318;   -0,106;   -0,591
1026,699; 2998,955;    0,167;    1,318
1027,245; 3169,409;    2,439;    0,318
1027,792; 3416,773;    0,712;    1,409
1028,339; 3284,318;    4,076;   -0,045
1028,885; 3120,591;    3,621;   -0,227
1029,432; 3049,955;   -0,106;    0,227
1029,978; 3133,500;    1,348;   -1,591
1030,525; 3023,773;    1,621;    0,409
1031,071; 3285,136;    0,348;    1,136
1031,618; 3372,682;    1,258;    1,682
1032,164; 3166,318;    2,076;    3,045
1032,710; 3199,500;    0,076;   -1,500
1033,256; 3114,955;    0,712;   -0,136
1033,803; 3113,864;   -0,288;    1,500
1034,349; 2847,682;    1,803;    0,136
1034,895; 3002,136;    2,621;   -0,318
1035,441; 2955,318;    0,439;    0,318
1035,987; 2969,682;   -2,288;   -0,682
1036,533; 2975,591;   -0,197;   -0,955
1037,078; 3178,773;    4,712;    1,682
1037,624; 2980,045;    2,439;   -0,955
1038,170; 3010,500;    1,712;   -0,318
1038,716; 2907,682;    2,167;   -0,409
1039,261; 2836,136;    2,167;   -0,773
1039,807; 2762,682;   -0,015;    3,409
1040,352; 2820,864;   -1,288;   -0,318
1040,898; 2877,864;    0,167;   -0,682
1041,443; 2798,318;    0,803;   -2,591
1041,989; 2810,227;    3,621;    1,591
1042,534; 2687,682;    0,985;    2,591
1043,079; 2816,409;    1,985;    0,955
1043,625; 2595,591;    0,258;    0,500
1044,170; 2640,773;    2,439;    1,045
1044,715; 2911,227;    0,167;    0,955
1045,260; 2717,864;   -0,833;   -0,955
1045,805; 2784,409;    0,258;   -0,591
1046,350; 2734,500;    0,530;   -0,409
1046,895; 2682,500;    0,803;    1,591
1047,440; 2611,136;    1,530;    0,409
1047,985; 2499,136;   -1,197;   -0,955
1048,530; 2426,773;    1,348;    1,227
1049,074; 2488,136;    2,803;    0,318
1049,619; 2463,500;   -0,924;    1,955
1050,164; 2282,955;    1,076;    0,227
1050,708; 2340,500;    2,621;    0,045
1051,253; 2696,409;    3,258;   -2,227
1051,797; 2434,591;   -0,197;   -1,318
1052,342; 2455,318;    1,348;    1,045
1052,886; 2402,409;    1,803;   -1,409
1053,430; 2282,227;    2,167;    0,136
1053,975; 2325,136;    0,894;   -0,318
1054,519; 2299,045;    1,803;    3,227
1055,063; 2313,318;    3,621;    1,318
1055,607; 2213,682;    1,348;    0,227
1056,151; 2226,955;    0,530;    1,682
1056,695; 2144,773;   -1,833;   -1,136
1057,239; 2205,409;   -1,197;   -0,682
1057,783; 2203,864;    2,258;   -1,500
1058,327; 2147,864;    3,076;    1,409
1058,871; 2382,500;    3,985;    1,318
1059,415; 2091,409;   -0,561;   -0,045
1059,958; 2339,045;    2,985;    2,591
1060,502; 2075,045;    1,348;   -0,773
1061,046; 1977,045;    1,712;   -0,955
1061,589; 1957,409;    2,803;   -1,136
1062,133; 1845,955;    0,985;    1,864
1062,676; 1776,955;    1,439;    0,864
1063,220; 1776,227;    0,985;    0,500
1063,763; 1794,864;    2,985;    1,136
1064,306; 1861,773;    0,985;    1,864
1064,849; 1759,591;    2,076;    0,591
1065,393; 1768,500;    2,894;   -1,500
1065,936; 1903,591;    2,530;   -0,409
1066,479; 1775,682;    2,621;    1,318
1067,022; 1798,318;    1,894;   -0,227
1067,565; 1690,227;   -1,197;   -1,318
1068,108; 1714,318;    1,258;   -0,591
1068,651; 1688,318;   -2,470;    1,409
1069,194; 1620,318;   -1,106;   -1,682
1069,736; 1613,045;    3,803;    0,955
1070,279; 1605,227;   -1,652;   -0,500
1070,822; 1644,682;    1,530;   -0,318
1071,364; 1727,864;    0,530;    1,318
1071,907; 1559,409;    0,348;    3,227
1072,450; 1475,136;    0,258;   -0,045
1072,992; 1464,045;   -0,561;    3,136
1073,535; 1591,591;    0,167;    2,136
1074,077; 1394,682;    2,985;    2,045
1074,619; 1367,500;    0,985;    0,591
1075,161; 1382,773;   -0,561;    1,500
1075,704; 1565,955;    0,258;    1,227
1076,246; 1373,955;    1,530;    0,682
1076,788; 1299,045;   -1,015;    1,773
1077,330; 1376,136;   -2,106;    2,136
1077,872; 1342,773;   -1,924;    0,955
1078,414; 1559,773;    3,712;    0,773
1078,956; 1287,773;    0,167;   -0,227
1079,498; 1539,682;    0,439;    0,318
1080,040; 1233,136;    0,985;   -1,318
1080,581; 1197,227;    0,621;   -0,318
1081,123; 1137,500;   -0,106;   -0,773
1081,665; 1185,227;    3,803;   -0,955
1082,206; 1455,682;    3,258;   -0,500
1082,748; 1342,500;    3,258;    2,045
1083,289; 1215,045;    0,167;    1,318
1083,831; 1125,955;    0,258;    0,227
1084,372; 1145,045;    0,894;    0,591
1084,913; 1158,591;    3,348;    0,864
1085,455; 1125,227;    1,530;   -2,045
1085,996; 1081,773;    0,530;    0,136
1086,537; 1110,045;    0,985;    0,864
1087,078; 1146,591;    0,439;   -2,136
1087,619; 1188,955;   -1,652;    0,227
1088,160; 1103,955;    1,439;    1,318
1088,701; 1077,136;   -0,742;    0,682
1089,242; 1032,136;   -0,561;   -2,227
1089,783; 1129,409;   -0,561;    1,409
1090,324; 1093,227;   -0,833;    0,682
1090,865;  967,045;   -1,924;   -0,409
1091,405;  959,409;   -0,561;    2,227
1091,946;  981,227;   -0,197;   -0,955
1092,487;  913,409;   -1,288;   -1,409
1093,027; 1076,773;    1,803;   -1,500
1093,568;  929,136;    2,258;    1,227
1094,108;  997,773;    0,621;    1,773
1094,649;  959,591;   -0,470;    0,136
1095,189;  901,318;    1,167;   -0,682
1095,729;  838,955;    0,712;    0,955
1096,269;  850,955;    1,258;   -0,955
1096,810; 1155,955;   -0,197;    0,500
1097,350;  984,409;   -0,561;   -0,773
1097,890;  877,500;    2,985;    1,227
1098,430; 1123,227;    4,985;    2,864
1098,970; 1012,045;    1,894;    1,682
1099,510;  879,045;   -0,833;   -2,318
1100,050;  803,500;    0,258;   -1,591
1100,589;  771,318;    0,076;   -0,318
1101,129;  891,955;    0,894;   -0,955
1101,669; 1029,318;    2,803;    2,136
1102,209;  869,955;    1,530;    2,227
1102,748;  822,500;    3,439;    0,955
1103,288;  813,500;    0,712;   -1,227
1103,827;  828,318;    3,530;   -2,227
1104,367;  715,136;    1,712;   -2,409
1104,906;  682,045;   -1,015;   -1,136
1105,445;  761,682;    0,985;   -1,136
1105,985;  698,864;   -0,652;    1,500
1106,524;  743,045;    1,530;   -0,682
1107,063;  720,591;    1,167;    1,409
1107,602;  703,409;    1,894;   -1,500
1108,141;  622,682;    1,621;    1,500
1108,680;  714,864;    3,985;   -0,591
1109,219;  652,409;    0,167;   -0,500
1109,758;  652,773;    4,167;    0,682
1110,297;  625,864;   -1,106;   -0,682
1110,836;  579,773;    1,439;    0,955
1111,375;  719,955;    0,348;    0,409
1111,913;  726,500;    0,985;    0,773
1112,452;  681,500;    0,894;    0,136
1112,991;  564,409;    1,076;    1,955
1113,529;  531,409;    0,167;   -0,045
1114,068;  590,045;    0,439;    2,955
1114,606;  500,500;   -0,561;   -0,955
1115,144;  655,591;    1,530;    1,045
1115,683;  594,591;    1,985;    0,318
1116,221;  648,136;    2,076;   -0,864
1116,759;  565,318;    1,621;   -0,864
1117,297;  733,773;    1,621;    1,864
1117,836;  561,045;    1,985;   -1,227
1118,374;  558,045;    0,258;   -0,682
1118,912;  508,864;    0,439;    2,682
1119,450;  496,227;    0,985;    0,864
1119,988;  550,955;    3,348;    2,136
1120,525;  991,227;    7,258;    3,318
1121,063;  692,045;    0,530;    1,864
1121,601;  508,682;    1,076;   -1,227
1122,139;  472,682;    1,076;   -2,045
1122,676;  649,864;   -1,652;    2,773
1123,214;  595,318;    0,712;    4,409
1123,751;  409,227;    0,621;    2,227
1124,289;  533,955;    0,894;   -0,409
1124,826;  417,227;   -0,379;    0,227
1125,364;  341,591;    0,712;   -0,955
1125,901;  522,864;    6,258;    1,227
1126,438;  614,227;    3,530;    0,955
1126,975;  350,409;    2,985;   -0,773
1127,513;  412,955;    2,621;    2,136
1128,050;  344,682;   -0,561;   -0,682
1128,587;  430,318;    1,348;   -0,227
1129,124;  462,682;   -0,015;    1,318
1129,661;  345,227;   -1,924;    0,227
1130,198;  500,500;    2,439;    0,773
1130,734;  453,773;   -0,379;    1,409
1131,271;  315,136;   -1,197;    0,864
1131,808;  469,318;    1,621;    3,045
1132,345;  350,318;    4,530;    0,318
1132,881;  244,136;   -0,561;   -1,864
1133,418;  366,136;    0,348;   -1,136
1133,954;  309,591;    0,712;   -2,682
1134,491;  375,955;    1,712;   -0,773
1135,027;  281,500;    2,167;    0,864
1135,564;  364,864;    1,439;    2,955
1136,100;  350,591;   -0,742;    2,136
1136,636;  248,682;   -1,015;   -1,045
1137,172;  327,136;    0,894;   -1,045
1137,708;  262,955;   -1,561;   -1,045
1138,245;  262,227;    0,803;   -1,227
1138,781;  230,591;    1,803;   -3,318
1139,317;  288,955;    1,894;   -1,409
1139,852;  272,045;    3,076;    0,136
1140,388;  383,318;    2,076;   -0,409
1140,924;  271,955;    1,076;   -2,227
1141,460;  210,955;   -0,288;    0,136
1141,996;  153,409;   -0,652;    2,682
1142,531;  198,864;    1,076;    3,318
1143,067;  395,864;    1,167;    1,045
1143,602;  449,500;    3,439;   -0,318
1144,138;  303,591;    0,803;    1,045
1144,673;  184,318;    1,621;    1,409
1145,209;  247,136;    2,894;   -0,318
1145,744;  169,136;    0,803;    0,864
1146,279;  290,591;    1,530;   -0,136
1146,815;  216,409;    1,530;   -2,682
1147,350;  251,227;   -0,924;    0,045
1147,885;  170,227;   -1,924;   -1,318
1148,420;  174,682;    2,439;    0,773
1148,955;  156,045;   -1,470;    1,864
1149,490;  175,591;   -1,106;   -1,591
1150,025;  157,955;   -1,106;   -1,773
1150,560;  264,591;   -0,288;   -0,955
1151,094;  234,773;    0,258;   -0,591
1151,629;  235,409;   -3,742;    0,864
1152,164;  175,500;   -1,288;    1,318
1152,698;  139,500;    1,258;   -0,136
1153,233;  106,318;   -1,379;   -0,682
1153,767;  135,591;   -0,288;   -2,318
1154,302;  185,318;   -0,379;    1,773
1154,836;  181,591;    0,803;   -2,136
1155,371;  231,045;    2,258;    3,682
1155,905;  187,136;    1,985;    1,682
1156,439;  160,227;    0,530;   -0,500
1156,973;  184,591;    0,439;    0,318
1157,507;  128,955;   -1,742;    0,682
1158,042;  157,773;   -0,652;    1,045
1158,576;  198,773;   -0,561;    1,773
1159,110;  185,773;    0,076;    2,409
1159,643;  165,773;   -2,470;   -0,045
1160,177;  107,136;   -2,015;    1,500

