
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2930,965;    0,258;    0,045
987,201; 2893,328;    0,894;   -0,591
987,751; 2983,056;   -0,288;    2,864
988,302; 2951,237;   -0,379;    1,500
988,852; 2970,692;    1,985;   -1,136
989,402; 3007,510;    0,985;    0,682
989,952; 2922,328;    1,621;    0,864
990,502; 3035,237;    1,076;    0,682
991,052; 2999,965;   -0,106;    0,045
991,602; 2848,874;    1,167;    1,318
992,152; 2855,056;    2,803;    0,682
992,702; 2843,146;    1,167;   -0,045
993,252; 2764,510;    0,076;   -0,500
993,802; 2847,874;    1,167;    1,318
994,352; 3097,237;   -0,742;    1,136
994,901; 3196,146;    1,076;    3,227
995,451; 3099,146;   -1,197;    0,318
996,000; 3176,692;    1,076;    0,318
996,550; 2896,783;    2,894;    0,227
997,100; 2905,783;   -0,561;   -0,045
997,649; 3196,783;   -0,197;    0,955
998,198; 2820,510;   -0,288;   -1,500
998,748; 2983,601;    0,348;   -2,318
999,297; 2911,237;    0,985;   -0,409
999,846; 2979,965;    1,894;   -0,773
1000,395; 3006,965;    1,530;    0,500
1000,945; 2960,692;    1,076;   -0,773
1001,494; 3054,601;    0,167;    0,682
1002,043; 3048,601;    0,712;    0,864
1002,592; 2887,237;    3,439;    1,955
1003,141; 3028,692;    2,439;   -0,682
1003,690; 2856,419;    1,258;    0,500
1004,238; 2934,237;   -0,106;   -0,045
1004,787; 2580,056;   -1,288;    1,227
1005,336; 2809,328;    1,621;    0,682
1005,885; 2967,419;   -0,197;   -2,773
1006,433; 3116,874;   -0,470;    0,955
1006,982; 3191,692;    2,167;    1,682
1007,531; 3095,510;    2,712;   -0,227
1008,079; 3055,601;    0,258;    0,500
1008,627; 3194,056;    1,621;    0,409
1009,176; 2917,146;    0,076;   -1,955
1009,724; 2960,510;   -2,742;    0,864
1010,273; 3022,328;    1,076;    0,500
1010,821; 3156,783;    1,076;    1,409
1011,369; 2861,783;    0,076;    1,318
1011,917; 2850,601;   -0,833;   -0,591
1012,465; 3138,056;    2,530;   -1,591
1013,013; 3252,783;    0,439;   -1,682
1013,561; 3112,510;   -1,288;   -0,773
1014,109; 3154,419;   -0,833;    1,682
1014,657; 3041,783;    1,348;    0,591
1015,205; 3148,419;    0,894;   -0,955
1015,753; 3198,874;    0,258;   -1,409
1016,301; 3239,146;    2,621;    3,045
1016,848; 3235,965;    2,167;    0,409
1017,396; 3284,510;    1,621;    0,045
1017,944; 3396,783;    2,621;    1,864
1018,491; 3158,510;   -0,197;    1,409
1019,039; 3306,237;   -0,652;    0,591
1019,586; 3225,419;    0,076;    1,682
1020,134; 3321,419;    0,712;    1,500
1020,681; 3325,874;    2,894;   -1,136
1021,228; 3355,237;   -0,561;   -2,227
1021,776; 3191,783;   -0,833;   -1,136
1022,323; 3389,692;    0,803;    0,773
1022,870; 3335,328;   -0,470;   -0,045
1023,417; 3224,601;    2,076;    1,864
1023,964; 3388,237;    0,621;    1,227
1024,511; 3220,419;   -0,652;    0,773
1025,058; 3006,874;    0,439;   -0,045
1025,605; 3075,965;   -1,742;    3,136
1026,152; 3265,146;   -0,106;   -0,591
1026,699; 3006,510;    0,167;    1,318
1027,245; 3167,692;    2,439;    0,318
1027,792; 3402,874;    0,712;    1,409
1028,339; 3266,146;    4,076;   -0,045
1028,885; 3121,056;    3,621;   -0,227
1029,432; 3049,783;   -0,106;    0,227
1029,978; 3122,419;    1,348;   -1,591
1030,525; 3025,237;    1,621;    0,409
1031,071; 3287,056;    0,348;    1,136
1031,618; 3385,783;    1,258;    1,682
1032,164; 3165,783;    2,076;    3,045
1032,710; 3205,601;    0,076;   -1,500
1033,256; 3125,874;    0,712;   -0,136
1033,803; 3119,146;   -0,288;    1,500
1034,349; 2854,601;    1,803;    0,136
1034,895; 3000,965;    2,621;   -0,318
1035,441; 2958,510;    0,439;    0,318
1035,987; 2991,510;   -2,288;   -0,682
1036,533; 3000,874;   -0,197;   -0,955
1037,078; 3189,510;    4,712;    1,682
1037,624; 2993,601;    2,439;   -0,955
1038,170; 3011,783;    1,712;   -0,318
1038,716; 2911,965;    2,167;   -0,409
1039,261; 2831,601;    2,167;   -0,773
1039,807; 2785,510;   -0,015;    3,409
1040,352; 2851,601;   -1,288;   -0,318
1040,898; 2885,237;    0,167;   -0,682
1041,443; 2800,874;    0,803;   -2,591
1041,989; 2821,874;    3,621;    1,591
1042,534; 2709,692;    0,985;    2,591
1043,079; 2845,056;    1,985;    0,955
1043,625; 2602,783;    0,258;    0,500
1044,170; 2658,601;    2,439;    1,045
1044,715; 2911,692;    0,167;    0,955
1045,260; 2717,146;   -0,833;   -0,955
1045,805; 2771,419;    0,258;   -0,591
1046,350; 2726,965;    0,530;   -0,409
1046,895; 2694,056;    0,803;    1,591
1047,440; 2610,783;    1,530;    0,409
1047,985; 2537,965;   -1,197;   -0,955
1048,530; 2441,692;    1,348;    1,227
1049,074; 2513,328;    2,803;    0,318
1049,619; 2481,965;   -0,924;    1,955
1050,164; 2282,692;    1,076;    0,227
1050,708; 2345,874;    2,621;    0,045
1051,253; 2700,965;    3,258;   -2,227
1051,797; 2420,692;   -0,197;   -1,318
1052,342; 2438,601;    1,348;    1,045
1052,886; 2421,328;    1,803;   -1,409
1053,430; 2310,146;    2,167;    0,136
1053,975; 2322,692;    0,894;   -0,318
1054,519; 2293,419;    1,803;    3,227
1055,063; 2297,874;    3,621;    1,318
1055,607; 2199,874;    1,348;    0,227
1056,151; 2230,783;    0,530;    1,682
1056,695; 2153,692;   -1,833;   -1,136
1057,239; 2211,056;   -1,197;   -0,682
1057,783; 2213,237;    2,258;   -1,500
1058,327; 2149,965;    3,076;    1,409
1058,871; 2371,783;    3,985;    1,318
1059,415; 2088,874;   -0,561;   -0,045
1059,958; 2331,965;    2,985;    2,591
1060,502; 2063,056;    1,348;   -0,773
1061,046; 1984,965;    1,712;   -0,955
1061,589; 1955,237;    2,803;   -1,136
1062,133; 1838,601;    0,985;    1,864
1062,676; 1778,419;    1,439;    0,864
1063,220; 1785,146;    0,985;    0,500
1063,763; 1804,419;    2,985;    1,136
1064,306; 1896,328;    0,985;    1,864
1064,849; 1767,419;    2,076;    0,591
1065,393; 1774,874;    2,894;   -1,500
1065,936; 1905,601;    2,530;   -0,409
1066,479; 1783,965;    2,621;    1,318
1067,022; 1796,146;    1,894;   -0,227
1067,565; 1695,056;   -1,197;   -1,318
1068,108; 1728,328;    1,258;   -0,591
1068,651; 1707,146;   -2,470;    1,409
1069,194; 1632,237;   -1,106;   -1,682
1069,736; 1629,601;    3,803;    0,955
1070,279; 1617,601;   -1,652;   -0,500
1070,822; 1658,874;    1,530;   -0,318
1071,364; 1730,237;    0,530;    1,318
1071,907; 1561,419;    0,348;    3,227
1072,450; 1489,783;    0,258;   -0,045
1072,992; 1474,601;   -0,561;    3,136
1073,535; 1591,419;    0,167;    2,136
1074,077; 1406,237;    2,985;    2,045
1074,619; 1352,601;    0,985;    0,591
1075,161; 1386,146;   -0,561;    1,500
1075,704; 1563,146;    0,258;    1,227
1076,246; 1365,056;    1,530;    0,682
1076,788; 1303,692;   -1,015;    1,773
1077,330; 1394,056;   -2,106;    2,136
1077,872; 1339,056;   -1,924;    0,955
1078,414; 1565,419;    3,712;    0,773
1078,956; 1291,419;    0,167;   -0,227
1079,498; 1546,146;    0,439;    0,318
1080,040; 1249,965;    0,985;   -1,318
1080,581; 1207,965;    0,621;   -0,318
1081,123; 1128,419;   -0,106;   -0,773
1081,665; 1191,146;    3,803;   -0,955
1082,206; 1460,328;    3,258;   -0,500
1082,748; 1325,328;    3,258;    2,045
1083,289; 1222,510;    0,167;    1,318
1083,831; 1133,965;    0,258;    0,227
1084,372; 1152,783;    0,894;    0,591
1084,913; 1147,510;    3,348;    0,864
1085,455; 1129,237;    1,530;   -2,045
1085,996; 1101,510;    0,530;    0,136
1086,537; 1130,146;    0,985;    0,864
1087,078; 1163,419;    0,439;   -2,136
1087,619; 1200,237;   -1,652;    0,227
1088,160; 1107,965;    1,439;    1,318
1088,701; 1093,965;   -0,742;    0,682
1089,242; 1045,237;   -0,561;   -2,227
1089,783; 1113,328;   -0,561;    1,409
1090,324; 1092,056;   -0,833;    0,682
1090,865;  969,601;   -1,924;   -0,409
1091,405;  964,237;   -0,561;    2,227
1091,946;  996,056;   -0,197;   -0,955
1092,487;  920,328;   -1,288;   -1,409
1093,027; 1082,510;    1,803;   -1,500
1093,568;  925,601;    2,258;    1,227
1094,108; 1000,419;    0,621;    1,773
1094,649;  955,510;   -0,470;    0,136
1095,189;  901,146;    1,167;   -0,682
1095,729;  837,056;    0,712;    0,955
1096,269;  855,328;    1,258;   -0,955
1096,810; 1151,874;   -0,197;    0,500
1097,350;  989,783;   -0,561;   -0,773
1097,890;  885,328;    2,985;    1,227
1098,430; 1130,965;    4,985;    2,864
1098,970; 1008,510;    1,894;    1,682
1099,510;  882,965;   -0,833;   -2,318
1100,050;  819,783;    0,258;   -1,591
1100,589;  772,783;    0,076;   -0,318
1101,129;  895,510;    0,894;   -0,955
1101,669; 1032,692;    2,803;    2,136
1102,209;  865,965;    1,530;    2,227
1102,748;  827,510;    3,439;    0,955
1103,288;  808,237;    0,712;   -1,227
1103,827;  834,056;    3,530;   -2,227
1104,367;  720,601;    1,712;   -2,409
1104,906;  691,874;   -1,015;   -1,136
1105,445;  749,783;    0,985;   -1,136
1105,985;  696,692;   -0,652;    1,500
1106,524;  737,874;    1,530;   -0,682
1107,063;  713,419;    1,167;    1,409
1107,602;  695,056;    1,894;   -1,500
1108,141;  622,874;    1,621;    1,500
1108,680;  712,692;    3,985;   -0,591
1109,219;  661,965;    0,167;   -0,500
1109,758;  660,328;    4,167;    0,682
1110,297;  631,692;   -1,106;   -0,682
1110,836;  577,056;    1,439;    0,955
1111,375;  728,056;    0,348;    0,409
1111,913;  740,692;    0,985;    0,773
1112,452;  682,419;    0,894;    0,136
1112,991;  570,692;    1,076;    1,955
1113,529;  527,419;    0,167;   -0,045
1114,068;  597,419;    0,439;    2,955
1114,606;  497,692;   -0,561;   -0,955
1115,144;  653,328;    1,530;    1,045
1115,683;  589,146;    1,985;    0,318
1116,221;  643,510;    2,076;   -0,864
1116,759;  560,783;    1,621;   -0,864
1117,297;  742,328;    1,621;    1,864
1117,836;  561,965;    1,985;   -1,227
1118,374;  554,601;    0,258;   -0,682
1118,912;  517,874;    0,439;    2,682
1119,450;  509,874;    0,985;    0,864
1119,988;  556,328;    3,348;    2,136
1120,525; 1005,965;    7,258;    3,318
1121,063;  692,237;    0,530;    1,864
1121,601;  511,510;    1,076;   -1,227
1122,139;  466,874;    1,076;   -2,045
1122,676;  657,965;   -1,652;    2,773
1123,214;  594,328;    0,712;    4,409
1123,751;  412,965;    0,621;    2,227
1124,289;  531,419;    0,894;   -0,409
1124,826;  409,783;   -0,379;    0,227
1125,364;  340,328;    0,712;   -0,955
1125,901;  521,328;    6,258;    1,227
1126,438;  615,146;    3,530;    0,955
1126,975;  359,965;    2,985;   -0,773
1127,513;  424,146;    2,621;    2,136
1128,050;  343,146;   -0,561;   -0,682
1128,587;  429,601;    1,348;   -0,227
1129,124;  469,510;   -0,015;    1,318
1129,661;  344,419;   -1,924;    0,227
1130,198;  508,601;    2,439;    0,773
1130,734;  450,783;   -0,379;    1,409
1131,271;  318,783;   -1,197;    0,864
1131,808;  484,510;    1,621;    3,045
1132,345;  361,419;    4,530;    0,318
1132,881;  242,328;   -0,561;   -1,864
1133,418;  371,419;    0,348;   -1,136
1133,954;  316,510;    0,712;   -2,682
1134,491;  374,692;    1,712;   -0,773
1135,027;  287,601;    2,167;    0,864
1135,564;  364,056;    1,439;    2,955
1136,100;  355,237;   -0,742;    2,136
1136,636;  262,328;   -1,015;   -1,045
1137,172;  331,965;    0,894;   -1,045
1137,708;  261,237;   -1,561;   -1,045
1138,245;  262,692;    0,803;   -1,227
1138,781;  223,601;    1,803;   -3,318
1139,317;  283,237;    1,894;   -1,409
1139,852;  268,601;    3,076;    0,136
1140,388;  376,874;    2,076;   -0,409
1140,924;  273,056;    1,076;   -2,227
1141,460;  213,692;   -0,288;    0,136
1141,996;  164,237;   -0,652;    2,682
1142,531;  202,146;    1,076;    3,318
1143,067;  400,874;    1,167;    1,045
1143,602;  450,146;    3,439;   -0,318
1144,138;  301,601;    0,803;    1,045
1144,673;  184,056;    1,621;    1,409
1145,209;  248,510;    2,894;   -0,318
1145,744;  170,328;    0,803;    0,864
1146,279;  295,965;    1,530;   -0,136
1146,815;  212,237;    1,530;   -2,682
1147,350;  257,601;   -0,924;    0,045
1147,885;  172,328;   -1,924;   -1,318
1148,420;  173,419;    2,439;    0,773
1148,955;  154,510;   -1,470;    1,864
1149,490;  182,328;   -1,106;   -1,591
1150,025;  165,692;   -1,106;   -1,773
1150,560;  260,146;   -0,288;   -0,955
1151,094;  233,510;    0,258;   -0,591
1151,629;  233,237;   -3,742;    0,864
1152,164;  169,146;   -1,288;    1,318
1152,698;  140,056;    1,258;   -0,136
1153,233;  102,692;   -1,379;   -0,682
1153,767;  145,874;   -0,288;   -2,318
1154,302;  184,328;   -0,379;    1,773
1154,836;  184,146;    0,803;   -2,136
1155,371;  234,601;    2,258;    3,682
1155,905;  192,601;    1,985;    1,682
1156,439;  161,510;    0,530;   -0,500
1156,973;  185,056;    0,439;    0,318
1157,507;  129,146;   -1,742;    0,682
1158,042;  153,601;   -0,652;    1,045
1158,576;  198,692;   -0,561;    1,773
1159,110;  191,601;    0,076;    2,409
1159,643;  157,056;   -2,470;   -0,045
1160,177;  100,692;   -2,015;    1,500

