
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3499,869;    1,076;    3,227
995,451; 3383,687;   -1,197;    0,318
996,000; 3483,596;    1,076;    0,318
996,550; 3173,869;    2,894;    0,227
997,100; 3181,596;   -0,561;   -0,045
997,649; 3483,778;   -0,197;    0,955
998,198; 3096,323;   -0,288;   -1,500
998,748; 3260,960;    0,348;   -2,318
999,297; 3185,960;    0,985;   -0,409
999,846; 3280,596;    1,894;   -0,773
1000,395; 3336,414;    1,530;    0,500
1000,945; 3241,778;    1,076;   -0,773
1001,494; 3328,778;    0,167;    0,682
1002,043; 3303,869;    0,712;    0,864
1002,592; 3156,596;    3,439;    1,955
1003,141; 3328,505;    2,439;   -0,682
1003,690; 3140,687;    1,258;    0,500
1004,238; 3227,414;   -0,106;   -0,045
1004,787; 2841,960;   -1,288;    1,227
1005,336; 3085,505;    1,621;    0,682
1005,885; 3232,960;   -0,197;   -2,773
1006,433; 3394,596;   -0,470;    0,955
1006,982; 3424,960;    2,167;    1,682
1007,531; 3360,505;    2,712;   -0,227
1008,079; 3336,051;    0,258;    0,500
1008,627; 3495,323;    1,621;    0,409
1009,176; 3194,596;    0,076;   -1,955
1009,724; 3240,505;   -2,742;    0,864
1010,273; 3286,960;    1,076;    0,500
1010,821; 3448,869;    1,076;    1,409
1011,369; 3161,323;    0,076;    1,318
1011,917; 3135,687;   -0,833;   -0,591
1012,465; 3429,687;    2,530;   -1,591
1013,013; 3563,141;    0,439;   -1,682
1013,561; 3394,687;   -1,288;   -0,773
1014,109; 3447,232;   -0,833;    1,682
1014,657; 3321,141;    1,348;    0,591
1015,205; 3468,232;    0,894;   -0,955
1015,753; 3524,960;    0,258;   -1,409
1016,301; 3543,869;    2,621;    3,045
1016,848; 3550,869;    2,167;    0,409
1017,396; 3591,141;    1,621;    0,045
1017,944; 3715,869;    2,621;    1,864
1018,491; 3460,141;   -0,197;    1,409
1019,039; 3586,414;   -0,652;    0,591
1019,586; 3521,051;    0,076;    1,682
1020,134; 3652,505;    0,712;    1,500
1020,681; 3662,869;    2,894;   -1,136
1021,228; 3686,505;   -0,561;   -2,227
1021,776; 3510,051;   -0,833;   -1,136
1022,323; 3716,141;    0,803;    0,773
1022,870; 3663,687;   -0,470;   -0,045
1023,417; 3536,414;    2,076;    1,864
1023,964; 3721,051;    0,621;    1,227
1024,511; 3516,778;   -0,652;    0,773
1025,058; 3302,414;    0,439;   -0,045
1025,605; 3372,960;   -1,742;    3,136
1026,152; 3559,323;   -0,106;   -0,591
1026,699; 3311,232;    0,167;    1,318
1027,245; 3491,778;    2,439;    0,318
1027,792; 3713,687;    0,712;    1,409
1028,339; 3560,778;    4,076;   -0,045
1028,885; 3435,232;    3,621;   -0,227
1029,432; 3369,414;   -0,106;    0,227
1029,978; 3428,505;    1,348;   -1,591
1030,525; 3309,687;    1,621;    0,409
1031,071; 3598,687;    0,348;    1,136
1031,618; 3674,414;    1,258;    1,682
1032,164; 3464,232;    2,076;    3,045
1032,710; 3497,141;    0,076;   -1,500
1033,256; 3433,232;    0,712;   -0,136
1033,803; 3454,141;   -0,288;    1,500
1034,349; 3153,141;    1,803;    0,136
1034,895; 3305,414;    2,621;   -0,318
1035,441; 3282,687;    0,439;    0,318
1035,987; 3267,687;   -2,288;   -0,682
1036,533; 3254,323;   -0,197;   -0,955
1037,078; 3455,960;    4,712;    1,682
1037,624; 3282,869;    2,439;   -0,955
1038,170; 3323,778;    1,712;   -0,318
1038,716; 3206,869;    2,167;   -0,409
1039,261; 3128,687;    2,167;   -0,773
1039,807; 3059,323;   -0,015;    3,409
1040,352; 3103,869;   -1,288;   -0,318
1040,898; 3167,596;    0,167;   -0,682
1041,443; 3084,687;    0,803;   -2,591
1041,989; 3060,960;    3,621;    1,591
1042,534; 2955,596;    0,985;    2,591
1043,079; 3111,960;    1,985;    0,955
1043,625; 2862,141;    0,258;    0,500
1044,170; 2890,869;    2,439;    1,045
1044,715; 3151,778;    0,167;    0,955
1045,260; 2966,141;   -0,833;   -0,955
1045,805; 3059,960;    0,258;   -0,591
1046,350; 2987,232;    0,530;   -0,409
1046,895; 2914,869;    0,803;    1,591
1047,440; 2855,141;    1,530;    0,409
1047,985; 2764,232;   -1,197;   -0,955
1048,530; 2673,323;    1,348;    1,227
1049,074; 2748,232;    2,803;    0,318
1049,619; 2713,869;   -0,924;    1,955
1050,164; 2499,596;    1,076;    0,227
1050,708; 2544,505;    2,621;    0,045
1051,253; 2890,596;    3,258;   -2,227
1051,797; 2629,051;   -0,197;   -1,318
1052,342; 2685,232;    1,348;    1,045
1052,886; 2646,414;    1,803;   -1,409
1053,430; 2537,141;    2,167;    0,136
1053,975; 2549,869;    0,894;   -0,318
1054,519; 2510,505;    1,803;    3,227
1055,063; 2495,960;    3,621;    1,318
1055,607; 2386,596;    1,348;    0,227
1056,151; 2417,869;    0,530;    1,682
1056,695; 2348,051;   -1,833;   -1,136
1057,239; 2401,687;   -1,197;   -0,682
1057,783; 2390,960;    2,258;   -1,500
1058,327; 2340,323;    3,076;    1,409
1058,871; 2558,687;    3,985;    1,318
1059,415; 2248,414;   -0,561;   -0,045
1059,958; 2491,232;    2,985;    2,591
1060,502; 2227,414;    1,348;   -0,773
1061,046; 2160,687;    1,712;   -0,955
1061,589; 2140,687;    2,803;   -1,136
1062,133; 2005,505;    0,985;    1,864
1062,676; 1953,596;    1,439;    0,864
1063,220; 1937,141;    0,985;    0,500
1063,763; 1945,051;    2,985;    1,136
1064,306; 2026,414;    0,985;    1,864
1064,849; 1908,778;    2,076;    0,591
1065,393; 1912,232;    2,894;   -1,500
1065,936; 2054,778;    2,530;   -0,409
1066,479; 1942,323;    2,621;    1,318
1067,022; 1951,596;    1,894;   -0,227
1067,565; 1846,505;   -1,197;   -1,318
1068,108; 1894,414;    1,258;   -0,591
1068,651; 1868,414;   -2,470;    1,409
1069,194; 1775,687;   -1,106;   -1,682
1069,736; 1777,141;    3,803;    0,955
1070,279; 1771,141;   -1,652;   -0,500
1070,822; 1792,505;    1,530;   -0,318
1071,364; 1842,232;    0,530;    1,318
1071,907; 1683,687;    0,348;    3,227
1072,450; 1607,232;    0,258;   -0,045
1072,992; 1604,141;   -0,561;    3,136
1073,535; 1728,141;    0,167;    2,136
1074,077; 1521,323;    2,985;    2,045
1074,619; 1483,960;    0,985;    0,591
1075,161; 1506,141;   -0,561;    1,500
1075,704; 1675,051;    0,258;    1,227
1076,246; 1490,051;    1,530;    0,682
1076,788; 1421,323;   -1,015;    1,773
1077,330; 1521,778;   -2,106;    2,136
1077,872; 1463,323;   -1,924;    0,955
1078,414; 1665,232;    3,712;    0,773
1078,956; 1394,869;    0,167;   -0,227
1079,498; 1649,778;    0,439;    0,318
1080,040; 1354,505;    0,985;   -1,318
1080,581; 1301,596;    0,621;   -0,318
1081,123; 1244,778;   -0,106;   -0,773
1081,665; 1287,596;    3,803;   -0,955
1082,206; 1563,505;    3,258;   -0,500
1082,748; 1438,051;    3,258;    2,045
1083,289; 1320,505;    0,167;    1,318
1083,831; 1215,323;    0,258;    0,227
1084,372; 1236,505;    0,894;    0,591
1084,913; 1247,414;    3,348;    0,864
1085,455; 1234,687;    1,530;   -2,045
1085,996; 1179,051;    0,530;    0,136
1086,537; 1198,141;    0,985;    0,864
1087,078; 1241,960;    0,439;   -2,136
1087,619; 1271,869;   -1,652;    0,227
1088,160; 1194,141;    1,439;    1,318
1088,701; 1190,505;   -0,742;    0,682
1089,242; 1122,051;   -0,561;   -2,227
1089,783; 1214,323;   -0,561;    1,409
1090,324; 1180,960;   -0,833;    0,682
1090,865; 1055,141;   -1,924;   -0,409
1091,405; 1048,505;   -0,561;    2,227
1091,946; 1072,323;   -0,197;   -0,955
1092,487; 1003,505;   -1,288;   -1,409
1093,027; 1156,323;    1,803;   -1,500
1093,568;  996,051;    2,258;    1,227
1094,108; 1067,687;    0,621;    1,773
1094,649; 1028,141;   -0,470;    0,136
1095,189;  977,505;    1,167;   -0,682
1095,729;  918,687;    0,712;    0,955
1096,269;  937,323;    1,258;   -0,955
1096,810; 1232,323;   -0,197;    0,500
1097,350; 1058,141;   -0,561;   -0,773
1097,890;  947,960;    2,985;    1,227
1098,430; 1199,505;    4,985;    2,864
1098,970; 1076,232;    1,894;    1,682
1099,510;  949,141;   -0,833;   -2,318
1100,050;  872,505;    0,258;   -1,591
1100,589;  845,051;    0,076;   -0,318
1101,129;  958,505;    0,894;   -0,955
1101,669; 1095,141;    2,803;    2,136
1102,209;  934,596;    1,530;    2,227
1102,748;  889,869;    3,439;    0,955
1103,288;  868,414;    0,712;   -1,227
1103,827;  894,232;    3,530;   -2,227
1104,367;  777,596;    1,712;   -2,409
1104,906;  746,323;   -1,015;   -1,136
1105,445;  808,414;    0,985;   -1,136
1105,985;  747,687;   -0,652;    1,500
1106,524;  792,323;    1,530;   -0,682
1107,063;  772,596;    1,167;    1,409
1107,602;  748,869;    1,894;   -1,500
1108,141;  665,960;    1,621;    1,500
1108,680;  763,232;    3,985;   -0,591
1109,219;  705,232;    0,167;   -0,500
1109,758;  706,596;    4,167;    0,682
1110,297;  677,232;   -1,106;   -0,682
1110,836;  625,596;    1,439;    0,955
1111,375;  783,051;    0,348;    0,409
1111,913;  783,687;    0,985;    0,773
1112,452;  731,869;    0,894;    0,136
1112,991;  631,778;    1,076;    1,955
1113,529;  582,596;    0,167;   -0,045
1114,068;  641,414;    0,439;    2,955
1114,606;  537,960;   -0,561;   -0,955
1115,144;  692,960;    1,530;    1,045
1115,683;  634,778;    1,985;    0,318
1116,221;  693,141;    2,076;   -0,864
1116,759;  610,687;    1,621;   -0,864
1117,297;  790,414;    1,621;    1,864
1117,836;  600,232;    1,985;   -1,227
1118,374;  601,687;    0,258;   -0,682
1118,912;  551,778;    0,439;    2,682
1119,450;  536,960;    0,985;    0,864
1119,988;  589,414;    3,348;    2,136
1120,525; 1033,596;    7,258;    3,318
1121,063;  738,141;    0,530;    1,864
1121,601;  543,505;    1,076;   -1,227
1122,139;  497,232;    1,076;   -2,045
1122,676;  685,414;   -1,652;    2,773
1123,214;  629,051;    0,712;    4,409
1123,751;  434,687;    0,621;    2,227
1124,289;  575,323;    0,894;   -0,409
1124,826;  445,232;   -0,379;    0,227
1125,364;  369,960;    0,712;   -0,955
1125,901;  551,323;    6,258;    1,227
1126,438;  650,414;    3,530;    0,955
1126,975;  390,414;    2,985;   -0,773
1127,513;  465,051;    2,621;    2,136
1128,050;  381,596;   -0,561;   -0,682
1128,587;  464,323;    1,348;   -0,227
1129,124;  497,596;   -0,015;    1,318
1129,661;  378,414;   -1,924;    0,227
1130,198;  536,141;    2,439;    0,773
1130,734;  477,323;   -0,379;    1,409
1131,271;  342,687;   -1,197;    0,864
1131,808;  509,596;    1,621;    3,045
1132,345;  372,960;    4,530;    0,318
1132,881;  267,687;   -0,561;   -1,864
1133,418;  403,596;    0,348;   -1,136
1133,954;  341,778;    0,712;   -2,682
1134,491;  406,687;    1,712;   -0,773
1135,027;  305,778;    2,167;    0,864
1135,564;  388,596;    1,439;    2,955
1136,100;  368,778;   -0,742;    2,136
1136,636;  269,414;   -1,015;   -1,045
1137,172;  356,778;    0,894;   -1,045
1137,708;  284,232;   -1,561;   -1,045
1138,245;  286,051;    0,803;   -1,227
1138,781;  251,141;    1,803;   -3,318
1139,317;  309,323;    1,894;   -1,409
1139,852;  294,596;    3,076;    0,136
1140,388;  418,051;    2,076;   -0,409
1140,924;  301,051;    1,076;   -2,227
1141,460;  238,687;   -0,288;    0,136
1141,996;  174,596;   -0,652;    2,682
1142,531;  216,323;    1,076;    3,318
1143,067;  421,960;    1,167;    1,045
1143,602;  473,778;    3,439;   -0,318
1144,138;  320,414;    0,803;    1,045
1144,673;  204,141;    1,621;    1,409
1145,209;  258,414;    2,894;   -0,318
1145,744;  184,141;    0,803;    0,864
1146,279;  312,051;    1,530;   -0,136
1146,815;  238,323;    1,530;   -2,682
1147,350;  277,414;   -0,924;    0,045
1147,885;  191,505;   -1,924;   -1,318
1148,420;  190,505;    2,439;    0,773
1148,955;  167,687;   -1,470;    1,864
1149,490;  198,051;   -1,106;   -1,591
1150,025;  177,323;   -1,106;   -1,773
1150,560;  277,505;   -0,288;   -0,955
1151,094;  252,232;    0,258;   -0,591
1151,629;  257,323;   -3,742;    0,864
1152,164;  185,869;   -1,288;    1,318
1152,698;  149,687;    1,258;   -0,136
1153,233;  111,869;   -1,379;   -0,682
1153,767;  158,323;   -0,288;   -2,318
1154,302;  202,232;   -0,379;    1,773
1154,836;  203,596;    0,803;   -2,136
1155,371;  251,232;    2,258;    3,682
1155,905;  208,051;    1,985;    1,682
1156,439;  171,505;    0,530;   -0,500
1156,973;  199,869;    0,439;    0,318
1157,507;  142,778;   -1,742;    0,682
1158,042;  170,596;   -0,652;    1,045
1158,576;  200,869;   -0,561;    1,773
1159,110;  193,323;    0,076;    2,409
1159,643;  171,778;   -2,470;   -0,045
1160,177;  116,141;   -2,015;    1,500

